ACC_X,ACC_Y,ACC_Z
1001.375977,113.216003,-107.360001
997.471985,124.928001,-121.024002
997.471985,128.832001,-122.975998
995.520020,130.783997,-117.120003
1003.328003,126.879997,-121.024002
995.520020,122.975998,-122.975998
1003.328003,121.024002,-124.928001
1001.375977,124.928001,-124.928001
997.471985,119.071999,-115.167999
993.567993,119.071999,-115.167999
991.616028,126.879997,-121.024002
1001.375977,126.879997,-121.024002
991.616028,122.975998,-124.928001
991.616028,111.264000,-111.264000
989.664001,113.216003,-117.120003
989.664001,117.120003,-115.167999
985.760010,111.264000,-124.928001
993.567993,109.311996,-117.120003
993.567993,113.216003,-121.024002
991.616028,107.360001,-117.120003
985.760010,115.167999,-107.360001
993.567993,122.975998,-121.024002
985.760010,113.216003,-111.264000
983.807983,117.120003,-115.167999
989.664001,115.167999,-111.264000
993.567993,119.071999,-121.024002
985.760010,101.503998,-117.120003
983.807983,107.360001,-119.071999
981.856018,109.311996,-115.167999
983.807983,115.167999,-121.024002
981.856018,115.167999,-121.024002
987.711975,107.360001,-124.928001
983.807983,107.360001,-111.264000
983.807983,103.456001,-113.216003
983.807983,107.360001,-107.360001
983.807983,105.407997,-119.071999
985.760010,101.503998,-121.024002
987.711975,101.503998,-122.975998
976.000000,101.503998,-121.024002
979.903992,103.456001,-119.071999
979.903992,101.503998,-122.975998
976.000000,105.407997,-122.975998
983.807983,105.407997,-121.024002
976.000000,99.552002,-122.975998
976.000000,97.599998,-115.167999
989.664001,101.503998,-119.071999
977.952026,95.648003,-121.024002
976.000000,95.648003,-117.120003
976.000000,89.792000,-124.928001
970.143982,99.552002,-117.120003
972.096008,85.888000,-122.975998
977.952026,93.695999,-119.071999
974.047974,95.648003,-117.120003
974.047974,97.599998,-117.120003
981.856018,103.456001,-111.264000
972.096008,103.456001,-115.167999
974.047974,93.695999,-121.024002
976.000000,91.744003,-119.071999
979.903992,89.792000,-119.071999
979.903992,103.456001,-117.120003
974.047974,95.648003,-113.216003
972.096008,97.599998,-111.264000
972.096008,93.695999,-124.928001
974.047974,87.839996,-124.928001
966.239990,89.792000,-115.167999
970.143982,91.744003,-130.783997
964.288025,97.599998,-122.975998
966.239990,97.599998,-124.928001
964.288025,89.792000,-117.120003
974.047974,93.695999,-121.024002
960.383972,95.648003,-132.735992
964.288025,93.695999,-115.167999
970.143982,93.695999,-126.879997
958.432007,95.648003,-126.879997
964.288025,89.792000,-126.879997
974.047974,97.599998,-119.071999
972.096008,95.648003,-121.024002
972.096008,97.599998,-111.264000
976.000000,95.648003,-117.120003
974.047974,91.744003,-111.264000
979.903992,97.599998,-117.120003
985.760010,93.695999,-122.975998
970.143982,95.648003,-115.167999
979.903992,89.792000,-105.407997
979.903992,97.599998,-113.216003
970.143982,107.360001,-119.071999
974.047974,105.407997,-119.071999
977.952026,99.552002,-117.120003
981.856018,103.456001,-115.167999
981.856018,103.456001,-115.167999
981.856018,103.456001,-113.216003
979.903992,97.599998,-117.120003
981.856018,107.360001,-107.360001
981.856018,103.456001,-117.120003
983.807983,109.311996,-113.216003
981.856018,107.360001,-113.216003
972.096008,101.503998,-111.264000
974.047974,97.599998,-119.071999
976.000000,115.167999,-111.264000
974.047974,115.167999,-119.071999
974.047974,115.167999,-111.264000
977.952026,105.407997,-115.167999
977.952026,107.360001,-117.120003
968.192017,109.311996,-119.071999
964.288025,99.552002,-119.071999
970.143982,101.503998,-111.264000
972.096008,97.599998,-121.024002
979.903992,97.599998,-117.120003
976.000000,111.264000,-115.167999
981.856018,105.407997,-115.167999
983.807983,109.311996,-115.167999
976.000000,117.120003,-111.264000
979.903992,117.120003,-111.264000
972.096008,109.311996,-113.216003
981.856018,115.167999,-117.120003
989.664001,103.456001,-115.167999
979.903992,117.120003,-109.311996
983.807983,115.167999,-109.311996
987.711975,119.071999,-109.311996
983.807983,117.120003,-113.216003
981.856018,109.311996,-109.311996
981.856018,109.311996,-115.167999
993.567993,119.071999,-115.167999
983.807983,115.167999,-111.264000
981.856018,109.311996,-115.167999
991.616028,111.264000,-107.360001
991.616028,111.264000,-111.264000
985.760010,121.024002,-107.360001
981.856018,109.311996,-111.264000
989.664001,109.311996,-111.264000
993.567993,121.024002,-113.216003
987.711975,113.216003,-111.264000
987.711975,117.120003,-107.360001
981.856018,121.024002,-111.264000
979.903992,126.879997,-117.120003
979.903992,109.311996,-107.360001
985.760010,115.167999,-119.071999
974.047974,119.071999,-115.167999
970.143982,113.216003,-119.071999
985.760010,115.167999,-117.120003
977.952026,122.975998,-124.928001
972.096008,105.407997,-113.216003
977.952026,101.503998,-115.167999
964.288025,107.360001,-117.120003
977.952026,115.167999,-121.024002
977.952026,119.071999,-111.264000
979.903992,117.120003,-117.120003
976.000000,107.360001,-113.216003
977.952026,103.456001,-111.264000
972.096008,101.503998,-113.216003
968.192017,111.264000,-111.264000
968.192017,111.264000,-111.264000
981.856018,111.264000,-109.311996
981.856018,107.360001,-109.311996
979.903992,109.311996,-109.311996
974.047974,109.311996,-107.360001
966.239990,105.407997,-105.407997
977.952026,109.311996,-113.216003
972.096008,101.503998,-111.264000
972.096008,101.503998,-105.407997
976.000000,101.503998,-113.216003
972.096008,115.167999,-113.216003
985.760010,105.407997,-109.311996
983.807983,103.456001,-103.456001
977.952026,109.311996,-103.456001
972.096008,103.456001,-107.360001
981.856018,105.407997,-107.360001
981.856018,107.360001,-109.311996
977.952026,97.599998,-109.311996
977.952026,97.599998,-109.311996
976.000000,103.456001,-95.648003
974.047974,97.599998,-105.407997
972.096008,105.407997,-105.407997
974.047974,99.552002,-97.599998
983.807983,99.552002,-117.120003
979.903992,95.648003,-111.264000
976.000000,95.648003,-107.360001
979.903992,109.311996,-107.360001
979.903992,89.792000,-105.407997
981.856018,103.456001,-111.264000
989.664001,97.599998,-113.216003
983.807983,97.599998,-109.311996
981.856018,89.792000,-103.456001
987.711975,95.648003,-105.407997
983.807983,93.695999,-113.216003
987.711975,91.744003,-107.360001
983.807983,103.456001,-107.360001
987.711975,87.839996,-109.311996
979.903992,87.839996,-101.503998
985.760010,85.888000,-111.264000
987.711975,89.792000,-107.360001
989.664001,95.648003,-103.456001
999.424011,95.648003,-99.552002
987.711975,87.839996,-109.311996
983.807983,85.888000,-113.216003
983.807983,89.792000,-103.456001
983.807983,95.648003,-103.456001
985.760010,101.503998,-103.456001
993.567993,91.744003,-109.311996
993.567993,91.744003,-103.456001
993.567993,89.792000,-113.216003
985.760010,95.648003,-107.360001
977.952026,95.648003,-107.360001
981.856018,91.744003,-105.407997
977.952026,91.744003,-105.407997
987.711975,87.839996,-109.311996
985.760010,89.792000,-103.456001
991.616028,93.695999,-109.311996
983.807983,87.839996,-103.456001
985.760010,91.744003,-109.311996
979.903992,83.935997,-107.360001
987.711975,95.648003,-107.360001
985.760010,89.792000,-107.360001
993.567993,87.839996,-109.311996
987.711975,93.695999,-109.311996
993.567993,81.984001,-111.264000
987.711975,91.744003,-103.456001
976.000000,85.888000,-113.216003
993.567993,81.984001,-113.216003
993.567993,81.984001,-111.264000
991.616028,78.080002,-99.552002
993.567993,81.984001,-109.311996
985.760010,81.984001,-109.311996
993.567993,87.839996,-103.456001
993.567993,85.888000,-109.311996
997.471985,87.839996,-109.311996
991.616028,81.984001,-107.360001
987.711975,93.695999,-109.311996
985.760010,85.888000,-107.360001
991.616028,81.984001,-107.360001
991.616028,78.080002,-109.311996
993.567993,93.695999,-107.360001
993.567993,81.984001,-109.311996
993.567993,81.984001,-109.311996
997.471985,91.744003,-113.216003
993.567993,91.744003,-115.167999
997.471985,85.888000,-115.167999
997.471985,81.984001,-109.311996
993.567993,89.792000,-115.167999
999.424011,95.648003,-107.360001
991.616028,89.792000,-113.216003
993.567993,91.744003,-109.311996
1001.375977,87.839996,-109.311996
995.520020,91.744003,-109.311996
995.520020,91.744003,-115.167999
1007.231995,87.839996,-119.071999
999.424011,81.984001,-115.167999
991.616028,80.031998,-117.120003
997.471985,87.839996,-115.167999
1001.375977,89.792000,-121.024002
991.616028,87.839996,-113.216003
997.471985,93.695999,-115.167999
1003.328003,89.792000,-119.071999
999.424011,87.839996,-117.120003
1003.328003,89.792000,-115.167999
997.471985,93.695999,-109.311996
1003.328003,93.695999,-117.120003
1009.184021,97.599998,-113.216003
1001.375977,81.984001,-113.216003
1007.231995,85.888000,-117.120003
1007.231995,95.648003,-113.216003
1009.184021,91.744003,-107.360001
1007.231995,83.935997,-109.311996
1007.231995,83.935997,-105.407997
1009.184021,83.935997,-115.167999
1007.231995,85.888000,-117.120003
1007.231995,85.888000,-113.216003
1011.135986,91.744003,-111.264000
1009.184021,97.599998,-111.264000
1009.184021,99.552002,-124.928001
1005.280029,91.744003,-121.024002
1015.039978,87.839996,-119.071999
1007.231995,97.599998,-117.120003
1013.088013,87.839996,-124.928001
1020.895996,89.792000,-119.071999
1020.895996,93.695999,-124.928001
1020.895996,107.360001,-115.167999
1013.088013,99.552002,-124.928001
1015.039978,97.599998,-115.167999
1026.751953,89.792000,-122.975998
1007.231995,103.456001,-121.024002
1015.039978,99.552002,-122.975998
1026.751953,99.552002,-119.071999
1018.943970,93.695999,-126.879997
1013.088013,93.695999,-126.879997
1011.135986,95.648003,-119.071999
1015.039978,105.407997,-119.071999
1013.088013,99.552002,-132.735992
1020.895996,111.264000,-119.071999
1013.088013,93.695999,-128.832001
1011.135986,97.599998,-113.216003
1013.088013,97.599998,-117.120003
1016.992004,97.599998,-117.120003
1016.992004,103.456001,-124.928001
1016.992004,107.360001,-132.735992
1011.135986,99.552002,-122.975998
1013.088013,93.695999,-124.928001
1009.184021,91.744003,-119.071999
1013.088013,93.695999,-130.783997
1005.280029,87.839996,-121.024002
1003.328003,95.648003,-122.975998
1015.039978,95.648003,-126.879997
1013.088013,91.744003,-128.832001
1007.231995,89.792000,-124.928001
999.424011,99.552002,-126.879997
1003.328003,93.695999,-122.975998
1013.088013,87.839996,-132.735992
1009.184021,87.839996,-128.832001
1001.375977,95.648003,-128.832001
1001.375977,85.888000,-132.735992
1009.184021,97.599998,-115.167999
995.520020,97.599998,-126.879997
1013.088013,87.839996,-130.783997
1009.184021,91.744003,-124.928001
1007.231995,99.552002,-126.879997
1011.135986,99.552002,-122.975998
1009.184021,91.744003,-130.783997
1003.328003,93.695999,-128.832001
1005.280029,97.599998,-128.832001
1015.039978,101.503998,-126.879997
1015.039978,105.407997,-126.879997
1013.088013,103.456001,-128.832001
1007.231995,93.695999,-122.975998
1011.135986,105.407997,-122.975998
1009.184021,89.792000,-130.783997
1007.231995,93.695999,-122.975998
1009.184021,91.744003,-130.783997
1013.088013,103.456001,-138.591995
1009.184021,99.552002,-124.928001
1011.135986,99.552002,-122.975998
999.424011,97.599998,-130.783997
1005.280029,105.407997,-126.879997
1013.088013,97.599998,-128.832001
1007.231995,101.503998,-122.975998
1005.280029,101.503998,-128.832001
1009.184021,113.216003,-119.071999
1005.280029,105.407997,-136.639999
1013.088013,107.360001,-128.832001
1007.231995,105.407997,-126.879997
1001.375977,103.456001,-121.024002
1005.280029,101.503998,-122.975998
1007.231995,105.407997,-132.735992
1003.328003,115.167999,-132.735992
1013.088013,101.503998,-134.688004
1003.328003,101.503998,-122.975998
1016.992004,105.407997,-126.879997
1003.328003,105.407997,-134.688004
1013.088013,111.264000,-122.975998
1015.039978,111.264000,-130.783997
1007.231995,105.407997,-122.975998
1007.231995,105.407997,-128.832001
999.424011,107.360001,-128.832001
1005.280029,111.264000,-128.832001
1011.135986,101.503998,-122.975998
1005.280029,101.503998,-128.832001
1011.135986,109.311996,-119.071999
1011.135986,107.360001,-124.928001
1007.231995,107.360001,-115.167999
1009.184021,105.407997,-121.024002
1005.280029,115.167999,-115.167999
997.471985,105.407997,-130.783997
1013.088013,119.071999,-119.071999
1003.328003,103.456001,-121.024002
1011.135986,101.503998,-122.975998
1009.184021,121.024002,-124.928001
995.520020,109.311996,-128.832001
1003.328003,117.120003,-115.167999
1007.231995,111.264000,-111.264000
1003.328003,113.216003,-117.120003
1005.280029,109.311996,-126.879997
1007.231995,113.216003,-124.928001
1007.231995,111.264000,-122.975998
1003.328003,119.071999,-124.928001
1003.328003,115.167999,-124.928001
1003.328003,119.071999,-124.928001
1011.135986,115.167999,-117.120003
995.520020,111.264000,-115.167999
1003.328003,109.311996,-122.975998
1003.328003,115.167999,-124.928001
1003.328003,105.407997,-121.024002
1003.328003,117.120003,-126.879997
997.471985,117.120003,-122.975998
997.471985,117.120003,-126.879997
1001.375977,109.311996,-128.832001
1007.231995,105.407997,-128.832001
1003.328003,111.264000,-124.928001
1001.375977,103.456001,-122.975998
993.567993,109.311996,-124.928001
1011.135986,111.264000,-128.832001
1003.328003,109.311996,-115.167999
1009.184021,105.407997,-128.832001
1003.328003,111.264000,-126.879997
993.567993,103.456001,-124.928001
1007.231995,111.264000,-126.879997
1001.375977,105.407997,-115.167999
1001.375977,115.167999,-121.024002
1007.231995,119.071999,-107.360001
1009.184021,107.360001,-115.167999
1007.231995,115.167999,-117.120003
1009.184021,111.264000,-124.928001
993.567993,119.071999,-115.167999
1001.375977,105.407997,-113.216003
995.520020,111.264000,-117.120003
1005.280029,113.216003,-121.024002
985.760010,113.216003,-121.024002
997.471985,103.456001,-119.071999
997.471985,109.311996,-122.975998
997.471985,105.407997,-119.071999
993.567993,103.456001,-119.071999
1001.375977,105.407997,-121.024002
997.471985,109.311996,-122.975998
991.616028,111.264000,-117.120003
991.616028,115.167999,-115.167999
997.471985,103.456001,-119.071999
987.711975,111.264000,-122.975998
991.616028,95.648003,-122.975998
993.567993,99.552002,-134.688004
991.616028,107.360001,-122.975998
987.711975,99.552002,-121.024002
991.616028,95.648003,-126.879997
987.711975,103.456001,-124.928001
995.520020,99.552002,-124.928001
997.471985,103.456001,-119.071999
983.807983,101.503998,-122.975998
987.711975,103.456001,-115.167999
995.520020,93.695999,-122.975998
997.471985,97.599998,-119.071999
991.616028,101.503998,-117.120003
989.664001,105.407997,-107.360001
991.616028,103.456001,-117.120003
989.664001,103.456001,-111.264000
991.616028,101.503998,-117.120003
991.616028,99.552002,-117.120003
972.096008,97.599998,-109.311996
985.760010,97.599998,-117.120003
985.760010,99.552002,-122.975998
987.711975,101.503998,-117.120003
989.664001,105.407997,-117.120003
983.807983,103.456001,-121.024002
987.711975,105.407997,-115.167999
981.856018,103.456001,-109.311996
976.000000,99.552002,-115.167999
981.856018,103.456001,-115.167999
983.807983,101.503998,-119.071999
972.096008,99.552002,-119.071999
976.000000,101.503998,-122.975998
976.000000,93.695999,-122.975998
976.000000,93.695999,-119.071999
976.000000,93.695999,-124.928001
977.952026,95.648003,-111.264000
976.000000,95.648003,-105.407997
981.856018,95.648003,-117.120003
977.952026,99.552002,-121.024002
979.903992,95.648003,-113.216003
977.952026,93.695999,-124.928001
977.952026,93.695999,-117.120003
976.000000,89.792000,-113.216003
976.000000,97.599998,-113.216003
985.760010,97.599998,-111.264000
972.096008,97.599998,-113.216003
968.192017,95.648003,-111.264000
977.952026,95.648003,-103.456001
974.047974,83.935997,-107.360001
976.000000,85.888000,-113.216003
968.192017,95.648003,-111.264000
974.047974,95.648003,-107.360001
966.239990,101.503998,-109.311996
976.000000,95.648003,-111.264000
974.047974,95.648003,-107.360001
976.000000,97.599998,-115.167999
979.903992,97.599998,-117.120003
979.903992,95.648003,-113.216003
977.952026,95.648003,-105.407997
