ACC_X,ACC_Y,ACC_Z
983.807983,19.520000,-128.832001
983.807983,23.424000,-132.735992
989.664001,29.280001,-136.639999
991.616028,17.568001,-134.688004
993.567993,15.616000,-130.783997
985.760010,25.375999,-128.832001
983.807983,25.375999,-130.783997
981.856018,31.232000,-124.928001
989.664001,23.424000,-132.735992
993.567993,29.280001,-140.544006
993.567993,23.424000,-132.735992
991.616028,33.183998,-132.735992
995.520020,21.472000,-136.639999
997.471985,29.280001,-140.544006
989.664001,29.280001,-130.783997
991.616028,23.424000,-132.735992
989.664001,25.375999,-128.832001
991.616028,27.327999,-122.975998
997.471985,33.183998,-122.975998
989.664001,29.280001,-130.783997
991.616028,23.424000,-126.879997
993.567993,29.280001,-132.735992
995.520020,27.327999,-126.879997
993.567993,21.472000,-124.928001
991.616028,25.375999,-122.975998
997.471985,15.616000,-136.639999
997.471985,23.424000,-128.832001
987.711975,27.327999,-132.735992
991.616028,33.183998,-122.975998
991.616028,29.280001,-132.735992
987.711975,33.183998,-138.591995
983.807983,29.280001,-122.975998
991.616028,33.183998,-132.735992
991.616028,33.183998,-132.735992
991.616028,23.424000,-128.832001
1003.328003,33.183998,-132.735992
993.567993,33.183998,-126.879997
993.567993,40.992001,-136.639999
991.616028,33.183998,-132.735992
993.567993,44.896000,-136.639999
995.520020,35.136002,-126.879997
993.567993,33.183998,-142.496002
993.567993,31.232000,-140.544006
987.711975,29.280001,-138.591995
993.567993,29.280001,-142.496002
989.664001,23.424000,-144.447998
1003.328003,33.183998,-128.832001
1001.375977,27.327999,-128.832001
997.471985,37.088001,-140.544006
1001.375977,44.896000,-138.591995
1001.375977,33.183998,-132.735992
995.520020,39.040001,-136.639999
995.520020,35.136002,-130.783997
995.520020,33.183998,-126.879997
1003.328003,35.136002,-134.688004
991.616028,33.183998,-134.688004
999.424011,33.183998,-128.832001
1005.280029,35.136002,-126.879997
1001.375977,35.136002,-122.975998
995.520020,33.183998,-132.735992
1005.280029,27.327999,-136.639999
995.520020,23.424000,-134.688004
995.520020,27.327999,-134.688004
995.520020,33.183998,-140.544006
995.520020,37.088001,-140.544006
1001.375977,33.183998,-134.688004
999.424011,29.280001,-144.447998
999.424011,31.232000,-134.688004
1001.375977,39.040001,-138.591995
991.616028,39.040001,-140.544006
991.616028,42.944000,-136.639999
999.424011,42.944000,-136.639999
991.616028,39.040001,-130.783997
993.567993,44.896000,-128.832001
999.424011,39.040001,-124.928001
1005.280029,39.040001,-132.735992
991.616028,37.088001,-138.591995
1007.231995,39.040001,-132.735992
1001.375977,33.183998,-134.688004
991.616028,40.992001,-124.928001
987.711975,37.088001,-122.975998
997.471985,31.232000,-134.688004
993.567993,42.944000,-130.783997
999.424011,46.848000,-128.832001
1005.280029,42.944000,-126.879997
997.471985,35.136002,-126.879997
1001.375977,37.088001,-140.544006
991.616028,33.183998,-134.688004
997.471985,40.992001,-126.879997
995.520020,31.232000,-138.591995
997.471985,44.896000,-124.928001
997.471985,40.992001,-128.832001
995.520020,29.280001,-134.688004
997.471985,31.232000,-121.024002
997.471985,35.136002,-128.832001
987.711975,44.896000,-126.879997
993.567993,33.183998,-128.832001
995.520020,27.327999,-121.024002
987.711975,31.232000,-132.735992
991.616028,35.136002,-126.879997
989.664001,39.040001,-136.639999
989.664001,37.088001,-136.639999
989.664001,33.183998,-122.975998
989.664001,37.088001,-119.071999
995.520020,33.183998,-124.928001
991.616028,35.136002,-128.832001
999.424011,35.136002,-132.735992
989.664001,27.327999,-126.879997
987.711975,40.992001,-136.639999
993.567993,33.183998,-138.591995
997.471985,31.232000,-134.688004
991.616028,33.183998,-128.832001
987.711975,23.424000,-128.832001
985.760010,29.280001,-134.688004
985.760010,37.088001,-128.832001
983.807983,31.232000,-124.928001
989.664001,33.183998,-124.928001
983.807983,33.183998,-124.928001
991.616028,21.472000,-122.975998
991.616028,25.375999,-122.975998
997.471985,23.424000,-128.832001
997.471985,15.616000,-124.928001
983.807983,23.424000,-122.975998
989.664001,25.375999,-126.879997
1001.375977,15.616000,-124.928001
993.567993,15.616000,-124.928001
991.616028,23.424000,-121.024002
993.567993,15.616000,-119.071999
983.807983,19.520000,-119.071999
989.664001,19.520000,-126.879997
983.807983,19.520000,-124.928001
993.567993,15.616000,-124.928001
989.664001,21.472000,-132.735992
993.567993,15.616000,-124.928001
991.616028,25.375999,-122.975998
993.567993,15.616000,-124.928001
991.616028,17.568001,-119.071999
991.616028,15.616000,-121.024002
987.711975,15.616000,-124.928001
997.471985,19.520000,-132.735992
993.567993,15.616000,-124.928001
993.567993,13.664000,-126.879997
993.567993,3.904000,-124.928001
997.471985,3.904000,-128.832001
981.856018,11.712000,-121.024002
991.616028,15.616000,-132.735992
993.567993,7.808000,-124.928001
997.471985,13.664000,-124.928001
993.567993,3.904000,-126.879997
993.567993,9.760000,-124.928001
991.616028,7.808000,-119.071999
991.616028,3.904000,-119.071999
991.616028,13.664000,-115.167999
1001.375977,13.664000,-119.071999
993.567993,15.616000,-126.879997
993.567993,3.904000,-121.024002
991.616028,1.952000,-122.975998
993.567993,9.760000,-124.928001
993.567993,3.904000,-124.928001
983.807983,1.952000,-132.735992
987.711975,5.856000,-126.879997
997.471985,1.952000,-132.735992
989.664001,-1.952000,-122.975998
997.471985,1.952000,-124.928001
997.471985,-1.952000,-122.975998
991.616028,-7.808000,-121.024002
991.616028,-3.904000,-122.975998
987.711975,3.904000,-117.120003
991.616028,1.952000,-115.167999
993.567993,-1.952000,-115.167999
1005.280029,-1.952000,-119.071999
993.567993,-7.808000,-121.024002
987.711975,-7.808000,-117.120003
995.520020,0.000000,-130.783997
993.567993,-1.952000,-134.688004
991.616028,-3.904000,-121.024002
995.520020,-1.952000,-128.832001
991.616028,-11.712000,-119.071999
987.711975,-9.760000,-119.071999
989.664001,0.000000,-124.928001
993.567993,-9.760000,-128.832001
985.760010,-5.856000,-117.120003
985.760010,-3.904000,-115.167999
989.664001,-7.808000,-126.879997
993.567993,-17.568001,-128.832001
989.664001,-7.808000,-121.024002
987.711975,-7.808000,-115.167999
993.567993,-9.760000,-122.975998
995.520020,1.952000,-124.928001
991.616028,0.000000,-119.071999
983.807983,-1.952000,-119.071999
989.664001,-5.856000,-126.879997
993.567993,-11.712000,-115.167999
995.520020,-9.760000,-121.024002
997.471985,-9.760000,-124.928001
995.520020,-1.952000,-121.024002
991.616028,1.952000,-122.975998
985.760010,0.000000,-121.024002
991.616028,3.904000,-121.024002
993.567993,-1.952000,-121.024002
985.760010,0.000000,-122.975998
991.616028,-5.856000,-128.832001
993.567993,-9.760000,-128.832001
983.807983,-3.904000,-124.928001
989.664001,-11.712000,-126.879997
983.807983,0.000000,-124.928001
995.520020,-1.952000,-122.975998
991.616028,1.952000,-121.024002
991.616028,1.952000,-124.928001
993.567993,11.712000,-126.879997
991.616028,13.664000,-128.832001
991.616028,5.856000,-136.639999
987.711975,7.808000,-128.832001
995.520020,1.952000,-121.024002
983.807983,5.856000,-124.928001
987.711975,7.808000,-132.735992
997.471985,7.808000,-130.783997
995.520020,3.904000,-128.832001
993.567993,13.664000,-130.783997
987.711975,15.616000,-130.783997
993.567993,11.712000,-136.639999
993.567993,11.712000,-124.928001
987.711975,13.664000,-124.928001
993.567993,3.904000,-119.071999
995.520020,17.568001,-119.071999
997.471985,13.664000,-124.928001
995.520020,17.568001,-119.071999
993.567993,15.616000,-122.975998
997.471985,13.664000,-124.928001
989.664001,13.664000,-124.928001
995.520020,17.568001,-119.071999
995.520020,17.568001,-124.928001
991.616028,21.472000,-122.975998
997.471985,15.616000,-128.832001
995.520020,15.616000,-126.879997
995.520020,15.616000,-119.071999
995.520020,21.472000,-122.975998
991.616028,17.568001,-136.639999
989.664001,23.424000,-128.832001
979.903992,19.520000,-130.783997
993.567993,15.616000,-130.783997
977.952026,29.280001,-128.832001
989.664001,19.520000,-128.832001
981.856018,29.280001,-130.783997
989.664001,29.280001,-128.832001
991.616028,27.327999,-134.688004
985.760010,19.520000,-134.688004
983.807983,23.424000,-134.688004
977.952026,27.327999,-136.639999
981.856018,29.280001,-130.783997
987.711975,19.520000,-122.975998
983.807983,31.232000,-126.879997
979.903992,37.088001,-126.879997
979.903992,31.232000,-124.928001
981.856018,29.280001,-130.783997
979.903992,31.232000,-128.832001
976.000000,31.232000,-132.735992
972.096008,31.232000,-132.735992
976.000000,42.944000,-132.735992
977.952026,37.088001,-126.879997
977.952026,31.232000,-128.832001
976.000000,29.280001,-126.879997
970.143982,29.280001,-128.832001
977.952026,27.327999,-128.832001
977.952026,31.232000,-130.783997
981.856018,37.088001,-130.783997
983.807983,37.088001,-136.639999
979.903992,39.040001,-126.879997
977.952026,39.040001,-130.783997
976.000000,37.088001,-132.735992
979.903992,37.088001,-126.879997
985.760010,39.040001,-128.832001
981.856018,33.183998,-132.735992
983.807983,27.327999,-134.688004
989.664001,25.375999,-124.928001
974.047974,31.232000,-130.783997
976.000000,42.944000,-122.975998
974.047974,31.232000,-124.928001
976.000000,33.183998,-124.928001
976.000000,37.088001,-122.975998
977.952026,37.088001,-128.832001
979.903992,37.088001,-128.832001
981.856018,31.232000,-128.832001
976.000000,39.040001,-122.975998
983.807983,44.896000,-122.975998
977.952026,42.944000,-121.024002
968.192017,40.992001,-130.783997
970.143982,48.799999,-117.120003
977.952026,50.751999,-126.879997
977.952026,37.088001,-126.879997
977.952026,39.040001,-126.879997
977.952026,40.992001,-121.024002
974.047974,44.896000,-132.735992
977.952026,31.232000,-132.735992
976.000000,31.232000,-132.735992
983.807983,37.088001,-128.832001
979.903992,39.040001,-128.832001
981.856018,37.088001,-124.928001
985.760010,40.992001,-128.832001
993.567993,44.896000,-122.975998
987.711975,39.040001,-126.879997
987.711975,37.088001,-132.735992
981.856018,31.232000,-119.071999
979.903992,33.183998,-119.071999
981.856018,37.088001,-121.024002
979.903992,37.088001,-128.832001
979.903992,40.992001,-132.735992
974.047974,39.040001,-121.024002
981.856018,31.232000,-128.832001
977.952026,31.232000,-128.832001
981.856018,37.088001,-124.928001
977.952026,31.232000,-128.832001
991.616028,33.183998,-128.832001
985.760010,33.183998,-119.071999
976.000000,33.183998,-119.071999
985.760010,31.232000,-122.975998
987.711975,31.232000,-121.024002
976.000000,27.327999,-119.071999
981.856018,31.232000,-119.071999
991.616028,33.183998,-128.832001
979.903992,33.183998,-130.783997
977.952026,31.232000,-128.832001
976.000000,19.520000,-128.832001
977.952026,29.280001,-128.832001
977.952026,29.280001,-130.783997
976.000000,25.375999,-130.783997
976.000000,29.280001,-134.688004
979.903992,29.280001,-128.832001
985.760010,25.375999,-121.024002
979.903992,29.280001,-136.639999
977.952026,23.424000,-130.783997
981.856018,29.280001,-124.928001
974.047974,21.472000,-128.832001
979.903992,15.616000,-124.928001
977.952026,15.616000,-121.024002
974.047974,15.616000,-130.783997
976.000000,25.375999,-128.832001
976.000000,23.424000,-128.832001
976.000000,31.232000,-126.879997
981.856018,19.520000,-124.928001
981.856018,29.280001,-124.928001
976.000000,19.520000,-121.024002
977.952026,25.375999,-119.071999
972.096008,19.520000,-117.120003
968.192017,19.520000,-122.975998
977.952026,15.616000,-119.071999
976.000000,25.375999,-132.735992
972.096008,29.280001,-126.879997
981.856018,25.375999,-130.783997
977.952026,29.280001,-117.120003
981.856018,29.280001,-122.975998
964.288025,21.472000,-122.975998
981.856018,29.280001,-124.928001
972.096008,25.375999,-124.928001
977.952026,19.520000,-124.928001
974.047974,19.520000,-128.832001
977.952026,21.472000,-124.928001
983.807983,25.375999,-128.832001
977.952026,19.520000,-124.928001
977.952026,17.568001,-126.879997
977.952026,19.520000,-124.928001
977.952026,21.472000,-122.975998
981.856018,23.424000,-130.783997
979.903992,25.375999,-119.071999
977.952026,23.424000,-124.928001
974.047974,17.568001,-128.832001
985.760010,25.375999,-126.879997
977.952026,13.664000,-126.879997
985.760010,15.616000,-126.879997
972.096008,15.616000,-128.832001
976.000000,17.568001,-126.879997
977.952026,15.616000,-121.024002
985.760010,17.568001,-124.928001
985.760010,17.568001,-126.879997
987.711975,11.712000,-122.975998
985.760010,15.616000,-122.975998
976.000000,17.568001,-122.975998
979.903992,25.375999,-128.832001
981.856018,19.520000,-122.975998
987.711975,15.616000,-128.832001
985.760010,17.568001,-124.928001
981.856018,19.520000,-122.975998
987.711975,13.664000,-126.879997
976.000000,17.568001,-126.879997
989.664001,23.424000,-124.928001
976.000000,11.712000,-128.832001
991.616028,11.712000,-119.071999
991.616028,17.568001,-119.071999
987.711975,15.616000,-128.832001
991.616028,17.568001,-119.071999
997.471985,13.664000,-128.832001
997.471985,15.616000,-128.832001
993.567993,15.616000,-124.928001
987.711975,19.520000,-122.975998
987.711975,11.712000,-122.975998
997.471985,9.760000,-124.928001
981.856018,15.616000,-121.024002
987.711975,9.760000,-122.975998
979.903992,13.664000,-121.024002
985.760010,21.472000,-124.928001
983.807983,23.424000,-132.735992
987.711975,13.664000,-128.832001
976.000000,17.568001,-132.735992
987.711975,15.616000,-136.639999
985.760010,13.664000,-132.735992
997.471985,13.664000,-124.928001
979.903992,17.568001,-122.975998
981.856018,23.424000,-124.928001
981.856018,15.616000,-132.735992
987.711975,15.616000,-130.783997
981.856018,21.472000,-134.688004
979.903992,21.472000,-136.639999
991.616028,17.568001,-136.639999
993.567993,15.616000,-126.879997
997.471985,15.616000,-124.928001
995.520020,15.616000,-124.928001
985.760010,21.472000,-124.928001
993.567993,15.616000,-124.928001
995.520020,15.616000,-124.928001
993.567993,15.616000,-128.832001
989.664001,17.568001,-119.071999
999.424011,15.616000,-126.879997
1005.280029,15.616000,-128.832001
999.424011,13.664000,-124.928001
993.567993,21.472000,-128.832001
991.616028,21.472000,-126.879997
991.616028,31.232000,-132.735992
999.424011,21.472000,-119.071999
993.567993,17.568001,-132.735992
1007.231995,19.520000,-122.975998
983.807983,19.520000,-130.783997
995.520020,15.616000,-124.928001
989.664001,19.520000,-130.783997
995.520020,21.472000,-132.735992
995.520020,25.375999,-126.879997
995.520020,23.424000,-128.832001
1001.375977,29.280001,-122.975998
999.424011,23.424000,-124.928001
995.520020,33.183998,-132.735992
999.424011,33.183998,-138.591995
1001.375977,29.280001,-126.879997
995.520020,23.424000,-132.735992
991.616028,23.424000,-134.688004
997.471985,15.616000,-126.879997
1003.328003,23.424000,-122.975998
1001.375977,23.424000,-126.879997
995.520020,21.472000,-115.167999
999.424011,15.616000,-124.928001
995.520020,25.375999,-115.167999
997.471985,25.375999,-121.024002
1001.375977,23.424000,-121.024002
1005.280029,21.472000,-119.071999
999.424011,19.520000,-122.975998
989.664001,21.472000,-115.167999
1001.375977,19.520000,-130.783997
997.471985,15.616000,-124.928001
995.520020,17.568001,-138.591995
987.711975,19.520000,-134.688004
987.711975,19.520000,-132.735992
995.520020,25.375999,-122.975998
995.520020,19.520000,-142.496002
995.520020,23.424000,-134.688004
997.471985,23.424000,-140.544006
991.616028,13.664000,-136.639999
985.760010,19.520000,-134.688004
983.807983,19.520000,-136.639999
985.760010,17.568001,-132.735992
991.616028,27.327999,-132.735992
999.424011,21.472000,-142.496002
993.567993,29.280001,-134.688004
991.616028,25.375999,-132.735992
989.664001,23.424000,-134.688004
977.952026,15.616000,-132.735992
1001.375977,21.472000,-128.832001
1001.375977,27.327999,-126.879997
997.471985,23.424000,-132.735992
997.471985,27.327999,-128.832001
993.567993,25.375999,-134.688004
993.567993,21.472000,-126.879997
987.711975,42.944000,-126.879997
987.711975,33.183998,-136.639999
991.616028,29.280001,-132.735992
991.616028,27.327999,-132.735992
993.567993,29.280001,-132.735992
989.664001,27.327999,-132.735992
991.616028,23.424000,-128.832001
995.520020,21.472000,-132.735992
993.567993,23.424000,-132.735992
983.807983,25.375999,-128.832001
985.760010,27.327999,-144.447998
993.567993,29.280001,-140.544006
983.807983,25.375999,-124.928001
987.711975,33.183998,-126.879997
995.520020,29.280001,-132.735992
993.567993,39.040001,-136.639999
985.760010,31.232000,-134.688004
983.807983,40.992001,-144.447998
985.760010,37.088001,-134.688004
