ACC_X,ACC_Y,ACC_Z
991.616028,-1.952000,-191.296005
991.616028,-9.760000,-189.343994
1001.375977,-3.904000,-193.248001
1005.280029,-15.616000,-187.391998
1005.280029,-13.664000,-185.440002
991.616028,-5.856000,-191.296005
999.424011,-13.664000,-181.535995
1001.375977,-25.375999,-189.343994
1005.280029,-11.712000,-195.199997
1005.280029,-11.712000,-177.632004
997.471985,-11.712000,-183.488007
999.424011,-7.808000,-185.440002
995.520020,-9.760000,-195.199997
1001.375977,-9.760000,-185.440002
999.424011,-1.952000,-185.440002
1009.184021,-13.664000,-185.440002
1009.184021,-15.616000,-175.679993
999.424011,-13.664000,-191.296005
995.520020,-15.616000,-197.151993
997.471985,-13.664000,-191.296005
991.616028,-5.856000,-191.296005
1009.184021,-13.664000,-181.535995
999.424011,-15.616000,-187.391998
995.520020,-7.808000,-189.343994
995.520020,-15.616000,-191.296005
989.664001,-1.952000,-189.343994
999.424011,-15.616000,-187.391998
997.471985,-15.616000,-191.296005
999.424011,-9.760000,-191.296005
1001.375977,-9.760000,-183.488007
995.520020,-3.904000,-195.199997
987.711975,-15.616000,-185.440002
993.567993,-15.616000,-191.296005
995.520020,-3.904000,-185.440002
991.616028,-7.808000,-195.199997
995.520020,-9.760000,-185.440002
991.616028,-7.808000,-189.343994
991.616028,-9.760000,-185.440002
995.520020,-3.904000,-195.199997
985.760010,-9.760000,-187.391998
987.711975,-9.760000,-189.343994
997.471985,-9.760000,-193.248001
993.567993,-11.712000,-191.296005
989.664001,-11.712000,-187.391998
991.616028,-7.808000,-195.199997
979.903992,-11.712000,-189.343994
991.616028,-3.904000,-185.440002
977.952026,-1.952000,-189.343994
989.664001,1.952000,-183.488007
995.520020,-7.808000,-191.296005
993.567993,1.952000,-193.248001
991.616028,-1.952000,-197.151993
989.664001,-1.952000,-195.199997
985.760010,-7.808000,-197.151993
985.760010,-1.952000,-195.199997
981.856018,-5.856000,-193.248001
983.807983,1.952000,-185.440002
983.807983,-5.856000,-185.440002
977.952026,0.000000,-187.391998
983.807983,-1.952000,-187.391998
987.711975,1.952000,-191.296005
991.616028,-3.904000,-195.199997
987.711975,-11.712000,-185.440002
989.664001,1.952000,-187.391998
979.903992,1.952000,-193.248001
981.856018,0.000000,-193.248001
987.711975,3.904000,-187.391998
989.664001,0.000000,-191.296005
983.807983,0.000000,-191.296005
977.952026,0.000000,-185.440002
981.856018,-1.952000,-187.391998
979.903992,7.808000,-191.296005
983.807983,3.904000,-179.584000
981.856018,0.000000,-187.391998
983.807983,0.000000,-191.296005
983.807983,0.000000,-187.391998
981.856018,3.904000,-177.632004
979.903992,1.952000,-181.535995
981.856018,0.000000,-191.296005
981.856018,3.904000,-183.488007
981.856018,-7.808000,-189.343994
974.047974,3.904000,-193.248001
981.856018,7.808000,-189.343994
981.856018,1.952000,-185.440002
976.000000,7.808000,-183.488007
985.760010,7.808000,-183.488007
989.664001,-3.904000,-195.199997
985.760010,-1.952000,-187.391998
983.807983,-3.904000,-187.391998
979.903992,5.856000,-185.440002
979.903992,7.808000,-195.199997
985.760010,3.904000,-191.296005
979.903992,1.952000,-181.535995
993.567993,9.760000,-189.343994
991.616028,3.904000,-187.391998
976.000000,-11.712000,-191.296005
985.760010,0.000000,-183.488007
974.047974,11.712000,-185.440002
985.760010,0.000000,-185.440002
983.807983,7.808000,-187.391998
981.856018,0.000000,-187.391998
983.807983,3.904000,-195.199997
985.760010,0.000000,-195.199997
987.711975,11.712000,-189.343994
993.567993,1.952000,-187.391998
983.807983,-3.904000,-185.440002
991.616028,3.904000,-185.440002
987.711975,3.904000,-191.296005
985.760010,3.904000,-185.440002
977.952026,0.000000,-193.248001
991.616028,-3.904000,-185.440002
989.664001,0.000000,-181.535995
983.807983,1.952000,-189.343994
981.856018,0.000000,-187.391998
979.903992,5.856000,-193.248001
987.711975,7.808000,-195.199997
983.807983,5.856000,-191.296005
979.903992,5.856000,-185.440002
976.000000,5.856000,-195.199997
979.903992,7.808000,-191.296005
976.000000,7.808000,-187.391998
976.000000,7.808000,-191.296005
976.000000,0.000000,-183.488007
972.096008,0.000000,-191.296005
972.096008,7.808000,-185.440002
974.047974,9.760000,-185.440002
974.047974,1.952000,-191.296005
976.000000,11.712000,-195.199997
981.856018,5.856000,-187.391998
981.856018,1.952000,-177.632004
977.952026,3.904000,-177.632004
970.143982,3.904000,-195.199997
972.096008,3.904000,-183.488007
977.952026,13.664000,-185.440002
977.952026,3.904000,-189.343994
976.000000,5.856000,-191.296005
977.952026,5.856000,-189.343994
981.856018,0.000000,-185.440002
976.000000,7.808000,-197.151993
974.047974,7.808000,-195.199997
972.096008,5.856000,-193.248001
974.047974,9.760000,-191.296005
968.192017,7.808000,-189.343994
981.856018,7.808000,-195.199997
976.000000,7.808000,-189.343994
974.047974,13.664000,-193.248001
985.760010,0.000000,-193.248001
970.143982,5.856000,-201.056000
972.096008,1.952000,-195.199997
968.192017,0.000000,-197.151993
977.952026,0.000000,-193.248001
979.903992,7.808000,-195.199997
970.143982,0.000000,-193.248001
962.335999,3.904000,-193.248001
968.192017,3.904000,-199.104004
977.952026,9.760000,-197.151993
968.192017,3.904000,-191.296005
964.288025,3.904000,-199.104004
970.143982,-3.904000,-193.248001
977.952026,-5.856000,-191.296005
974.047974,1.952000,-187.391998
974.047974,-9.760000,-193.248001
979.903992,7.808000,-185.440002
970.143982,-1.952000,-189.343994
976.000000,-7.808000,-199.104004
983.807983,-7.808000,-193.248001
981.856018,-1.952000,-199.104004
983.807983,-7.808000,-191.296005
977.952026,-5.856000,-193.248001
979.903992,-9.760000,-197.151993
981.856018,-13.664000,-189.343994
983.807983,0.000000,-193.248001
977.952026,-1.952000,-193.248001
981.856018,-5.856000,-199.104004
993.567993,-17.568001,-189.343994
989.664001,-1.952000,-189.343994
985.760010,-5.856000,-193.248001
981.856018,-5.856000,-193.248001
981.856018,-7.808000,-189.343994
991.616028,1.952000,-189.343994
977.952026,-1.952000,-189.343994
981.856018,-5.856000,-187.391998
976.000000,-13.664000,-195.199997
985.760010,-11.712000,-197.151993
989.664001,-13.664000,-193.248001
983.807983,-5.856000,-191.296005
991.616028,-5.856000,-191.296005
997.471985,-7.808000,-195.199997
1001.375977,-11.712000,-193.248001
997.471985,-17.568001,-187.391998
993.567993,-17.568001,-187.391998
993.567993,-15.616000,-191.296005
997.471985,-15.616000,-187.391998
993.567993,-15.616000,-193.248001
993.567993,-15.616000,-187.391998
987.711975,-15.616000,-189.343994
993.567993,-15.616000,-189.343994
1005.280029,-23.424000,-195.199997
997.471985,-9.760000,-193.248001
1001.375977,-9.760000,-185.440002
993.567993,-13.664000,-183.488007
991.616028,-9.760000,-185.440002
997.471985,-9.760000,-193.248001
993.567993,-15.616000,-189.343994
987.711975,-9.760000,-185.440002
987.711975,-13.664000,-183.488007
995.520020,-17.568001,-191.296005
997.471985,-17.568001,-185.440002
995.520020,-19.520000,-187.391998
993.567993,-15.616000,-189.343994
991.616028,-21.472000,-191.296005
999.424011,-15.616000,-199.104004
999.424011,-15.616000,-191.296005
997.471985,-27.327999,-187.391998
993.567993,-15.616000,-191.296005
993.567993,-23.424000,-187.391998
997.471985,-21.472000,-199.104004
985.760010,-15.616000,-187.391998
987.711975,-19.520000,-189.343994
989.664001,-17.568001,-203.007996
985.760010,-17.568001,-203.007996
979.903992,-19.520000,-195.199997
991.616028,-21.472000,-187.391998
993.567993,-21.472000,-195.199997
989.664001,-13.664000,-199.104004
985.760010,-17.568001,-195.199997
993.567993,-17.568001,-187.391998
989.664001,-7.808000,-185.440002
981.856018,-7.808000,-187.391998
985.760010,-9.760000,-189.343994
993.567993,-17.568001,-193.248001
993.567993,-15.616000,-189.343994
989.664001,-5.856000,-193.248001
983.807983,-7.808000,-195.199997
993.567993,-9.760000,-191.296005
983.807983,-9.760000,-195.199997
993.567993,-7.808000,-191.296005
993.567993,-5.856000,-197.151993
993.567993,-5.856000,-195.199997
979.903992,-9.760000,-193.248001
989.664001,-1.952000,-191.296005
977.952026,-11.712000,-193.248001
979.903992,0.000000,-195.199997
989.664001,-5.856000,-199.104004
981.856018,-1.952000,-195.199997
981.856018,-11.712000,-199.104004
976.000000,-7.808000,-201.056000
979.903992,-3.904000,-193.248001
981.856018,-3.904000,-199.104004
981.856018,-15.616000,-197.151993
977.952026,-3.904000,-191.296005
976.000000,5.856000,-191.296005
989.664001,0.000000,-199.104004
979.903992,7.808000,-197.151993
989.664001,1.952000,-203.007996
989.664001,-1.952000,-195.199997
983.807983,-9.760000,-201.056000
974.047974,3.904000,-199.104004
983.807983,0.000000,-195.199997
985.760010,1.952000,-197.151993
976.000000,9.760000,-189.343994
981.856018,-1.952000,-193.248001
979.903992,-3.904000,-201.056000
985.760010,-3.904000,-203.007996
983.807983,0.000000,-193.248001
977.952026,-5.856000,-193.248001
989.664001,-7.808000,-183.488007
983.807983,-3.904000,-189.343994
987.711975,0.000000,-189.343994
981.856018,3.904000,-197.151993
991.616028,3.904000,-204.960007
987.711975,-5.856000,-197.151993
976.000000,-1.952000,-199.104004
985.760010,-3.904000,-199.104004
979.903992,5.856000,-191.296005
979.903992,5.856000,-195.199997
983.807983,-7.808000,-189.343994
983.807983,-5.856000,-187.391998
976.000000,-5.856000,-193.248001
976.000000,3.904000,-199.104004
993.567993,5.856000,-199.104004
983.807983,-1.952000,-193.248001
983.807983,1.952000,-189.343994
987.711975,3.904000,-191.296005
987.711975,1.952000,-191.296005
981.856018,-1.952000,-191.296005
981.856018,0.000000,-187.391998
995.520020,-3.904000,-195.199997
991.616028,-7.808000,-197.151993
983.807983,-5.856000,-195.199997
985.760010,1.952000,-203.007996
985.760010,-1.952000,-191.296005
991.616028,1.952000,-195.199997
981.856018,3.904000,-201.056000
976.000000,-1.952000,-201.056000
983.807983,-1.952000,-189.343994
981.856018,-3.904000,-201.056000
991.616028,-5.856000,-201.056000
989.664001,1.952000,-197.151993
985.760010,0.000000,-203.007996
983.807983,-5.856000,-193.248001
993.567993,-3.904000,-197.151993
991.616028,-1.952000,-195.199997
993.567993,-1.952000,-197.151993
993.567993,-1.952000,-203.007996
985.760010,-5.856000,-197.151993
997.471985,-1.952000,-204.960007
987.711975,-3.904000,-204.960007
995.520020,-9.760000,-195.199997
979.903992,-1.952000,-199.104004
987.711975,-1.952000,-197.151993
989.664001,-9.760000,-197.151993
997.471985,-11.712000,-203.007996
976.000000,-9.760000,-206.912003
995.520020,-11.712000,-208.863998
987.711975,-11.712000,-197.151993
991.616028,-3.904000,-197.151993
987.711975,-1.952000,-199.104004
991.616028,5.856000,-201.056000
985.760010,-7.808000,-203.007996
987.711975,-5.856000,-203.007996
991.616028,-3.904000,-195.199997
989.664001,-11.712000,-195.199997
989.664001,-9.760000,-203.007996
987.711975,-5.856000,-197.151993
983.807983,-3.904000,-199.104004
987.711975,-3.904000,-203.007996
989.664001,-7.808000,-185.440002
979.903992,-5.856000,-199.104004
991.616028,3.904000,-191.296005
985.760010,-7.808000,-197.151993
983.807983,-7.808000,-191.296005
987.711975,-5.856000,-197.151993
985.760010,-7.808000,-201.056000
987.711975,-3.904000,-197.151993
985.760010,-11.712000,-197.151993
991.616028,-7.808000,-203.007996
983.807983,-7.808000,-204.960007
981.856018,3.904000,-197.151993
985.760010,-1.952000,-197.151993
987.711975,-5.856000,-203.007996
981.856018,-1.952000,-193.248001
995.520020,-5.856000,-195.199997
993.567993,-11.712000,-203.007996
991.616028,-7.808000,-197.151993
983.807983,0.000000,-193.248001
989.664001,-3.904000,-197.151993
993.567993,3.904000,-199.104004
987.711975,0.000000,-197.151993
993.567993,-1.952000,-203.007996
981.856018,-1.952000,-199.104004
991.616028,-7.808000,-195.199997
987.711975,1.952000,-199.104004
995.520020,-5.856000,-197.151993
1001.375977,-9.760000,-195.199997
995.520020,-9.760000,-185.440002
991.616028,-3.904000,-189.343994
987.711975,-15.616000,-195.199997
1001.375977,-11.712000,-199.104004
991.616028,-1.952000,-195.199997
993.567993,-7.808000,-191.296005
991.616028,-5.856000,-195.199997
997.471985,-11.712000,-197.151993
993.567993,-9.760000,-199.104004
993.567993,-1.952000,-197.151993
993.567993,-1.952000,-197.151993
991.616028,-7.808000,-191.296005
987.711975,1.952000,-193.248001
995.520020,0.000000,-201.056000
983.807983,-9.760000,-197.151993
997.471985,-5.856000,-197.151993
993.567993,-7.808000,-203.007996
997.471985,-1.952000,-203.007996
995.520020,-9.760000,-195.199997
993.567993,-1.952000,-197.151993
993.567993,-7.808000,-203.007996
995.520020,-11.712000,-199.104004
1001.375977,-5.856000,-199.104004
999.424011,-1.952000,-201.056000
999.424011,-3.904000,-193.248001
997.471985,-9.760000,-193.248001
1001.375977,-5.856000,-212.768005
979.903992,-7.808000,-199.104004
1009.184021,-11.712000,-193.248001
995.520020,-3.904000,-189.343994
999.424011,-5.856000,-197.151993
1001.375977,-1.952000,-203.007996
999.424011,-1.952000,-203.007996
995.520020,-3.904000,-195.199997
997.471985,-1.952000,-197.151993
989.664001,-5.856000,-191.296005
997.471985,3.904000,-189.343994
997.471985,-1.952000,-203.007996
991.616028,-7.808000,-197.151993
1003.328003,0.000000,-193.248001
997.471985,-1.952000,-195.199997
999.424011,-11.712000,-197.151993
993.567993,-1.952000,-195.199997
999.424011,-7.808000,-199.104004
993.567993,-1.952000,-197.151993
993.567993,-3.904000,-195.199997
987.711975,1.952000,-199.104004
991.616028,-9.760000,-197.151993
989.664001,-5.856000,-197.151993
991.616028,-1.952000,-195.199997
981.856018,-9.760000,-203.007996
991.616028,-3.904000,-195.199997
993.567993,3.904000,-193.248001
999.424011,-1.952000,-203.007996
997.471985,-1.952000,-203.007996
987.711975,0.000000,-195.199997
979.903992,-3.904000,-193.248001
989.664001,0.000000,-206.912003
989.664001,-5.856000,-199.104004
993.567993,0.000000,-203.007996
983.807983,-1.952000,-191.296005
979.903992,-11.712000,-199.104004
981.856018,-7.808000,-201.056000
981.856018,-1.952000,-193.248001
987.711975,-5.856000,-193.248001
991.616028,-7.808000,-195.199997
985.760010,0.000000,-197.151993
981.856018,3.904000,-203.007996
979.903992,1.952000,-204.960007
976.000000,0.000000,-193.248001
981.856018,0.000000,-193.248001
981.856018,-5.856000,-191.296005
976.000000,-3.904000,-201.056000
972.096008,-11.712000,-193.248001
974.047974,-11.712000,-195.199997
979.903992,-1.952000,-193.248001
972.096008,-5.856000,-191.296005
962.335999,-11.712000,-203.007996
972.096008,-7.808000,-193.248001
976.000000,-3.904000,-206.912003
981.856018,-5.856000,-193.248001
979.903992,1.952000,-204.960007
974.047974,1.952000,-199.104004
972.096008,0.000000,-199.104004
964.288025,-7.808000,-195.199997
970.143982,-7.808000,-195.199997
970.143982,-7.808000,-195.199997
966.239990,-3.904000,-203.007996
976.000000,-5.856000,-193.248001
966.239990,1.952000,-191.296005
970.143982,-9.760000,-189.343994
972.096008,-9.760000,-203.007996
970.143982,-5.856000,-189.343994
981.856018,-5.856000,-195.199997
974.047974,-3.904000,-197.151993
972.096008,-1.952000,-193.248001
968.192017,0.000000,-203.007996
970.143982,1.952000,-195.199997
979.903992,1.952000,-193.248001
968.192017,-5.856000,-195.199997
966.239990,-3.904000,-195.199997
970.143982,-3.904000,-185.440002
972.096008,-5.856000,-191.296005
981.856018,5.856000,-187.391998
977.952026,0.000000,-187.391998
976.000000,-13.664000,-185.440002
979.903992,-5.856000,-191.296005
977.952026,-5.856000,-187.391998
979.903992,-1.952000,-189.343994
983.807983,-3.904000,-195.199997
981.856018,-7.808000,-193.248001
977.952026,-1.952000,-189.343994
989.664001,-3.904000,-181.535995
981.856018,-5.856000,-193.248001
993.567993,-3.904000,-195.199997
987.711975,-9.760000,-193.248001
983.807983,-9.760000,-189.343994
981.856018,-3.904000,-191.296005
989.664001,-1.952000,-187.391998
989.664001,-7.808000,-185.440002
983.807983,-1.952000,-185.440002
985.760010,-11.712000,-197.151993
983.807983,-3.904000,-189.343994
983.807983,-1.952000,-187.391998
983.807983,-3.904000,-185.440002
987.711975,-13.664000,-185.440002
985.760010,-13.664000,-185.440002
983.807983,-5.856000,-189.343994
985.760010,-21.472000,-191.296005
993.567993,-15.616000,-189.343994
997.471985,-13.664000,-203.007996
983.807983,-19.520000,-193.248001
991.616028,-13.664000,-193.248001
983.807983,-13.664000,-191.296005
983.807983,-5.856000,-191.296005
991.616028,-5.856000,-189.343994
985.760010,-13.664000,-189.343994
987.711975,-7.808000,-199.104004
989.664001,-5.856000,-187.391998
981.856018,-11.712000,-191.296005
981.856018,-9.760000,-197.151993
989.664001,-9.760000,-185.440002
976.000000,-15.616000,-191.296005
979.903992,-13.664000,-189.343994
979.903992,-1.952000,-187.391998
981.856018,-11.712000,-193.248001
977.952026,-9.760000,-193.248001
977.952026,-19.520000,-189.343994
981.856018,-11.712000,-191.296005
979.903992,-13.664000,-197.151993
979.903992,-9.760000,-199.104004
979.903992,-11.712000,-189.343994
981.856018,-1.952000,-187.391998
976.000000,-5.856000,-199.104004
979.903992,-13.664000,-189.343994
972.096008,-5.856000,-191.296005
981.856018,-5.856000,-189.343994
979.903992,-11.712000,-195.199997
979.903992,-15.616000,-203.007996
974.047974,-13.664000,-197.151993
968.192017,-1.952000,-197.151993
979.903992,-5.856000,-193.248001
977.952026,-5.856000,-199.104004
976.000000,-3.904000,-193.248001
977.952026,-7.808000,-203.007996
977.952026,-11.712000,-193.248001
970.143982,-9.760000,-197.151993
966.239990,-3.904000,-189.343994
972.096008,-1.952000,-199.104004
976.000000,-5.856000,-197.151993
970.143982,-3.904000,-193.248001
968.192017,-13.664000,-203.007996
960.383972,-11.712000,-199.104004
