ACC_X,ACC_Y,ACC_Z
956.479980,314.272003,144.447998
964.288025,308.415985,158.112000
964.288025,314.272003,148.352005
962.335999,339.648010,146.399994
966.239990,343.552002,128.832001
962.335999,345.503998,122.975998
964.288025,351.359985,119.071999
964.288025,361.119995,105.407997
960.383972,353.312012,113.216003
964.288025,345.503998,117.120003
970.143982,343.552002,119.071999
977.952026,341.600006,119.071999
977.952026,339.648010,138.591995
983.807983,333.791992,146.399994
991.616028,333.791992,152.255997
997.471985,322.079987,162.016006
991.616028,316.223999,163.968002
997.471985,310.368011,179.584000
995.520020,312.320007,171.776001
999.424011,316.223999,173.727997
1003.328003,322.079987,169.824005
1011.135986,327.936005,173.727997
1003.328003,324.032013,165.919998
999.424011,333.791992,163.968002
1001.375977,331.839996,156.160004
995.520020,343.552002,162.016006
1005.280029,345.503998,163.968002
997.471985,335.743988,173.727997
997.471985,316.223999,177.632004
987.711975,443.104004,193.248001
981.856018,357.216003,191.296005
1005.280029,331.839996,185.440002
1013.088013,335.743988,175.679993
1005.280029,324.032013,173.727997
1003.328003,347.455994,171.776001
991.616028,337.696014,169.824005
983.807983,343.552002,167.871994
991.616028,339.648010,160.063995
983.807983,343.552002,150.304001
976.000000,349.407990,158.112000
979.903992,345.503998,162.016006
974.047974,349.407990,156.160004
976.000000,361.119995,158.112000
979.903992,357.216003,158.112000
976.000000,349.407990,160.063995
991.616028,347.455994,152.255997
979.903992,347.455994,158.112000
983.807983,349.407990,158.112000
985.760010,351.359985,158.112000
977.952026,343.552002,156.160004
981.856018,349.407990,156.160004
987.711975,349.407990,163.968002
985.760010,347.455994,162.016006
989.664001,359.167999,165.919998
981.856018,357.216003,165.919998
987.711975,345.503998,173.727997
983.807983,357.216003,169.824005
977.952026,355.264008,179.584000
979.903992,355.264008,181.535995
989.664001,359.167999,185.440002
979.903992,349.407990,177.632004
977.952026,353.312012,169.824005
981.856018,359.167999,171.776001
968.192017,349.407990,171.776001
974.047974,337.696014,167.871994
979.903992,331.839996,165.919998
968.192017,339.648010,163.968002
968.192017,343.552002,167.871994
977.952026,341.600006,156.160004
970.143982,331.839996,154.207993
979.903992,331.839996,160.063995
968.192017,343.552002,160.063995
968.192017,335.743988,165.919998
970.143982,320.127991,162.016006
970.143982,335.743988,160.063995
974.047974,335.743988,165.919998
970.143982,324.032013,171.776001
976.000000,320.127991,171.776001
972.096008,322.079987,171.776001
974.047974,333.791992,173.727997
972.096008,316.223999,171.776001
972.096008,324.032013,177.632004
974.047974,327.936005,167.871994
972.096008,316.223999,171.776001
972.096008,322.079987,177.632004
972.096008,322.079987,171.776001
964.288025,324.032013,173.727997
977.952026,327.936005,171.776001
964.288025,318.175995,162.016006
966.239990,308.415985,173.727997
964.288025,324.032013,162.016006
968.192017,320.127991,163.968002
976.000000,318.175995,160.063995
966.239990,312.320007,163.968002
964.288025,314.272003,158.112000
966.239990,312.320007,169.824005
968.192017,310.368011,167.871994
972.096008,296.704010,171.776001
964.288025,304.511993,177.632004
964.288025,312.320007,165.919998
966.239990,300.608002,171.776001
970.143982,294.752014,165.919998
970.143982,294.752014,173.727997
964.288025,298.656006,175.679993
968.192017,298.656006,179.584000
974.047974,294.752014,183.488007
977.952026,277.183990,175.679993
981.856018,281.088013,183.488007
987.711975,292.799988,191.296005
985.760010,284.992004,183.488007
974.047974,283.040009,183.488007
976.000000,277.183990,193.248001
974.047974,288.895996,185.440002
981.856018,281.088013,193.248001
976.000000,286.944000,191.296005
972.096008,265.471985,191.296005
981.856018,275.231995,183.488007
977.952026,269.376007,183.488007
977.952026,275.231995,185.440002
970.143982,283.040009,189.343994
970.143982,284.992004,183.488007
977.952026,286.944000,187.391998
970.143982,290.847992,189.343994
958.432007,292.799988,193.248001
972.096008,304.511993,191.296005
977.952026,300.608002,195.199997
977.952026,294.752014,197.151993
970.143982,294.752014,199.104004
962.335999,290.847992,204.960007
964.288025,281.088013,204.960007
962.335999,300.608002,203.007996
960.383972,298.656006,204.960007
966.239990,290.847992,210.815994
964.288025,302.559998,214.720001
972.096008,298.656006,226.432007
979.903992,298.656006,220.576004
970.143982,302.559998,220.576004
960.383972,304.511993,222.528000
970.143982,286.944000,226.432007
981.856018,294.752014,232.287994
968.192017,298.656006,222.528000
977.952026,302.559998,228.384003
974.047974,304.511993,232.287994
976.000000,306.463989,236.192001
960.383972,304.511993,234.240005
966.239990,312.320007,228.384003
970.143982,306.463989,218.623993
968.192017,302.559998,218.623993
974.047974,304.511993,232.287994
981.856018,310.368011,218.623993
968.192017,314.272003,228.384003
972.096008,312.320007,224.479996
972.096008,308.415985,224.479996
960.383972,318.175995,224.479996
960.383972,322.079987,232.287994
958.432007,316.223999,238.143997
952.575989,316.223999,236.192001
954.528015,329.888000,249.856003
954.528015,320.127991,242.048004
944.768005,329.888000,251.807999
954.528015,320.127991,253.759995
946.719971,316.223999,251.807999
950.624023,325.984009,247.904007
948.671997,327.936005,242.048004
946.719971,327.936005,234.240005
950.624023,327.936005,228.384003
944.768005,333.791992,224.479996
938.911987,324.032013,224.479996
936.960022,331.839996,230.335999
936.960022,341.600006,238.143997
940.864014,339.648010,247.904007
950.624023,337.696014,255.712006
946.719971,331.839996,251.807999
940.864014,333.791992,242.048004
940.864014,337.696014,238.143997
946.719971,325.984009,234.240005
935.007996,320.127991,226.432007
935.007996,333.791992,218.623993
938.911987,320.127991,226.432007
935.007996,327.936005,218.623993
935.007996,325.984009,216.671997
936.960022,314.272003,216.671997
936.960022,325.984009,216.671997
933.056030,325.984009,224.479996
942.815979,325.984009,214.720001
938.911987,316.223999,228.384003
935.007996,324.032013,238.143997
933.056030,324.032013,232.287994
940.864014,320.127991,240.095993
936.960022,312.320007,236.192001
948.671997,320.127991,242.048004
946.719971,310.368011,244.000000
942.815979,320.127991,247.904007
938.911987,324.032013,236.192001
944.768005,308.415985,236.192001
942.815979,312.320007,228.384003
938.911987,314.272003,242.048004
944.768005,312.320007,245.951996
944.768005,316.223999,245.951996
950.624023,324.032013,245.951996
956.479980,324.032013,245.951996
950.624023,310.368011,244.000000
950.624023,302.559998,226.432007
952.575989,286.944000,218.623993
944.768005,314.272003,224.479996
933.056030,316.223999,228.384003
931.104004,312.320007,230.335999
921.343994,296.704010,228.384003
929.151978,292.799988,216.671997
931.104004,306.463989,224.479996
915.487976,298.656006,212.768005
923.296021,292.799988,204.960007
915.487976,296.704010,197.151993
921.343994,286.944000,195.199997
917.440002,298.656006,177.632004
915.487976,298.656006,177.632004
901.823975,302.559998,158.112000
907.679993,304.511993,152.255997
901.823975,294.752014,142.496002
892.064026,298.656006,134.688004
886.208008,308.415985,144.447998
882.304016,314.272003,140.544006
892.064026,306.463989,136.639999
892.064026,300.608002,134.688004
886.208008,302.559998,136.639999
888.159973,296.704010,140.544006
884.255981,310.368011,154.207993
899.872009,312.320007,165.919998
901.823975,296.704010,181.535995
901.823975,283.040009,185.440002
915.487976,292.799988,193.248001
931.104004,273.279999,203.007996
929.151978,271.328003,222.528000
933.056030,253.759995,230.335999
942.815979,263.519989,249.856003
946.719971,261.567993,261.567993
946.719971,271.328003,267.424011
944.768005,267.424011,277.183990
948.671997,263.519989,277.183990
946.719971,267.424011,279.135986
954.528015,277.183990,288.895996
954.528015,298.656006,284.992004
950.624023,302.559998,286.944000
950.624023,296.704010,290.847992
954.528015,314.272003,281.088013
950.624023,324.032013,284.992004
960.383972,322.079987,286.944000
954.528015,337.696014,302.559998
954.528015,324.032013,302.559998
956.479980,335.743988,296.704010
962.335999,327.936005,298.656006
964.288025,318.175995,288.895996
964.288025,312.320007,290.847992
954.528015,310.368011,294.752014
960.383972,318.175995,296.704010
958.432007,318.175995,300.608002
956.479980,304.511993,296.704010
962.335999,300.608002,302.559998
962.335999,298.656006,292.799988
966.239990,298.656006,304.511993
966.239990,310.368011,302.559998
966.239990,302.559998,306.463989
974.047974,294.752014,306.463989
970.143982,300.608002,310.368011
976.000000,298.656006,304.511993
993.567993,296.704010,318.175995
985.760010,302.559998,320.127991
991.616028,320.127991,337.696014
993.567993,325.984009,343.552002
997.471985,312.320007,351.359985
1003.328003,316.223999,355.264008
995.520020,312.320007,365.023987
1009.184021,320.127991,368.928009
1018.943970,345.503998,361.119995
1020.895996,324.032013,361.119995
1015.039978,324.032013,355.264008
1015.039978,320.127991,363.071991
1018.943970,314.272003,361.119995
1022.848022,329.888000,363.071991
1030.656006,329.888000,347.455994
1022.848022,300.608002,345.503998
1040.416016,288.895996,347.455994
1042.368042,283.040009,339.648010
1040.416016,324.032013,347.455994
1040.416016,343.552002,349.407990
1036.511963,322.079987,343.552002
1040.416016,316.223999,347.455994
1022.848022,327.936005,337.696014
1020.895996,345.503998,337.696014
1018.943970,327.936005,320.127991
1003.328003,304.511993,310.368011
997.471985,249.856003,306.463989
1001.375977,224.479996,300.608002
1001.375977,230.335999,300.608002
997.471985,203.007996,296.704010
1009.184021,187.391998,306.463989
995.520020,189.343994,316.223999
1009.184021,187.391998,320.127991
999.424011,195.199997,327.936005
1005.280029,203.007996,357.216003
995.520020,230.335999,372.832001
1005.280029,259.615997,380.640015
999.424011,277.183990,392.351990
1001.375977,300.608002,394.303986
995.520020,314.272003,402.112000
1005.280029,335.743988,411.872009
1015.039978,355.264008,417.727997
1020.895996,366.976013,415.776001
1020.895996,376.735992,415.776001
1020.895996,392.351990,419.679993
1022.848022,400.160004,407.967987
1024.800049,396.256012,407.967987
1022.848022,394.303986,423.584015
1022.848022,396.256012,429.440002
1015.039978,402.112000,433.343994
1026.751953,388.447998,433.343994
1022.848022,382.592010,445.056000
1036.511963,380.640015,441.152008
1036.511963,366.976013,445.056000
1028.703979,372.832001,447.007996
1032.608032,361.119995,437.247986
1022.848022,351.359985,450.911987
1022.848022,355.264008,439.200012
1018.943970,384.544006,441.152008
1015.039978,365.023987,445.056000
987.711975,288.895996,450.911987
974.047974,228.384003,431.391998
999.424011,259.615997,404.063995
1016.992004,216.671997,390.399994
1003.328003,173.727997,390.399994
991.616028,177.632004,402.112000
991.616028,189.343994,404.063995
997.471985,203.007996,390.399994
995.520020,228.384003,370.880005
979.903992,259.615997,388.447998
979.903992,294.752014,394.303986
964.288025,312.320007,398.208008
964.288025,324.032013,392.351990
970.143982,339.648010,390.399994
970.143982,368.928009,400.160004
968.192017,388.447998,382.592010
976.000000,396.256012,370.880005
958.432007,402.112000,374.783997
956.479980,406.015991,386.496002
952.575989,419.679993,384.544006
950.624023,413.824005,396.256012
954.528015,384.544006,396.256012
950.624023,390.399994,409.920013
936.960022,380.640015,404.063995
944.768005,355.264008,398.208008
938.911987,357.216003,394.303986
944.768005,353.312012,396.256012
944.768005,349.407990,396.256012
946.719971,355.264008,411.872009
944.768005,337.696014,411.872009
936.960022,361.119995,415.776001
923.296021,380.640015,435.295990
940.864014,382.592010,437.247986
919.392029,384.544006,445.056000
929.151978,376.735992,441.152008
938.911987,376.735992,443.104004
942.815979,372.832001,445.056000
948.671997,368.928009,441.152008
929.151978,345.503998,435.295990
950.624023,327.936005,421.631989
944.768005,368.928009,431.391998
950.624023,425.536011,437.247986
909.632019,474.335999,452.864014
903.776001,402.112000,443.104004
860.831970,409.920013,452.864014
837.408020,339.648010,445.056000
827.648010,298.656006,433.343994
884.255981,300.608002,417.727997
899.872009,267.424011,413.824005
895.968018,238.143997,419.679993
899.872009,249.856003,427.488007
897.919983,240.095993,441.152008
894.015991,234.240005,450.911987
892.064026,261.567993,460.671997
890.112000,310.368011,482.144012
903.776001,361.119995,488.000000
890.112000,392.351990,497.760010
899.872009,413.824005,505.567993
897.919983,429.440002,509.471985
886.208008,460.671997,515.328003
886.208008,499.712006,519.231995
895.968018,503.615997,515.328003
903.776001,478.239990,523.135986
921.343994,493.855988,530.943970
931.104004,486.048004,542.656006
921.343994,464.575989,554.367981
917.440002,433.343994,544.607971
905.728027,425.536011,556.320007
894.015991,413.824005,542.656006
913.536011,325.984009,548.512024
901.823975,290.847992,542.656006
909.632019,234.240005,536.799988
895.968018,148.352005,525.088013
868.640015,138.591995,534.848022
812.031982,191.296005,527.039978
854.976013,218.623993,503.615997
884.255981,214.720001,513.375977
907.679993,122.975998,513.375977
886.208008,136.639999,513.375977
868.640015,222.528000,515.328003
870.591980,251.807999,528.992004
880.351990,218.623993,525.088013
892.064026,247.904007,515.328003
876.447998,372.832001,515.328003
888.159973,439.200012,528.992004
876.447998,491.903992,525.088013
864.736023,548.512024,511.424011
911.583984,511.424011,513.375977
903.776001,530.943970,521.184021
895.968018,544.607971,509.471985
942.815979,493.855988,486.048004
921.343994,523.135986,493.855988
886.208008,573.888000,509.471985
911.583984,544.607971,511.424011
874.495972,458.720001,511.424011
792.512024,302.559998,540.703979
665.632019,169.824005,536.799988
726.143982,316.223999,515.328003
858.880005,415.776001,501.664001
923.296021,187.391998,501.664001
903.776001,58.560001,505.567993
876.447998,175.679993,515.328003
882.304016,312.320007,509.471985
888.159973,324.032013,505.567993
899.872009,130.783997,493.855988
913.536011,-60.512001,476.287994
931.104004,-7.808000,454.816010
944.768005,179.584000,443.104004
935.007996,288.895996,445.056000
919.392029,283.040009,454.816010
929.151978,261.567993,474.335999
948.671997,255.712006,464.575989
876.447998,355.264008,480.191986
650.015991,718.335999,509.471985
728.096008,677.343994,419.679993
964.288025,532.895996,343.552002
942.815979,566.080017,337.696014
853.023987,283.040009,347.455994
751.520020,144.447998,353.312012
712.479980,359.167999,359.167999
866.687988,460.671997,347.455994
977.952026,329.888000,355.264008
981.856018,310.368011,390.399994
936.960022,398.208008,423.584015
903.776001,402.112000,460.671997
843.263977,324.032013,480.191986
870.591980,349.407990,491.903992
894.015991,421.631989,493.855988
897.919983,331.839996,491.903992
872.544006,265.471985,495.808014
909.632019,302.559998,484.096008
897.919983,286.944000,486.048004
950.624023,224.479996,493.855988
964.288025,199.104004,505.567993
944.768005,281.088013,501.664001
952.575989,368.928009,489.951996
958.432007,325.984009,486.048004
956.479980,296.704010,464.575989
935.007996,386.496002,460.671997
923.296021,489.951996,456.768005
929.151978,497.760010,443.104004
964.288025,452.864014,404.063995
964.288025,507.519989,404.063995
972.096008,478.239990,404.063995
989.664001,376.735992,400.160004
925.247986,423.584015,419.679993
