ACC_X,ACC_Y,ACC_Z
1016.992004,121.024002,-169.824005
1009.184021,115.167999,-171.776001
1015.039978,113.216003,-162.016006
1018.943970,103.456001,-162.016006
1016.992004,113.216003,-158.112000
1011.135986,113.216003,-163.968002
1018.943970,121.024002,-162.016006
1016.992004,105.407997,-167.871994
1011.135986,117.120003,-167.871994
1018.943970,105.407997,-163.968002
1020.895996,107.360001,-169.824005
1011.135986,113.216003,-165.919998
1016.992004,109.311996,-167.871994
1011.135986,109.311996,-179.584000
1009.184021,115.167999,-175.679993
1018.943970,117.120003,-179.584000
1016.992004,117.120003,-173.727997
1020.895996,126.879997,-177.632004
1015.039978,111.264000,-169.824005
1013.088013,111.264000,-167.871994
1020.895996,117.120003,-171.776001
1028.703979,119.071999,-169.824005
1018.943970,121.024002,-171.776001
1026.751953,121.024002,-163.968002
1028.703979,117.120003,-163.968002
1026.751953,117.120003,-165.919998
1028.703979,126.879997,-167.871994
1034.560059,117.120003,-158.112000
1038.463989,119.071999,-167.871994
1028.703979,121.024002,-171.776001
1022.848022,124.928001,-165.919998
1028.703979,122.975998,-165.919998
1032.608032,117.120003,-154.207993
1030.656006,117.120003,-160.063995
1034.560059,113.216003,-156.160004
1034.560059,119.071999,-162.016006
1034.560059,121.024002,-154.207993
1030.656006,132.735992,-152.255997
1026.751953,121.024002,-152.255997
1026.751953,124.928001,-134.688004
1030.656006,121.024002,-148.352005
1032.608032,119.071999,-148.352005
1030.656006,126.879997,-142.496002
1024.800049,121.024002,-140.544006
1026.751953,122.975998,-142.496002
1028.703979,122.975998,-148.352005
1028.703979,122.975998,-142.496002
1026.751953,119.071999,-138.591995
1018.943970,122.975998,-146.399994
1016.992004,117.120003,-142.496002
1020.895996,121.024002,-146.399994
1018.943970,119.071999,-140.544006
1018.943970,126.879997,-138.591995
1016.992004,122.975998,-140.544006
1018.943970,126.879997,-138.591995
999.424011,122.975998,-144.447998
999.424011,122.975998,-144.447998
991.616028,121.024002,-152.255997
981.856018,124.928001,-162.016006
983.807983,124.928001,-162.016006
979.903992,117.120003,-167.871994
991.616028,119.071999,-165.919998
983.807983,122.975998,-167.871994
976.000000,122.975998,-160.063995
985.760010,105.407997,-158.112000
987.711975,113.216003,-144.447998
983.807983,115.167999,-146.399994
979.903992,113.216003,-142.496002
989.664001,122.975998,-138.591995
989.664001,115.167999,-132.735992
985.760010,132.735992,-128.832001
983.807983,128.832001,-140.544006
993.567993,146.399994,-130.783997
991.616028,146.399994,-126.879997
985.760010,146.399994,-130.783997
983.807983,156.160004,-138.591995
977.952026,150.304001,-136.639999
989.664001,150.304001,-136.639999
985.760010,144.447998,-132.735992
981.856018,156.160004,-124.928001
981.856018,144.447998,-124.928001
981.856018,134.688004,-144.447998
977.952026,144.447998,-124.928001
976.000000,142.496002,-126.879997
972.096008,156.160004,-136.639999
979.903992,132.735992,-128.832001
968.192017,142.496002,-126.879997
974.047974,134.688004,-130.783997
979.903992,132.735992,-132.735992
972.096008,138.591995,-132.735992
977.952026,134.688004,-134.688004
968.192017,134.688004,-130.783997
974.047974,138.591995,-122.975998
976.000000,142.496002,-126.879997
977.952026,154.207993,-119.071999
976.000000,154.207993,-119.071999
979.903992,152.255997,-119.071999
972.096008,152.255997,-130.783997
970.143982,152.255997,-130.783997
974.047974,146.399994,-138.591995
972.096008,146.399994,-142.496002
970.143982,158.112000,-146.399994
974.047974,152.255997,-144.447998
964.288025,152.255997,-152.255997
962.335999,152.255997,-158.112000
964.288025,150.304001,-152.255997
972.096008,148.352005,-156.160004
983.807983,148.352005,-150.304001
979.903992,150.304001,-150.304001
977.952026,140.544006,-144.447998
977.952026,152.255997,-136.639999
970.143982,150.304001,-130.783997
976.000000,150.304001,-124.928001
981.856018,156.160004,-124.928001
983.807983,148.352005,-126.879997
983.807983,150.304001,-124.928001
991.616028,160.063995,-122.975998
987.711975,148.352005,-113.216003
991.616028,156.160004,-119.071999
995.520020,152.255997,-128.832001
983.807983,146.399994,-121.024002
989.664001,158.112000,-121.024002
983.807983,160.063995,-128.832001
993.567993,144.447998,-121.024002
993.567993,150.304001,-132.735992
1001.375977,158.112000,-126.879997
991.616028,154.207993,-124.928001
1001.375977,154.207993,-130.783997
995.520020,148.352005,-126.879997
995.520020,156.160004,-122.975998
991.616028,144.447998,-115.167999
989.664001,150.304001,-122.975998
995.520020,148.352005,-122.975998
1001.375977,140.544006,-130.783997
997.471985,154.207993,-134.688004
995.520020,148.352005,-132.735992
995.520020,148.352005,-132.735992
1001.375977,154.207993,-134.688004
995.520020,152.255997,-134.688004
991.616028,146.399994,-126.879997
993.567993,156.160004,-140.544006
991.616028,146.399994,-142.496002
993.567993,144.447998,-144.447998
999.424011,154.207993,-146.399994
999.424011,142.496002,-140.544006
997.471985,152.255997,-152.255997
995.520020,148.352005,-158.112000
1003.328003,134.688004,-148.352005
1011.135986,140.544006,-146.399994
1011.135986,138.591995,-152.255997
1013.088013,136.639999,-134.688004
1005.280029,150.304001,-140.544006
1001.375977,154.207993,-134.688004
1007.231995,146.399994,-138.591995
1007.231995,146.399994,-142.496002
1011.135986,148.352005,-138.591995
1022.848022,148.352005,-134.688004
1009.184021,160.063995,-138.591995
1016.992004,152.255997,-138.591995
1009.184021,148.352005,-136.639999
1018.943970,154.207993,-136.639999
1028.703979,154.207993,-138.591995
1020.895996,144.447998,-136.639999
1028.703979,144.447998,-142.496002
1030.656006,144.447998,-132.735992
1030.656006,142.496002,-117.120003
1026.751953,148.352005,-121.024002
1026.751953,152.255997,-122.975998
1024.800049,140.544006,-124.928001
1022.848022,144.447998,-115.167999
1032.608032,142.496002,-111.264000
1028.703979,156.160004,-109.311996
1032.608032,144.447998,-107.360001
1034.560059,146.399994,-103.456001
1044.319946,154.207993,-97.599998
1034.560059,154.207993,-91.744003
1032.608032,144.447998,-91.744003
1042.368042,136.639999,-91.744003
1044.319946,148.352005,-97.599998
1044.319946,144.447998,-97.599998
1040.416016,152.255997,-93.695999
1040.416016,162.016006,-101.503998
1040.416016,156.160004,-99.552002
1040.416016,150.304001,-97.599998
1040.416016,152.255997,-97.599998
1032.608032,152.255997,-97.599998
1032.608032,150.304001,-93.695999
1040.416016,152.255997,-93.695999
1040.416016,154.207993,-93.695999
1040.416016,156.160004,-93.695999
1034.560059,162.016006,-93.695999
1032.608032,158.112000,-97.599998
1032.608032,150.304001,-101.503998
1034.560059,148.352005,-95.648003
1034.560059,152.255997,-95.648003
1030.656006,146.399994,-105.407997
1028.703979,144.447998,-109.311996
1030.656006,146.399994,-107.360001
1028.703979,146.399994,-99.552002
1026.751953,148.352005,-109.311996
1028.703979,156.160004,-109.311996
1024.800049,152.255997,-109.311996
1034.560059,144.447998,-107.360001
1030.656006,148.352005,-107.360001
1040.416016,144.447998,-103.456001
1024.800049,144.447998,-113.216003
1030.656006,140.544006,-99.552002
1026.751953,142.496002,-107.360001
1028.703979,142.496002,-111.264000
1032.608032,140.544006,-109.311996
1022.848022,142.496002,-109.311996
1022.848022,150.304001,-99.552002
1028.703979,148.352005,-91.744003
1030.656006,160.063995,-87.839996
1024.800049,142.496002,-93.695999
1034.560059,154.207993,-91.744003
1034.560059,144.447998,-87.839996
1032.608032,154.207993,-101.503998
1036.511963,158.112000,-87.839996
1022.848022,158.112000,-97.599998
1030.656006,156.160004,-91.744003
1040.416016,163.968002,-99.552002
1032.608032,162.016006,-87.839996
1034.560059,162.016006,-95.648003
1028.703979,165.919998,-87.839996
1036.511963,162.016006,-95.648003
1040.416016,162.016006,-87.839996
1036.511963,173.727997,-91.744003
1028.703979,165.919998,-99.552002
1028.703979,167.871994,-93.695999
1038.463989,162.016006,-95.648003
1036.511963,167.871994,-91.744003
1040.416016,150.304001,-97.599998
1036.511963,165.919998,-93.695999
1024.800049,156.160004,-101.503998
1030.656006,165.919998,-93.695999
1034.560059,163.968002,-101.503998
1028.703979,160.063995,-93.695999
1030.656006,165.919998,-93.695999
1030.656006,173.727997,-89.792000
1034.560059,165.919998,-80.031998
1026.751953,167.871994,-80.031998
1036.511963,167.871994,-70.272003
1026.751953,169.824005,-76.127998
1022.848022,173.727997,-76.127998
1034.560059,165.919998,-87.839996
1032.608032,160.063995,-81.984001
1030.656006,156.160004,-81.984001
1034.560059,163.968002,-83.935997
1026.751953,163.968002,-85.888000
1032.608032,163.968002,-80.031998
1034.560059,162.016006,-81.984001
1028.703979,158.112000,-87.839996
1026.751953,163.968002,-81.984001
1032.608032,163.968002,-80.031998
1024.800049,162.016006,-80.031998
1026.751953,163.968002,-76.127998
1026.751953,169.824005,-85.888000
1032.608032,171.776001,-83.935997
1022.848022,177.632004,-89.792000
1028.703979,171.776001,-74.176003
1030.656006,179.584000,-80.031998
1026.751953,169.824005,-66.367996
1028.703979,177.632004,-60.512001
1030.656006,169.824005,-68.320000
1038.463989,167.871994,-64.416000
1038.463989,162.016006,-66.367996
1026.751953,163.968002,-56.608002
1038.463989,163.968002,-58.560001
1040.416016,171.776001,-58.560001
1038.463989,163.968002,-58.560001
1032.608032,169.824005,-62.464001
1030.656006,181.535995,-48.799999
1032.608032,177.632004,-48.799999
1030.656006,175.679993,-52.703999
1028.703979,171.776001,-68.320000
1024.800049,181.535995,-58.560001
1032.608032,173.727997,-56.608002
1030.656006,183.488007,-62.464001
1030.656006,181.535995,-70.272003
1032.608032,171.776001,-64.416000
1038.463989,173.727997,-66.367996
1034.560059,177.632004,-70.272003
1040.416016,175.679993,-56.608002
1034.560059,179.584000,-62.464001
1032.608032,177.632004,-60.512001
1034.560059,175.679993,-56.608002
1044.319946,169.824005,-52.703999
1044.319946,169.824005,-40.992001
1046.271973,169.824005,-44.896000
1056.031982,163.968002,-40.992001
1054.079956,175.679993,-42.944000
1063.839966,175.679993,-37.088001
1056.031982,189.343994,-33.183998
1054.079956,183.488007,-40.992001
1056.031982,175.679993,-46.848000
1052.128052,179.584000,-35.136002
1057.984009,181.535995,-29.280001
1050.176025,181.535995,-35.136002
1056.031982,181.535995,-19.520000
1054.079956,183.488007,-29.280001
1059.936035,181.535995,-19.520000
1059.936035,183.488007,-27.327999
1057.984009,175.679993,-19.520000
1061.887939,179.584000,-17.568001
1059.936035,185.440002,-15.616000
1056.031982,181.535995,-21.472000
1050.176025,189.343994,-17.568001
1052.128052,197.151993,-19.520000
1050.176025,183.488007,-17.568001
1048.223999,179.584000,-19.520000
1040.416016,187.391998,-27.327999
1040.416016,187.391998,-35.136002
1030.656006,187.391998,-46.848000
1022.848022,195.199997,-48.799999
1022.848022,201.056000,-54.655998
1016.992004,197.151993,-66.367996
1020.895996,191.296005,-70.272003
1020.895996,187.391998,-72.223999
1009.184021,191.296005,-78.080002
1007.231995,187.391998,-83.935997
1009.184021,195.199997,-91.744003
995.520020,187.391998,-85.888000
999.424011,189.343994,-85.888000
997.471985,181.535995,-72.223999
1007.231995,179.584000,-81.984001
1009.184021,179.584000,-68.320000
1009.184021,191.296005,-72.223999
1009.184021,189.343994,-74.176003
1011.135986,193.248001,-64.416000
1011.135986,189.343994,-56.608002
1011.135986,181.535995,-56.608002
1009.184021,189.343994,-52.703999
1016.992004,193.248001,-60.512001
1013.088013,187.391998,-56.608002
1015.039978,204.960007,-54.655998
1016.992004,193.248001,-52.703999
1015.039978,201.056000,-48.799999
1022.848022,199.104004,-50.751999
1024.800049,195.199997,-44.896000
1020.895996,201.056000,-40.992001
1020.895996,199.104004,-46.848000
1015.039978,199.104004,-37.088001
1016.992004,197.151993,-42.944000
1030.656006,193.248001,-46.848000
1026.751953,191.296005,-33.183998
1022.848022,201.056000,-31.232000
1032.608032,199.104004,-31.232000
1024.800049,197.151993,-31.232000
1028.703979,191.296005,-33.183998
1024.800049,193.248001,-27.327999
1026.751953,189.343994,-27.327999
1024.800049,199.104004,-23.424000
1022.848022,204.960007,-23.424000
1032.608032,204.960007,-17.568001
1026.751953,204.960007,-21.472000
1030.656006,208.863998,-13.664000
1038.463989,210.815994,-13.664000
1022.848022,206.912003,-13.664000
1028.703979,210.815994,-17.568001
1032.608032,204.960007,-13.664000
1032.608032,195.199997,-15.616000
1026.751953,206.912003,-13.664000
1032.608032,199.104004,-13.664000
1026.751953,204.960007,-17.568001
1022.848022,201.056000,-11.712000
1026.751953,203.007996,1.952000
1026.751953,203.007996,0.000000
1030.656006,203.007996,-5.856000
1030.656006,191.296005,-11.712000
1022.848022,191.296005,-7.808000
1028.703979,197.151993,-7.808000
1018.943970,197.151993,-1.952000
1018.943970,197.151993,-3.904000
1015.039978,204.960007,0.000000
1015.039978,210.815994,-1.952000
1020.895996,210.815994,9.760000
1015.039978,204.960007,7.808000
1022.848022,210.815994,1.952000
1024.800049,214.720001,-7.808000
1015.039978,210.815994,-7.808000
1009.184021,208.863998,-7.808000
1003.328003,204.960007,0.000000
1009.184021,206.912003,-5.856000
1013.088013,212.768005,0.000000
1007.231995,204.960007,1.952000
1009.184021,206.912003,0.000000
1009.184021,208.863998,9.760000
1001.375977,212.768005,1.952000
1009.184021,206.912003,0.000000
1001.375977,212.768005,0.000000
1005.280029,206.912003,1.952000
1011.135986,216.671997,0.000000
1011.135986,216.671997,5.856000
1013.088013,210.815994,7.808000
1011.135986,204.960007,3.904000
1009.184021,210.815994,7.808000
1007.231995,214.720001,17.568001
1015.039978,206.912003,11.712000
1005.280029,216.671997,9.760000
1007.231995,208.863998,17.568001
1007.231995,214.720001,17.568001
1003.328003,206.912003,23.424000
1013.088013,206.912003,19.520000
1005.280029,210.815994,17.568001
1009.184021,214.720001,19.520000
1009.184021,218.623993,25.375999
1005.280029,214.720001,17.568001
1013.088013,212.768005,27.327999
1016.992004,210.815994,37.088001
1013.088013,218.623993,31.232000
1009.184021,222.528000,40.992001
1016.992004,218.623993,40.992001
1009.184021,218.623993,39.040001
1011.135986,236.192001,40.992001
1011.135986,230.335999,35.136002
1009.184021,226.432007,46.848000
1009.184021,220.576004,42.944000
1011.135986,220.576004,48.799999
1011.135986,216.671997,50.751999
1009.184021,218.623993,50.751999
1016.992004,214.720001,64.416000
1016.992004,204.960007,62.464001
1013.088013,212.768005,50.751999
1024.800049,203.007996,50.751999
1022.848022,220.576004,60.512001
1020.895996,210.815994,54.655998
1020.895996,220.576004,54.655998
1011.135986,218.623993,60.512001
1028.703979,214.720001,72.223999
1013.088013,216.671997,70.272003
1016.992004,232.287994,72.223999
1026.751953,230.335999,68.320000
1015.039978,226.432007,74.176003
1018.943970,224.479996,74.176003
1016.992004,218.623993,76.127998
1022.848022,228.384003,80.031998
1015.039978,228.384003,72.223999
1013.088013,230.335999,68.320000
1015.039978,228.384003,74.176003
1024.800049,224.479996,74.176003
1022.848022,226.432007,70.272003
1020.895996,210.815994,60.512001
1013.088013,216.671997,60.512001
1022.848022,210.815994,64.416000
1026.751953,214.720001,64.416000
1020.895996,214.720001,66.367996
1016.992004,218.623993,72.223999
1013.088013,226.432007,78.080002
1009.184021,228.384003,78.080002
1016.992004,245.951996,78.080002
1009.184021,236.192001,89.792000
1011.135986,244.000000,91.744003
1009.184021,244.000000,93.695999
1016.992004,234.240005,87.839996
1011.135986,238.143997,91.744003
1013.088013,240.095993,97.599998
1011.135986,236.192001,97.599998
1007.231995,240.095993,101.503998
1011.135986,234.240005,103.456001
1015.039978,236.192001,111.264000
1005.280029,240.095993,115.167999
1005.280029,232.287994,119.071999
1015.039978,240.095993,119.071999
1001.375977,228.384003,111.264000
997.471985,222.528000,119.071999
1001.375977,220.576004,122.975998
995.520020,220.576004,122.975998
985.760010,222.528000,122.975998
976.000000,226.432007,122.975998
985.760010,224.479996,128.832001
983.807983,214.720001,126.879997
985.760010,216.671997,121.024002
972.096008,212.768005,130.783997
977.952026,224.479996,130.783997
962.335999,206.912003,138.591995
964.288025,226.432007,146.399994
966.239990,236.192001,142.496002
964.288025,224.479996,144.447998
960.383972,228.384003,144.447998
954.528015,226.432007,150.304001
952.575989,247.904007,158.112000
946.719971,245.951996,152.255997
933.056030,240.095993,158.112000
