ACC_X,ACC_Y,ACC_Z
985.760010,25.375999,-201.056000
991.616028,25.375999,-210.815994
993.567993,33.183998,-204.960007
993.567993,25.375999,-208.863998
989.664001,19.520000,-204.960007
991.616028,17.568001,-208.863998
983.807983,17.568001,-210.815994
993.567993,19.520000,-208.863998
987.711975,21.472000,-210.815994
985.760010,25.375999,-206.912003
991.616028,17.568001,-204.960007
997.471985,21.472000,-199.104004
991.616028,21.472000,-203.007996
993.567993,19.520000,-206.912003
993.567993,25.375999,-204.960007
991.616028,21.472000,-208.863998
983.807983,17.568001,-199.104004
989.664001,15.616000,-204.960007
983.807983,19.520000,-204.960007
987.711975,25.375999,-203.007996
987.711975,19.520000,-206.912003
989.664001,21.472000,-203.007996
979.903992,23.424000,-210.815994
987.711975,21.472000,-210.815994
991.616028,17.568001,-210.815994
979.903992,33.183998,-204.960007
989.664001,19.520000,-208.863998
983.807983,19.520000,-218.623993
987.711975,25.375999,-208.863998
976.000000,25.375999,-201.056000
976.000000,21.472000,-210.815994
977.952026,21.472000,-208.863998
981.856018,15.616000,-206.912003
981.856018,17.568001,-204.960007
981.856018,21.472000,-203.007996
981.856018,23.424000,-210.815994
976.000000,27.327999,-201.056000
974.047974,29.280001,-206.912003
976.000000,25.375999,-210.815994
974.047974,25.375999,-204.960007
981.856018,15.616000,-204.960007
976.000000,23.424000,-199.104004
976.000000,21.472000,-203.007996
966.239990,19.520000,-206.912003
966.239990,19.520000,-203.007996
976.000000,21.472000,-201.056000
981.856018,21.472000,-210.815994
981.856018,35.136002,-204.960007
976.000000,23.424000,-210.815994
974.047974,23.424000,-206.912003
966.239990,31.232000,-208.863998
974.047974,27.327999,-199.104004
974.047974,21.472000,-206.912003
968.192017,23.424000,-201.056000
968.192017,25.375999,-208.863998
974.047974,23.424000,-201.056000
976.000000,23.424000,-201.056000
976.000000,33.183998,-210.815994
985.760010,29.280001,-195.199997
977.952026,31.232000,-193.248001
968.192017,33.183998,-203.007996
981.856018,29.280001,-210.815994
976.000000,33.183998,-193.248001
972.096008,29.280001,-199.104004
977.952026,31.232000,-199.104004
974.047974,35.136002,-208.863998
968.192017,33.183998,-199.104004
977.952026,35.136002,-206.912003
976.000000,21.472000,-201.056000
968.192017,17.568001,-203.007996
972.096008,25.375999,-204.960007
974.047974,25.375999,-201.056000
976.000000,27.327999,-199.104004
972.096008,27.327999,-210.815994
976.000000,27.327999,-199.104004
970.143982,27.327999,-197.151993
972.096008,19.520000,-210.815994
977.952026,29.280001,-201.056000
976.000000,25.375999,-199.104004
977.952026,25.375999,-199.104004
964.288025,17.568001,-201.056000
974.047974,25.375999,-197.151993
972.096008,15.616000,-203.007996
964.288025,25.375999,-197.151993
974.047974,17.568001,-197.151993
974.047974,15.616000,-199.104004
977.952026,21.472000,-203.007996
972.096008,23.424000,-195.199997
976.000000,25.375999,-199.104004
977.952026,21.472000,-197.151993
977.952026,13.664000,-204.960007
964.288025,17.568001,-199.104004
972.096008,17.568001,-206.912003
979.903992,23.424000,-206.912003
970.143982,15.616000,-206.912003
977.952026,15.616000,-203.007996
977.952026,15.616000,-203.007996
981.856018,15.616000,-206.912003
977.952026,17.568001,-197.151993
972.096008,15.616000,-203.007996
977.952026,15.616000,-203.007996
972.096008,17.568001,-201.056000
977.952026,15.616000,-203.007996
979.903992,21.472000,-201.056000
981.856018,9.760000,-206.912003
983.807983,17.568001,-206.912003
989.664001,15.616000,-201.056000
989.664001,15.616000,-197.151993
979.903992,11.712000,-197.151993
997.471985,13.664000,-201.056000
989.664001,13.664000,-197.151993
993.567993,13.664000,-204.960007
987.711975,7.808000,-197.151993
991.616028,13.664000,-201.056000
991.616028,13.664000,-199.104004
993.567993,15.616000,-199.104004
991.616028,7.808000,-201.056000
981.856018,15.616000,-203.007996
991.616028,17.568001,-201.056000
991.616028,11.712000,-201.056000
987.711975,23.424000,-204.960007
1001.375977,13.664000,-212.768005
997.471985,7.808000,-203.007996
993.567993,7.808000,-199.104004
991.616028,7.808000,-210.815994
991.616028,5.856000,-210.815994
991.616028,17.568001,-199.104004
991.616028,11.712000,-201.056000
995.520020,-1.952000,-203.007996
989.664001,5.856000,-212.768005
989.664001,7.808000,-203.007996
989.664001,13.664000,-214.720001
993.567993,3.904000,-212.768005
993.567993,3.904000,-212.768005
993.567993,11.712000,-208.863998
991.616028,11.712000,-204.960007
997.471985,5.856000,-201.056000
995.520020,5.856000,-204.960007
995.520020,7.808000,-210.815994
995.520020,11.712000,-204.960007
995.520020,17.568001,-210.815994
995.520020,9.760000,-204.960007
987.711975,3.904000,-201.056000
991.616028,7.808000,-208.863998
993.567993,0.000000,-208.863998
993.567993,5.856000,-204.960007
999.424011,11.712000,-210.815994
999.424011,1.952000,-212.768005
989.664001,0.000000,-210.815994
1001.375977,11.712000,-201.056000
989.664001,5.856000,-201.056000
983.807983,11.712000,-204.960007
989.664001,7.808000,-212.768005
997.471985,5.856000,-204.960007
993.567993,0.000000,-210.815994
997.471985,5.856000,-203.007996
983.807983,3.904000,-204.960007
989.664001,5.856000,-197.151993
991.616028,5.856000,-199.104004
987.711975,3.904000,-201.056000
999.424011,3.904000,-199.104004
1001.375977,3.904000,-204.960007
991.616028,17.568001,-199.104004
991.616028,11.712000,-199.104004
983.807983,7.808000,-201.056000
991.616028,11.712000,-203.007996
995.520020,7.808000,-199.104004
991.616028,11.712000,-210.815994
1003.328003,7.808000,-206.912003
1001.375977,13.664000,-201.056000
993.567993,1.952000,-208.863998
989.664001,5.856000,-204.960007
991.616028,11.712000,-201.056000
991.616028,11.712000,-206.912003
991.616028,13.664000,-206.912003
987.711975,7.808000,-216.671997
983.807983,17.568001,-204.960007
991.616028,7.808000,-204.960007
995.520020,17.568001,-201.056000
979.903992,13.664000,-203.007996
985.760010,7.808000,-218.623993
989.664001,11.712000,-204.960007
983.807983,17.568001,-204.960007
983.807983,15.616000,-206.912003
972.096008,15.616000,-206.912003
991.616028,7.808000,-204.960007
983.807983,17.568001,-210.815994
993.567993,13.664000,-210.815994
991.616028,17.568001,-210.815994
985.760010,23.424000,-206.912003
977.952026,15.616000,-203.007996
981.856018,13.664000,-203.007996
983.807983,19.520000,-199.104004
985.760010,15.616000,-203.007996
987.711975,19.520000,-203.007996
991.616028,19.520000,-201.056000
991.616028,17.568001,-204.960007
997.471985,27.327999,-197.151993
981.856018,15.616000,-206.912003
985.760010,17.568001,-197.151993
983.807983,17.568001,-199.104004
987.711975,11.712000,-197.151993
983.807983,11.712000,-199.104004
993.567993,19.520000,-206.912003
983.807983,15.616000,-208.863998
989.664001,15.616000,-204.960007
981.856018,15.616000,-203.007996
989.664001,17.568001,-201.056000
985.760010,15.616000,-195.199997
991.616028,17.568001,-210.815994
985.760010,19.520000,-204.960007
985.760010,19.520000,-197.151993
979.903992,17.568001,-195.199997
989.664001,21.472000,-203.007996
983.807983,23.424000,-201.056000
987.711975,19.520000,-203.007996
989.664001,21.472000,-203.007996
976.000000,23.424000,-206.912003
977.952026,15.616000,-203.007996
983.807983,17.568001,-206.912003
977.952026,21.472000,-204.960007
979.903992,21.472000,-201.056000
981.856018,17.568001,-197.151993
976.000000,23.424000,-210.815994
968.192017,25.375999,-203.007996
981.856018,21.472000,-204.960007
977.952026,21.472000,-210.815994
985.760010,23.424000,-206.912003
974.047974,23.424000,-203.007996
981.856018,19.520000,-204.960007
977.952026,23.424000,-199.104004
972.096008,25.375999,-199.104004
974.047974,13.664000,-199.104004
983.807983,17.568001,-195.199997
972.096008,15.616000,-206.912003
974.047974,17.568001,-195.199997
972.096008,13.664000,-195.199997
981.856018,19.520000,-193.248001
974.047974,11.712000,-197.151993
968.192017,15.616000,-189.343994
966.239990,9.760000,-199.104004
972.096008,11.712000,-201.056000
972.096008,9.760000,-214.720001
972.096008,17.568001,-201.056000
976.000000,13.664000,-206.912003
968.192017,11.712000,-195.199997
968.192017,15.616000,-212.768005
972.096008,17.568001,-204.960007
970.143982,11.712000,-201.056000
972.096008,17.568001,-204.960007
964.288025,17.568001,-201.056000
964.288025,17.568001,-206.912003
972.096008,15.616000,-208.863998
966.239990,17.568001,-204.960007
972.096008,15.616000,-208.863998
964.288025,17.568001,-206.912003
970.143982,9.760000,-206.912003
977.952026,15.616000,-203.007996
972.096008,15.616000,-206.912003
972.096008,13.664000,-208.863998
972.096008,9.760000,-201.056000
977.952026,15.616000,-203.007996
977.952026,13.664000,-197.151993
976.000000,19.520000,-201.056000
981.856018,13.664000,-203.007996
981.856018,13.664000,-203.007996
985.760010,15.616000,-199.104004
979.903992,17.568001,-195.199997
976.000000,17.568001,-195.199997
976.000000,17.568001,-195.199997
979.903992,17.568001,-197.151993
981.856018,11.712000,-197.151993
983.807983,17.568001,-197.151993
981.856018,15.616000,-197.151993
981.856018,19.520000,-187.391998
979.903992,17.568001,-195.199997
972.096008,17.568001,-201.056000
976.000000,17.568001,-197.151993
976.000000,15.616000,-197.151993
977.952026,19.520000,-199.104004
974.047974,21.472000,-193.248001
976.000000,11.712000,-195.199997
974.047974,29.280001,-201.056000
989.664001,13.664000,-203.007996
974.047974,15.616000,-197.151993
970.143982,17.568001,-201.056000
977.952026,29.280001,-193.248001
981.856018,19.520000,-193.248001
972.096008,23.424000,-197.151993
977.952026,9.760000,-203.007996
981.856018,15.616000,-203.007996
976.000000,23.424000,-204.960007
974.047974,21.472000,-201.056000
964.288025,25.375999,-201.056000
976.000000,15.616000,-206.912003
976.000000,15.616000,-206.912003
970.143982,17.568001,-206.912003
968.192017,19.520000,-203.007996
966.239990,15.616000,-193.248001
970.143982,19.520000,-201.056000
970.143982,15.616000,-206.912003
960.383972,17.568001,-201.056000
974.047974,19.520000,-199.104004
970.143982,17.568001,-201.056000
972.096008,15.616000,-203.007996
962.335999,17.568001,-210.815994
976.000000,17.568001,-195.199997
974.047974,21.472000,-193.248001
968.192017,23.424000,-201.056000
966.239990,25.375999,-203.007996
968.192017,19.520000,-203.007996
964.288025,11.712000,-199.104004
966.239990,25.375999,-203.007996
966.239990,23.424000,-204.960007
972.096008,19.520000,-201.056000
974.047974,25.375999,-199.104004
974.047974,21.472000,-201.056000
962.335999,19.520000,-203.007996
968.192017,27.327999,-203.007996
970.143982,17.568001,-206.912003
966.239990,13.664000,-210.815994
974.047974,19.520000,-214.720001
968.192017,21.472000,-206.912003
968.192017,21.472000,-201.056000
962.335999,19.520000,-208.863998
974.047974,15.616000,-210.815994
974.047974,19.520000,-208.863998
976.000000,27.327999,-206.912003
962.335999,25.375999,-197.151993
968.192017,37.088001,-197.151993
970.143982,25.375999,-195.199997
968.192017,25.375999,-203.007996
968.192017,31.232000,-203.007996
968.192017,19.520000,-197.151993
974.047974,27.327999,-210.815994
960.383972,17.568001,-206.912003
966.239990,27.327999,-204.960007
970.143982,23.424000,-203.007996
974.047974,19.520000,-206.912003
972.096008,15.616000,-206.912003
964.288025,19.520000,-201.056000
970.143982,15.616000,-204.960007
966.239990,29.280001,-203.007996
964.288025,23.424000,-214.720001
970.143982,21.472000,-203.007996
968.192017,25.375999,-206.912003
970.143982,21.472000,-204.960007
964.288025,25.375999,-201.056000
966.239990,31.232000,-204.960007
968.192017,25.375999,-206.912003
976.000000,33.183998,-204.960007
968.192017,27.327999,-201.056000
964.288025,31.232000,-208.863998
968.192017,37.088001,-208.863998
968.192017,23.424000,-204.960007
970.143982,19.520000,-204.960007
964.288025,37.088001,-206.912003
968.192017,31.232000,-208.863998
976.000000,25.375999,-201.056000
974.047974,29.280001,-201.056000
976.000000,21.472000,-210.815994
981.856018,21.472000,-208.863998
977.952026,23.424000,-210.815994
979.903992,25.375999,-201.056000
979.903992,21.472000,-203.007996
985.760010,27.327999,-201.056000
972.096008,21.472000,-206.912003
979.903992,35.136002,-201.056000
977.952026,27.327999,-203.007996
985.760010,23.424000,-204.960007
977.952026,19.520000,-204.960007
972.096008,23.424000,-204.960007
977.952026,35.136002,-206.912003
979.903992,25.375999,-210.815994
976.000000,21.472000,-204.960007
974.047974,23.424000,-204.960007
968.192017,19.520000,-203.007996
976.000000,25.375999,-210.815994
966.239990,23.424000,-206.912003
974.047974,27.327999,-210.815994
977.952026,29.280001,-218.623993
981.856018,21.472000,-206.912003
979.903992,17.568001,-214.720001
974.047974,21.472000,-199.104004
976.000000,21.472000,-206.912003
981.856018,21.472000,-210.815994
972.096008,15.616000,-206.912003
981.856018,23.424000,-204.960007
985.760010,13.664000,-212.768005
977.952026,15.616000,-206.912003
989.664001,15.616000,-208.863998
989.664001,17.568001,-206.912003
981.856018,11.712000,-203.007996
989.664001,15.616000,-203.007996
991.616028,25.375999,-197.151993
991.616028,17.568001,-201.056000
987.711975,15.616000,-197.151993
991.616028,17.568001,-201.056000
983.807983,17.568001,-201.056000
989.664001,15.616000,-203.007996
991.616028,17.568001,-199.104004
993.567993,11.712000,-206.912003
985.760010,25.375999,-201.056000
991.616028,17.568001,-201.056000
983.807983,13.664000,-203.007996
989.664001,17.568001,-204.960007
983.807983,13.664000,-199.104004
995.520020,17.568001,-204.960007
985.760010,15.616000,-199.104004
991.616028,13.664000,-201.056000
995.520020,17.568001,-204.960007
997.471985,19.520000,-203.007996
997.471985,13.664000,-199.104004
987.711975,3.904000,-201.056000
987.711975,19.520000,-195.199997
993.567993,15.616000,-191.296005
989.664001,23.424000,-193.248001
987.711975,11.712000,-195.199997
987.711975,9.760000,-193.248001
989.664001,15.616000,-203.007996
979.903992,17.568001,-197.151993
985.760010,17.568001,-203.007996
981.856018,17.568001,-204.960007
977.952026,13.664000,-203.007996
979.903992,17.568001,-195.199997
981.856018,9.760000,-203.007996
968.192017,13.664000,-199.104004
977.952026,13.664000,-203.007996
981.856018,3.904000,-203.007996
972.096008,3.904000,-203.007996
977.952026,13.664000,-203.007996
972.096008,9.760000,-203.007996
972.096008,3.904000,-204.960007
964.288025,9.760000,-204.960007
976.000000,7.808000,-214.720001
977.952026,3.904000,-204.960007
970.143982,11.712000,-204.960007
970.143982,7.808000,-201.056000
972.096008,9.760000,-203.007996
972.096008,7.808000,-201.056000
960.383972,7.808000,-199.104004
972.096008,9.760000,-203.007996
972.096008,5.856000,-203.007996
966.239990,3.904000,-195.199997
970.143982,7.808000,-199.104004
976.000000,7.808000,-195.199997
972.096008,17.568001,-199.104004
968.192017,3.904000,-199.104004
972.096008,5.856000,-210.815994
968.192017,9.760000,-212.768005
972.096008,7.808000,-204.960007
960.383972,0.000000,-210.815994
977.952026,3.904000,-197.151993
972.096008,3.904000,-214.720001
964.288025,13.664000,-199.104004
977.952026,9.760000,-203.007996
977.952026,3.904000,-203.007996
970.143982,9.760000,-208.863998
981.856018,13.664000,-203.007996
970.143982,11.712000,-204.960007
976.000000,17.568001,-216.671997
970.143982,15.616000,-203.007996
970.143982,11.712000,-203.007996
972.096008,17.568001,-210.815994
981.856018,13.664000,-206.912003
968.192017,19.520000,-201.056000
974.047974,11.712000,-208.863998
974.047974,0.000000,-204.960007
974.047974,11.712000,-195.199997
972.096008,11.712000,-203.007996
972.096008,9.760000,-199.104004
977.952026,9.760000,-204.960007
981.856018,9.760000,-204.960007
977.952026,13.664000,-203.007996
979.903992,13.664000,-201.056000
981.856018,15.616000,-197.151993
981.856018,13.664000,-197.151993
968.192017,11.712000,-203.007996
972.096008,11.712000,-206.912003
977.952026,9.760000,-206.912003
968.192017,13.664000,-201.056000
974.047974,7.808000,-197.151993
970.143982,17.568001,-201.056000
972.096008,9.760000,-208.863998
970.143982,15.616000,-203.007996
972.096008,11.712000,-197.151993
972.096008,13.664000,-206.912003
968.192017,21.472000,-199.104004
972.096008,13.664000,-201.056000
972.096008,17.568001,-206.912003
972.096008,13.664000,-206.912003
981.856018,13.664000,-203.007996
976.000000,15.616000,-204.960007
977.952026,21.472000,-206.912003
977.952026,15.616000,-206.912003
