ACC_X,ACC_Y,ACC_Z
993.567993,-35.136002,-163.968002
991.616028,-39.040001,-163.968002
993.567993,-39.040001,-163.968002
993.567993,-25.375999,-165.919998
991.616028,-31.232000,-169.824005
985.760010,-35.136002,-165.919998
993.567993,-27.327999,-162.016006
991.616028,-29.280001,-162.016006
979.903992,-29.280001,-169.824005
989.664001,-33.183998,-163.968002
991.616028,-35.136002,-165.919998
987.711975,-35.136002,-162.016006
987.711975,-39.040001,-167.871994
985.760010,-35.136002,-167.871994
983.807983,-35.136002,-158.112000
981.856018,-31.232000,-150.304001
979.903992,-33.183998,-169.824005
979.903992,-37.088001,-171.776001
985.760010,-39.040001,-167.871994
983.807983,-33.183998,-165.919998
987.711975,-29.280001,-167.871994
993.567993,-33.183998,-163.968002
991.616028,-39.040001,-163.968002
995.520020,-39.040001,-158.112000
993.567993,-39.040001,-163.968002
991.616028,-33.183998,-165.919998
987.711975,-37.088001,-165.919998
979.903992,-39.040001,-175.679993
999.424011,-37.088001,-169.824005
995.520020,-33.183998,-173.727997
991.616028,-35.136002,-165.919998
989.664001,-29.280001,-165.919998
993.567993,-37.088001,-175.679993
993.567993,-31.232000,-171.776001
997.471985,-27.327999,-162.016006
997.471985,-42.944000,-173.727997
987.711975,-33.183998,-171.776001
993.567993,-31.232000,-171.776001
987.711975,-27.327999,-162.016006
993.567993,-37.088001,-171.776001
995.520020,-29.280001,-171.776001
997.471985,-33.183998,-173.727997
995.520020,-31.232000,-175.679993
987.711975,-35.136002,-169.824005
987.711975,-29.280001,-167.871994
987.711975,-25.375999,-171.776001
993.567993,-23.424000,-167.871994
995.520020,-33.183998,-171.776001
1003.328003,-27.327999,-171.776001
1001.375977,-25.375999,-173.727997
995.520020,-29.280001,-163.968002
997.471985,-31.232000,-175.679993
993.567993,-25.375999,-171.776001
997.471985,-25.375999,-179.584000
991.616028,-23.424000,-167.871994
991.616028,-23.424000,-173.727997
997.471985,-31.232000,-175.679993
995.520020,-17.568001,-169.824005
995.520020,-25.375999,-169.824005
1003.328003,-21.472000,-165.919998
991.616028,-9.760000,-163.968002
995.520020,-29.280001,-160.063995
991.616028,-19.520000,-167.871994
995.520020,-21.472000,-162.016006
991.616028,-25.375999,-167.871994
1001.375977,-19.520000,-171.776001
997.471985,-23.424000,-173.727997
1003.328003,-23.424000,-167.871994
991.616028,-17.568001,-158.112000
997.471985,-17.568001,-162.016006
991.616028,-19.520000,-160.063995
993.567993,-17.568001,-156.160004
987.711975,-23.424000,-158.112000
997.471985,-17.568001,-162.016006
1001.375977,-19.520000,-162.016006
1001.375977,-21.472000,-163.968002
1001.375977,-15.616000,-154.207993
995.520020,-11.712000,-163.968002
995.520020,-11.712000,-160.063995
997.471985,-17.568001,-167.871994
993.567993,-15.616000,-162.016006
995.520020,-17.568001,-160.063995
997.471985,-19.520000,-160.063995
989.664001,-25.375999,-169.824005
991.616028,-11.712000,-167.871994
993.567993,-9.760000,-160.063995
997.471985,-17.568001,-162.016006
993.567993,-13.664000,-162.016006
997.471985,-17.568001,-160.063995
991.616028,-17.568001,-169.824005
1001.375977,-11.712000,-160.063995
995.520020,-15.616000,-163.968002
991.616028,-13.664000,-162.016006
993.567993,-9.760000,-162.016006
999.424011,-1.952000,-171.776001
997.471985,-13.664000,-171.776001
993.567993,-19.520000,-154.207993
991.616028,-11.712000,-150.304001
987.711975,-15.616000,-160.063995
989.664001,-9.760000,-163.968002
987.711975,-15.616000,-167.871994
993.567993,-15.616000,-167.871994
991.616028,-13.664000,-162.016006
987.711975,-17.568001,-162.016006
989.664001,-21.472000,-165.919998
987.711975,-19.520000,-160.063995
983.807983,-7.808000,-167.871994
983.807983,-13.664000,-169.824005
983.807983,-19.520000,-171.776001
987.711975,-27.327999,-167.871994
981.856018,-17.568001,-165.919998
991.616028,-13.664000,-162.016006
993.567993,-15.616000,-162.016006
983.807983,-9.760000,-163.968002
983.807983,-19.520000,-165.919998
993.567993,-19.520000,-167.871994
999.424011,-23.424000,-163.968002
989.664001,-23.424000,-167.871994
985.760010,-27.327999,-169.824005
989.664001,-25.375999,-167.871994
987.711975,-17.568001,-163.968002
987.711975,-29.280001,-167.871994
989.664001,-25.375999,-162.016006
993.567993,-27.327999,-167.871994
991.616028,-19.520000,-167.871994
991.616028,-19.520000,-169.824005
983.807983,-15.616000,-171.776001
993.567993,-33.183998,-171.776001
997.471985,-31.232000,-165.919998
993.567993,-17.568001,-167.871994
985.760010,-29.280001,-162.016006
985.760010,-33.183998,-167.871994
1001.375977,-25.375999,-162.016006
993.567993,-19.520000,-156.160004
985.760010,-21.472000,-163.968002
993.567993,-35.136002,-165.919998
987.711975,-27.327999,-162.016006
987.711975,-21.472000,-160.063995
995.520020,-31.232000,-163.968002
1001.375977,-23.424000,-167.871994
995.520020,-29.280001,-162.016006
993.567993,-33.183998,-165.919998
997.471985,-31.232000,-177.632004
991.616028,-23.424000,-167.871994
991.616028,-23.424000,-167.871994
1007.231995,-25.375999,-163.968002
995.520020,-27.327999,-160.063995
991.616028,-27.327999,-165.919998
991.616028,-31.232000,-169.824005
997.471985,-27.327999,-162.016006
989.664001,-25.375999,-165.919998
991.616028,-27.327999,-165.919998
997.471985,-33.183998,-173.727997
997.471985,-33.183998,-163.968002
997.471985,-31.232000,-171.776001
993.567993,-33.183998,-175.679993
997.471985,-31.232000,-173.727997
1001.375977,-42.944000,-173.727997
997.471985,-35.136002,-165.919998
997.471985,-21.472000,-167.871994
997.471985,-31.232000,-173.727997
995.520020,-37.088001,-165.919998
999.424011,-29.280001,-162.016006
993.567993,-29.280001,-162.016006
995.520020,-33.183998,-163.968002
997.471985,-29.280001,-154.207993
1009.184021,-31.232000,-158.112000
999.424011,-31.232000,-163.968002
1003.328003,-33.183998,-162.016006
995.520020,-35.136002,-160.063995
1003.328003,-31.232000,-158.112000
997.471985,-33.183998,-163.968002
993.567993,-27.327999,-162.016006
1005.280029,-35.136002,-175.679993
993.567993,-33.183998,-163.968002
1003.328003,-33.183998,-163.968002
1001.375977,-33.183998,-167.871994
999.424011,-40.992001,-169.824005
997.471985,-37.088001,-175.679993
997.471985,-33.183998,-171.776001
1001.375977,-37.088001,-163.968002
991.616028,-33.183998,-165.919998
997.471985,-35.136002,-171.776001
993.567993,-37.088001,-171.776001
999.424011,-35.136002,-171.776001
995.520020,-33.183998,-163.968002
991.616028,-31.232000,-167.871994
995.520020,-27.327999,-163.968002
987.711975,-29.280001,-163.968002
976.000000,-25.375999,-163.968002
991.616028,-25.375999,-169.824005
993.567993,-17.568001,-167.871994
997.471985,-37.088001,-171.776001
993.567993,-27.327999,-160.063995
995.520020,-35.136002,-171.776001
1003.328003,-29.280001,-165.919998
993.567993,-42.944000,-171.776001
997.471985,-46.848000,-156.160004
995.520020,-29.280001,-165.919998
995.520020,-35.136002,-165.919998
995.520020,-31.232000,-169.824005
995.520020,-37.088001,-160.063995
995.520020,-33.183998,-165.919998
991.616028,-35.136002,-158.112000
997.471985,-33.183998,-158.112000
1001.375977,-37.088001,-160.063995
1001.375977,-39.040001,-160.063995
995.520020,-31.232000,-165.919998
995.520020,-31.232000,-167.871994
991.616028,-33.183998,-163.968002
995.520020,-35.136002,-160.063995
995.520020,-33.183998,-156.160004
997.471985,-21.472000,-158.112000
993.567993,-31.232000,-163.968002
991.616028,-33.183998,-158.112000
997.471985,-29.280001,-158.112000
991.616028,-25.375999,-162.016006
995.520020,-27.327999,-156.160004
997.471985,-29.280001,-163.968002
989.664001,-35.136002,-163.968002
983.807983,-33.183998,-154.207993
983.807983,-29.280001,-163.968002
991.616028,-33.183998,-163.968002
989.664001,-33.183998,-167.871994
987.711975,-37.088001,-169.824005
981.856018,-37.088001,-167.871994
981.856018,-31.232000,-162.016006
989.664001,-29.280001,-160.063995
991.616028,-29.280001,-163.968002
991.616028,-42.944000,-169.824005
991.616028,-29.280001,-163.968002
989.664001,-25.375999,-167.871994
997.471985,-27.327999,-158.112000
989.664001,-35.136002,-163.968002
991.616028,-33.183998,-154.207993
983.807983,-19.520000,-154.207993
989.664001,-21.472000,-156.160004
989.664001,-35.136002,-154.207993
983.807983,-27.327999,-160.063995
983.807983,-23.424000,-167.871994
991.616028,-29.280001,-154.207993
983.807983,-31.232000,-162.016006
983.807983,-29.280001,-158.112000
977.952026,-25.375999,-160.063995
983.807983,-29.280001,-163.968002
983.807983,-37.088001,-162.016006
981.856018,-27.327999,-163.968002
989.664001,-31.232000,-160.063995
981.856018,-31.232000,-156.160004
979.903992,-25.375999,-165.919998
981.856018,-39.040001,-156.160004
985.760010,-39.040001,-156.160004
981.856018,-23.424000,-163.968002
977.952026,-37.088001,-158.112000
979.903992,-33.183998,-163.968002
977.952026,-25.375999,-163.968002
979.903992,-29.280001,-162.016006
977.952026,-35.136002,-162.016006
964.288025,-37.088001,-163.968002
976.000000,-37.088001,-162.016006
979.903992,-35.136002,-162.016006
976.000000,-27.327999,-167.871994
977.952026,-31.232000,-162.016006
974.047974,-31.232000,-158.112000
983.807983,-35.136002,-162.016006
989.664001,-37.088001,-167.871994
983.807983,-39.040001,-160.063995
976.000000,-27.327999,-162.016006
976.000000,-25.375999,-163.968002
964.288025,-39.040001,-158.112000
979.903992,-37.088001,-156.160004
974.047974,-35.136002,-162.016006
977.952026,-35.136002,-160.063995
981.856018,-33.183998,-162.016006
979.903992,-31.232000,-158.112000
970.143982,-35.136002,-163.968002
972.096008,-33.183998,-160.063995
970.143982,-39.040001,-163.968002
970.143982,-31.232000,-156.160004
970.143982,-31.232000,-160.063995
966.239990,-35.136002,-165.919998
970.143982,-29.280001,-158.112000
979.903992,-25.375999,-163.968002
976.000000,-39.040001,-169.824005
977.952026,-39.040001,-167.871994
974.047974,-33.183998,-171.776001
966.239990,-37.088001,-165.919998
962.335999,-42.944000,-165.919998
964.288025,-33.183998,-160.063995
970.143982,-25.375999,-167.871994
976.000000,-40.992001,-169.824005
972.096008,-39.040001,-163.968002
972.096008,-39.040001,-158.112000
964.288025,-37.088001,-165.919998
952.575989,-29.280001,-162.016006
964.288025,-40.992001,-158.112000
968.192017,-27.327999,-167.871994
974.047974,-37.088001,-167.871994
981.856018,-37.088001,-162.016006
981.856018,-29.280001,-162.016006
977.952026,-33.183998,-156.160004
977.952026,-42.944000,-162.016006
972.096008,-42.944000,-158.112000
972.096008,-37.088001,-158.112000
972.096008,-50.751999,-169.824005
976.000000,-40.992001,-169.824005
976.000000,-39.040001,-167.871994
964.288025,-46.848000,-162.016006
970.143982,-39.040001,-163.968002
968.192017,-40.992001,-160.063995
968.192017,-39.040001,-160.063995
979.903992,-39.040001,-175.679993
974.047974,-37.088001,-163.968002
970.143982,-39.040001,-162.016006
968.192017,-33.183998,-163.968002
972.096008,-35.136002,-165.919998
972.096008,-48.799999,-171.776001
974.047974,-40.992001,-160.063995
981.856018,-37.088001,-167.871994
977.952026,-40.992001,-173.727997
977.952026,-40.992001,-171.776001
966.239990,-44.896000,-158.112000
976.000000,-50.751999,-163.968002
974.047974,-50.751999,-160.063995
983.807983,-40.992001,-163.968002
981.856018,-48.799999,-165.919998
972.096008,-50.751999,-154.207993
977.952026,-31.232000,-162.016006
976.000000,-50.751999,-165.919998
977.952026,-37.088001,-167.871994
977.952026,-48.799999,-165.919998
976.000000,-25.375999,-163.968002
972.096008,-37.088001,-160.063995
972.096008,-40.992001,-158.112000
972.096008,-33.183998,-160.063995
972.096008,-42.944000,-162.016006
972.096008,-40.992001,-165.919998
976.000000,-40.992001,-167.871994
977.952026,-42.944000,-156.160004
974.047974,-39.040001,-169.824005
964.288025,-40.992001,-160.063995
966.239990,-33.183998,-163.968002
972.096008,-39.040001,-158.112000
966.239990,-37.088001,-173.727997
962.335999,-42.944000,-175.679993
968.192017,-35.136002,-169.824005
956.479980,-44.896000,-165.919998
958.432007,-46.848000,-163.968002
966.239990,-44.896000,-173.727997
960.383972,-42.944000,-173.727997
956.479980,-33.183998,-165.919998
960.383972,-29.280001,-163.968002
960.383972,-35.136002,-165.919998
962.335999,-42.944000,-173.727997
968.192017,-37.088001,-175.679993
966.239990,-39.040001,-165.919998
966.239990,-35.136002,-165.919998
964.288025,-33.183998,-171.776001
964.288025,-35.136002,-162.016006
970.143982,-42.944000,-167.871994
962.335999,-35.136002,-165.919998
966.239990,-33.183998,-171.776001
966.239990,-35.136002,-171.776001
962.335999,-39.040001,-173.727997
966.239990,-39.040001,-165.919998
974.047974,-29.280001,-175.679993
966.239990,-35.136002,-171.776001
974.047974,-27.327999,-175.679993
977.952026,-39.040001,-169.824005
960.383972,-39.040001,-177.632004
974.047974,-29.280001,-173.727997
970.143982,-35.136002,-171.776001
974.047974,-39.040001,-173.727997
966.239990,-37.088001,-175.679993
979.903992,-23.424000,-173.727997
974.047974,-27.327999,-169.824005
974.047974,-33.183998,-175.679993
976.000000,-21.472000,-171.776001
972.096008,-25.375999,-169.824005
977.952026,-35.136002,-169.824005
976.000000,-29.280001,-169.824005
981.856018,-19.520000,-173.727997
981.856018,-27.327999,-165.919998
974.047974,-29.280001,-169.824005
977.952026,-33.183998,-167.871994
977.952026,-21.472000,-169.824005
981.856018,-31.232000,-167.871994
977.952026,-27.327999,-165.919998
976.000000,-21.472000,-171.776001
979.903992,-29.280001,-171.776001
983.807983,-25.375999,-167.871994
983.807983,-27.327999,-169.824005
979.903992,-27.327999,-169.824005
989.664001,-25.375999,-173.727997
989.664001,-27.327999,-165.919998
979.903992,-21.472000,-169.824005
989.664001,-25.375999,-169.824005
987.711975,-29.280001,-167.871994
993.567993,-13.664000,-169.824005
983.807983,-27.327999,-169.824005
989.664001,-17.568001,-171.776001
989.664001,-21.472000,-167.871994
981.856018,-19.520000,-162.016006
989.664001,-17.568001,-169.824005
993.567993,-25.375999,-175.679993
983.807983,-25.375999,-181.535995
983.807983,-9.760000,-175.679993
989.664001,-19.520000,-175.679993
989.664001,-17.568001,-181.535995
989.664001,-13.664000,-179.584000
991.616028,-13.664000,-179.584000
993.567993,-7.808000,-175.679993
993.567993,-23.424000,-169.824005
983.807983,-13.664000,-169.824005
989.664001,-7.808000,-165.919998
991.616028,-13.664000,-167.871994
981.856018,-15.616000,-171.776001
991.616028,-13.664000,-175.679993
997.471985,-11.712000,-171.776001
997.471985,-11.712000,-169.824005
989.664001,-19.520000,-169.824005
991.616028,-13.664000,-167.871994
989.664001,-15.616000,-165.919998
993.567993,-11.712000,-165.919998
991.616028,-19.520000,-175.679993
985.760010,-11.712000,-171.776001
991.616028,-21.472000,-169.824005
997.471985,-19.520000,-173.727997
991.616028,-19.520000,-169.824005
987.711975,-5.856000,-171.776001
987.711975,-17.568001,-162.016006
997.471985,-13.664000,-167.871994
997.471985,-19.520000,-173.727997
991.616028,-11.712000,-167.871994
989.664001,-21.472000,-165.919998
993.567993,-9.760000,-162.016006
995.520020,-23.424000,-167.871994
991.616028,-23.424000,-169.824005
991.616028,-19.520000,-173.727997
997.471985,-23.424000,-173.727997
1001.375977,-25.375999,-173.727997
999.424011,-31.232000,-171.776001
993.567993,-31.232000,-165.919998
995.520020,-23.424000,-179.584000
993.567993,-31.232000,-179.584000
993.567993,-21.472000,-185.440002
993.567993,-23.424000,-181.535995
987.711975,-23.424000,-179.584000
993.567993,-31.232000,-177.632004
995.520020,-29.280001,-183.488007
991.616028,-29.280001,-183.488007
983.807983,-29.280001,-185.440002
989.664001,-33.183998,-185.440002
989.664001,-31.232000,-181.535995
987.711975,-27.327999,-181.535995
989.664001,-31.232000,-177.632004
983.807983,-29.280001,-177.632004
993.567993,-39.040001,-177.632004
991.616028,-29.280001,-183.488007
993.567993,-40.992001,-181.535995
993.567993,-33.183998,-177.632004
999.424011,-31.232000,-171.776001
993.567993,-31.232000,-171.776001
991.616028,-42.944000,-179.584000
989.664001,-40.992001,-177.632004
995.520020,-39.040001,-183.488007
995.520020,-37.088001,-175.679993
999.424011,-29.280001,-169.824005
1005.280029,-29.280001,-173.727997
997.471985,-39.040001,-175.679993
997.471985,-40.992001,-167.871994
1001.375977,-29.280001,-183.488007
1005.280029,-37.088001,-183.488007
999.424011,-37.088001,-179.584000
1005.280029,-40.992001,-173.727997
997.471985,-44.896000,-177.632004
1007.231995,-35.136002,-175.679993
999.424011,-33.183998,-175.679993
995.520020,-40.992001,-177.632004
1003.328003,-44.896000,-179.584000
1005.280029,-40.992001,-173.727997
1007.231995,-33.183998,-173.727997
1001.375977,-40.992001,-177.632004
995.520020,-31.232000,-175.679993
999.424011,-37.088001,-175.679993
1005.280029,-35.136002,-179.584000
1009.184021,-37.088001,-179.584000
1011.135986,-44.896000,-183.488007
1009.184021,-42.944000,-181.535995
1009.184021,-40.992001,-173.727997
999.424011,-37.088001,-183.488007
1001.375977,-40.992001,-183.488007
1007.231995,-42.944000,-183.488007
1007.231995,-37.088001,-181.535995
1007.231995,-39.040001,-175.679993
1003.328003,-46.848000,-177.632004
1001.375977,-46.848000,-177.632004
999.424011,-37.088001,-183.488007
1001.375977,-40.992001,-179.584000
997.471985,-42.944000,-177.632004
1001.375977,-37.088001,-171.776001
1005.280029,-37.088001,-177.632004
1003.328003,-46.848000,-177.632004
1001.375977,-42.944000,-179.584000
1011.135986,-37.088001,-185.440002
