ACC_X,ACC_Y,ACC_Z
997.471985,9.760000,-160.063995
999.424011,13.664000,-162.016006
999.424011,17.568001,-154.207993
997.471985,13.664000,-162.016006
993.567993,5.856000,-152.255997
999.424011,7.808000,-154.207993
987.711975,9.760000,-160.063995
999.424011,11.712000,-162.016006
997.471985,3.904000,-160.063995
999.424011,13.664000,-156.160004
991.616028,21.472000,-158.112000
997.471985,21.472000,-160.063995
997.471985,15.616000,-156.160004
993.567993,13.664000,-162.016006
987.711975,11.712000,-158.112000
1005.280029,21.472000,-167.871994
993.567993,11.712000,-156.160004
997.471985,15.616000,-160.063995
991.616028,21.472000,-160.063995
985.760010,13.664000,-162.016006
991.616028,17.568001,-156.160004
979.903992,17.568001,-158.112000
993.567993,11.712000,-160.063995
993.567993,11.712000,-150.304001
989.664001,17.568001,-150.304001
981.856018,17.568001,-154.207993
983.807983,17.568001,-158.112000
993.567993,11.712000,-165.919998
993.567993,7.808000,-162.016006
987.711975,13.664000,-156.160004
987.711975,17.568001,-154.207993
981.856018,17.568001,-146.399994
997.471985,15.616000,-158.112000
987.711975,11.712000,-160.063995
993.567993,13.664000,-162.016006
995.520020,11.712000,-167.871994
995.520020,17.568001,-150.304001
993.567993,15.616000,-158.112000
987.711975,13.664000,-160.063995
985.760010,11.712000,-163.968002
989.664001,13.664000,-167.871994
987.711975,11.712000,-160.063995
987.711975,17.568001,-154.207993
989.664001,9.760000,-154.207993
989.664001,21.472000,-163.968002
979.903992,13.664000,-165.919998
981.856018,13.664000,-173.727997
983.807983,15.616000,-165.919998
985.760010,17.568001,-163.968002
987.711975,19.520000,-163.968002
981.856018,15.616000,-165.919998
979.903992,7.808000,-165.919998
983.807983,9.760000,-173.727997
976.000000,17.568001,-158.112000
991.616028,9.760000,-167.871994
987.711975,13.664000,-154.207993
985.760010,13.664000,-156.160004
979.903992,9.760000,-150.304001
981.856018,7.808000,-160.063995
977.952026,7.808000,-165.919998
979.903992,17.568001,-158.112000
987.711975,5.856000,-160.063995
981.856018,3.904000,-152.255997
974.047974,7.808000,-160.063995
985.760010,17.568001,-154.207993
985.760010,13.664000,-156.160004
979.903992,7.808000,-154.207993
981.856018,7.808000,-165.919998
983.807983,0.000000,-162.016006
979.903992,5.856000,-160.063995
979.903992,5.856000,-158.112000
976.000000,5.856000,-163.968002
976.000000,7.808000,-163.968002
979.903992,11.712000,-158.112000
987.711975,13.664000,-163.968002
993.567993,11.712000,-156.160004
985.760010,13.664000,-160.063995
979.903992,17.568001,-165.919998
979.903992,9.760000,-163.968002
985.760010,3.904000,-163.968002
983.807983,11.712000,-162.016006
985.760010,15.616000,-150.304001
976.000000,7.808000,-152.255997
983.807983,19.520000,-150.304001
979.903992,17.568001,-154.207993
985.760010,5.856000,-160.063995
979.903992,7.808000,-158.112000
979.903992,13.664000,-152.255997
991.616028,21.472000,-154.207993
987.711975,17.568001,-158.112000
995.520020,17.568001,-150.304001
987.711975,17.568001,-160.063995
985.760010,13.664000,-158.112000
987.711975,17.568001,-163.968002
987.711975,13.664000,-162.016006
979.903992,13.664000,-154.207993
993.567993,15.616000,-160.063995
989.664001,17.568001,-158.112000
985.760010,21.472000,-158.112000
979.903992,11.712000,-163.968002
976.000000,17.568001,-163.968002
977.952026,19.520000,-160.063995
979.903992,17.568001,-160.063995
983.807983,19.520000,-162.016006
976.000000,11.712000,-152.255997
993.567993,21.472000,-162.016006
981.856018,19.520000,-162.016006
981.856018,17.568001,-160.063995
985.760010,11.712000,-160.063995
987.711975,17.568001,-163.968002
985.760010,17.568001,-160.063995
981.856018,17.568001,-158.112000
983.807983,19.520000,-162.016006
987.711975,17.568001,-160.063995
983.807983,21.472000,-154.207993
979.903992,17.568001,-154.207993
981.856018,15.616000,-154.207993
991.616028,21.472000,-160.063995
981.856018,19.520000,-160.063995
979.903992,21.472000,-150.304001
979.903992,17.568001,-154.207993
981.856018,23.424000,-160.063995
981.856018,29.280001,-162.016006
985.760010,15.616000,-150.304001
989.664001,25.375999,-160.063995
991.616028,27.327999,-163.968002
989.664001,21.472000,-162.016006
981.856018,25.375999,-160.063995
976.000000,25.375999,-160.063995
977.952026,27.327999,-167.871994
981.856018,29.280001,-162.016006
981.856018,25.375999,-162.016006
987.711975,21.472000,-160.063995
981.856018,19.520000,-156.160004
977.952026,19.520000,-162.016006
974.047974,25.375999,-163.968002
987.711975,33.183998,-175.679993
979.903992,33.183998,-167.871994
968.192017,27.327999,-154.207993
985.760010,19.520000,-171.776001
977.952026,19.520000,-165.919998
985.760010,31.232000,-163.968002
972.096008,25.375999,-160.063995
981.856018,27.327999,-167.871994
983.807983,31.232000,-162.016006
979.903992,25.375999,-169.824005
983.807983,21.472000,-165.919998
987.711975,29.280001,-165.919998
979.903992,27.327999,-169.824005
983.807983,23.424000,-167.871994
981.856018,25.375999,-167.871994
983.807983,19.520000,-162.016006
995.520020,27.327999,-158.112000
983.807983,21.472000,-158.112000
993.567993,25.375999,-165.919998
989.664001,21.472000,-163.968002
993.567993,23.424000,-163.968002
991.616028,33.183998,-165.919998
1001.375977,29.280001,-162.016006
991.616028,23.424000,-154.207993
989.664001,29.280001,-160.063995
995.520020,27.327999,-163.968002
995.520020,21.472000,-163.968002
983.807983,25.375999,-162.016006
993.567993,23.424000,-160.063995
991.616028,27.327999,-165.919998
991.616028,27.327999,-158.112000
983.807983,25.375999,-154.207993
981.856018,29.280001,-162.016006
977.952026,23.424000,-160.063995
993.567993,21.472000,-150.304001
993.567993,21.472000,-156.160004
991.616028,23.424000,-154.207993
991.616028,23.424000,-152.255997
999.424011,19.520000,-148.352005
1001.375977,29.280001,-156.160004
1001.375977,29.280001,-158.112000
993.567993,23.424000,-163.968002
993.567993,21.472000,-160.063995
995.520020,27.327999,-152.255997
995.520020,25.375999,-154.207993
989.664001,21.472000,-158.112000
1001.375977,23.424000,-150.304001
995.520020,23.424000,-152.255997
999.424011,21.472000,-160.063995
995.520020,27.327999,-158.112000
993.567993,15.616000,-156.160004
989.664001,21.472000,-158.112000
1001.375977,25.375999,-158.112000
981.856018,25.375999,-156.160004
991.616028,21.472000,-158.112000
997.471985,21.472000,-162.016006
993.567993,15.616000,-156.160004
993.567993,29.280001,-152.255997
987.711975,17.568001,-162.016006
989.664001,25.375999,-163.968002
989.664001,15.616000,-162.016006
993.567993,21.472000,-158.112000
987.711975,15.616000,-160.063995
983.807983,21.472000,-158.112000
987.711975,21.472000,-167.871994
989.664001,21.472000,-162.016006
989.664001,25.375999,-160.063995
991.616028,27.327999,-158.112000
991.616028,21.472000,-156.160004
983.807983,19.520000,-154.207993
985.760010,17.568001,-152.255997
981.856018,21.472000,-146.399994
987.711975,15.616000,-156.160004
987.711975,15.616000,-156.160004
983.807983,23.424000,-154.207993
983.807983,23.424000,-156.160004
976.000000,17.568001,-154.207993
976.000000,17.568001,-152.255997
985.760010,21.472000,-156.160004
985.760010,15.616000,-160.063995
987.711975,21.472000,-148.352005
976.000000,17.568001,-154.207993
976.000000,11.712000,-152.255997
977.952026,21.472000,-144.447998
976.000000,21.472000,-148.352005
979.903992,17.568001,-154.207993
976.000000,25.375999,-148.352005
977.952026,15.616000,-152.255997
985.760010,19.520000,-154.207993
979.903992,21.472000,-156.160004
981.856018,19.520000,-160.063995
981.856018,25.375999,-160.063995
977.952026,25.375999,-160.063995
977.952026,19.520000,-156.160004
977.952026,25.375999,-156.160004
968.192017,13.664000,-150.304001
985.760010,15.616000,-158.112000
993.567993,15.616000,-162.016006
983.807983,19.520000,-160.063995
991.616028,33.183998,-158.112000
977.952026,25.375999,-160.063995
981.856018,19.520000,-158.112000
985.760010,15.616000,-158.112000
987.711975,11.712000,-163.968002
981.856018,25.375999,-160.063995
989.664001,25.375999,-163.968002
985.760010,11.712000,-160.063995
991.616028,17.568001,-156.160004
987.711975,17.568001,-158.112000
981.856018,19.520000,-158.112000
977.952026,23.424000,-162.016006
983.807983,19.520000,-158.112000
983.807983,25.375999,-154.207993
989.664001,19.520000,-160.063995
991.616028,17.568001,-150.304001
983.807983,11.712000,-160.063995
993.567993,23.424000,-156.160004
995.520020,17.568001,-150.304001
991.616028,23.424000,-160.063995
989.664001,25.375999,-156.160004
991.616028,23.424000,-154.207993
989.664001,23.424000,-154.207993
993.567993,15.616000,-162.016006
995.520020,17.568001,-150.304001
993.567993,15.616000,-156.160004
976.000000,17.568001,-158.112000
985.760010,15.616000,-160.063995
993.567993,11.712000,-158.112000
991.616028,11.712000,-167.871994
989.664001,23.424000,-162.016006
983.807983,21.472000,-154.207993
979.903992,17.568001,-160.063995
997.471985,15.616000,-160.063995
991.616028,11.712000,-160.063995
993.567993,15.616000,-160.063995
987.711975,19.520000,-154.207993
987.711975,21.472000,-150.304001
991.616028,11.712000,-148.352005
993.567993,21.472000,-156.160004
995.520020,21.472000,-160.063995
987.711975,21.472000,-150.304001
993.567993,13.664000,-162.016006
991.616028,21.472000,-156.160004
991.616028,23.424000,-154.207993
991.616028,33.183998,-163.968002
983.807983,29.280001,-162.016006
985.760010,17.568001,-158.112000
991.616028,19.520000,-148.352005
991.616028,21.472000,-154.207993
993.567993,21.472000,-156.160004
991.616028,21.472000,-152.255997
991.616028,29.280001,-160.063995
977.952026,29.280001,-162.016006
991.616028,25.375999,-162.016006
991.616028,25.375999,-163.968002
985.760010,19.520000,-160.063995
977.952026,29.280001,-162.016006
983.807983,27.327999,-163.968002
983.807983,33.183998,-160.063995
989.664001,21.472000,-165.919998
991.616028,21.472000,-154.207993
983.807983,27.327999,-154.207993
989.664001,31.232000,-150.304001
989.664001,25.375999,-156.160004
989.664001,25.375999,-162.016006
989.664001,33.183998,-154.207993
993.567993,15.616000,-156.160004
995.520020,15.616000,-156.160004
993.567993,23.424000,-160.063995
983.807983,23.424000,-152.255997
991.616028,23.424000,-154.207993
991.616028,23.424000,-152.255997
995.520020,21.472000,-152.255997
995.520020,23.424000,-152.255997
993.567993,25.375999,-154.207993
989.664001,19.520000,-163.968002
989.664001,29.280001,-156.160004
985.760010,15.616000,-156.160004
993.567993,21.472000,-162.016006
993.567993,21.472000,-165.919998
991.616028,23.424000,-154.207993
993.567993,27.327999,-163.968002
997.471985,33.183998,-158.112000
989.664001,23.424000,-158.112000
997.471985,19.520000,-171.776001
987.711975,19.520000,-165.919998
995.520020,25.375999,-160.063995
995.520020,23.424000,-163.968002
987.711975,15.616000,-156.160004
997.471985,23.424000,-150.304001
997.471985,15.616000,-160.063995
993.567993,21.472000,-156.160004
1003.328003,31.232000,-156.160004
995.520020,21.472000,-154.207993
1009.184021,15.616000,-146.399994
1003.328003,19.520000,-160.063995
991.616028,23.424000,-154.207993
999.424011,15.616000,-154.207993
1003.328003,15.616000,-152.255997
991.616028,25.375999,-154.207993
995.520020,23.424000,-160.063995
999.424011,15.616000,-160.063995
1001.375977,25.375999,-154.207993
999.424011,19.520000,-156.160004
1001.375977,15.616000,-162.016006
1003.328003,23.424000,-154.207993
995.520020,33.183998,-158.112000
999.424011,25.375999,-158.112000
1001.375977,23.424000,-154.207993
1001.375977,23.424000,-163.968002
1009.184021,19.520000,-158.112000
1001.375977,23.424000,-154.207993
999.424011,17.568001,-154.207993
1005.280029,23.424000,-162.016006
999.424011,19.520000,-163.968002
991.616028,25.375999,-154.207993
989.664001,25.375999,-160.063995
995.520020,23.424000,-154.207993
983.807983,29.280001,-163.968002
995.520020,21.472000,-154.207993
995.520020,17.568001,-144.447998
997.471985,15.616000,-156.160004
1001.375977,21.472000,-158.112000
1001.375977,23.424000,-154.207993
993.567993,15.616000,-160.063995
1009.184021,25.375999,-156.160004
995.520020,21.472000,-163.968002
997.471985,21.472000,-156.160004
995.520020,21.472000,-163.968002
993.567993,21.472000,-156.160004
991.616028,21.472000,-158.112000
997.471985,15.616000,-158.112000
993.567993,15.616000,-162.016006
1001.375977,17.568001,-142.496002
995.520020,15.616000,-156.160004
997.471985,15.616000,-154.207993
997.471985,21.472000,-154.207993
995.520020,17.568001,-138.591995
993.567993,19.520000,-152.255997
993.567993,21.472000,-154.207993
999.424011,19.520000,-154.207993
995.520020,21.472000,-154.207993
993.567993,25.375999,-146.399994
997.471985,25.375999,-152.255997
997.471985,19.520000,-152.255997
999.424011,15.616000,-156.160004
993.567993,15.616000,-158.112000
999.424011,25.375999,-152.255997
1001.375977,25.375999,-150.304001
1009.184021,29.280001,-150.304001
1001.375977,29.280001,-152.255997
999.424011,31.232000,-144.447998
997.471985,25.375999,-152.255997
993.567993,15.616000,-156.160004
999.424011,21.472000,-152.255997
995.520020,15.616000,-150.304001
999.424011,15.616000,-156.160004
993.567993,15.616000,-156.160004
989.664001,15.616000,-146.399994
1005.280029,25.375999,-146.399994
995.520020,17.568001,-138.591995
1003.328003,11.712000,-140.544006
997.471985,19.520000,-142.496002
991.616028,19.520000,-138.591995
991.616028,17.568001,-138.591995
1005.280029,19.520000,-152.255997
999.424011,15.616000,-150.304001
1005.280029,13.664000,-134.688004
997.471985,17.568001,-142.496002
999.424011,19.520000,-146.399994
995.520020,15.616000,-150.304001
995.520020,17.568001,-146.399994
997.471985,15.616000,-150.304001
1005.280029,25.375999,-148.352005
1001.375977,15.616000,-146.399994
997.471985,15.616000,-142.496002
999.424011,17.568001,-148.352005
997.471985,15.616000,-150.304001
991.616028,17.568001,-148.352005
991.616028,17.568001,-150.304001
995.520020,11.712000,-150.304001
989.664001,17.568001,-150.304001
1001.375977,17.568001,-144.447998
993.567993,17.568001,-148.352005
991.616028,17.568001,-148.352005
1001.375977,13.664000,-148.352005
993.567993,17.568001,-148.352005
993.567993,13.664000,-142.496002
991.616028,11.712000,-142.496002
987.711975,7.808000,-142.496002
995.520020,17.568001,-136.639999
993.567993,11.712000,-148.352005
989.664001,15.616000,-150.304001
987.711975,13.664000,-152.255997
985.760010,19.520000,-146.399994
991.616028,17.568001,-138.591995
991.616028,5.856000,-144.447998
989.664001,17.568001,-150.304001
985.760010,9.760000,-150.304001
976.000000,3.904000,-142.496002
1001.375977,7.808000,-148.352005
991.616028,7.808000,-138.591995
989.664001,0.000000,-142.496002
981.856018,9.760000,-146.399994
977.952026,15.616000,-148.352005
991.616028,11.712000,-148.352005
987.711975,17.568001,-160.063995
981.856018,13.664000,-152.255997
987.711975,9.760000,-150.304001
987.711975,15.616000,-150.304001
981.856018,9.760000,-142.496002
987.711975,13.664000,-146.399994
983.807983,15.616000,-144.447998
976.000000,7.808000,-154.207993
976.000000,7.808000,-152.255997
989.664001,13.664000,-148.352005
983.807983,17.568001,-150.304001
985.760010,17.568001,-154.207993
985.760010,13.664000,-156.160004
979.903992,9.760000,-154.207993
979.903992,13.664000,-152.255997
981.856018,0.000000,-150.304001
976.000000,17.568001,-154.207993
977.952026,15.616000,-152.255997
974.047974,17.568001,-160.063995
976.000000,13.664000,-154.207993
981.856018,11.712000,-146.399994
977.952026,9.760000,-152.255997
974.047974,19.520000,-154.207993
976.000000,11.712000,-160.063995
977.952026,7.808000,-156.160004
974.047974,21.472000,-156.160004
970.143982,17.568001,-148.352005
983.807983,15.616000,-146.399994
985.760010,17.568001,-152.255997
972.096008,11.712000,-152.255997
974.047974,25.375999,-146.399994
977.952026,25.375999,-156.160004
976.000000,27.327999,-150.304001
977.952026,15.616000,-142.496002
976.000000,17.568001,-152.255997
976.000000,17.568001,-154.207993
981.856018,15.616000,-146.399994
979.903992,21.472000,-150.304001
981.856018,23.424000,-162.016006
987.711975,25.375999,-154.207993
979.903992,19.520000,-152.255997
976.000000,17.568001,-152.255997
979.903992,13.664000,-156.160004
979.903992,17.568001,-154.207993
974.047974,17.568001,-160.063995
977.952026,17.568001,-158.112000
979.903992,21.472000,-154.207993
972.096008,25.375999,-156.160004
981.856018,21.472000,-152.255997
983.807983,27.327999,-158.112000
981.856018,25.375999,-150.304001
985.760010,27.327999,-146.399994
981.856018,33.183998,-146.399994
981.856018,19.520000,-160.063995
983.807983,25.375999,-160.063995
989.664001,19.520000,-150.304001
991.616028,17.568001,-150.304001
977.952026,25.375999,-160.063995
983.807983,21.472000,-154.207993
989.664001,19.520000,-150.304001
979.903992,25.375999,-158.112000
983.807983,31.232000,-148.352005
