ACC_X,ACC_Y,ACC_Z
966.239990,-62.464001,-265.471985
974.047974,-66.367996,-261.567993
972.096008,-60.512001,-255.712006
964.288025,-56.608002,-267.424011
964.288025,-60.512001,-257.664001
972.096008,-64.416000,-255.712006
968.192017,-60.512001,-261.567993
974.047974,-48.799999,-261.567993
970.143982,-60.512001,-251.807999
972.096008,-60.512001,-251.807999
979.903992,-56.608002,-259.615997
977.952026,-68.320000,-263.519989
976.000000,-62.464001,-255.712006
977.952026,-64.416000,-255.712006
985.760010,-64.416000,-257.664001
985.760010,-56.608002,-257.664001
985.760010,-56.608002,-265.471985
972.096008,-58.560001,-257.664001
979.903992,-56.608002,-257.664001
977.952026,-58.560001,-257.664001
976.000000,-60.512001,-269.376007
976.000000,-64.416000,-261.567993
974.047974,-56.608002,-259.615997
974.047974,-62.464001,-265.471985
976.000000,-58.560001,-265.471985
976.000000,-64.416000,-265.471985
979.903992,-60.512001,-263.519989
976.000000,-70.272003,-269.376007
979.903992,-56.608002,-259.615997
977.952026,-62.464001,-257.664001
977.952026,-50.751999,-265.471985
983.807983,-50.751999,-251.807999
979.903992,-56.608002,-251.807999
976.000000,-52.703999,-247.904007
981.856018,-62.464001,-261.567993
981.856018,-56.608002,-251.807999
981.856018,-62.464001,-255.712006
976.000000,-60.512001,-259.615997
976.000000,-54.655998,-259.615997
976.000000,-54.655998,-255.712006
981.856018,-56.608002,-251.807999
974.047974,-56.608002,-251.807999
977.952026,-56.608002,-255.712006
977.952026,-54.655998,-251.807999
964.288025,-46.848000,-249.856003
974.047974,-62.464001,-265.471985
972.096008,-58.560001,-265.471985
977.952026,-58.560001,-269.376007
972.096008,-56.608002,-273.279999
968.192017,-68.320000,-269.376007
972.096008,-56.608002,-267.424011
974.047974,-60.512001,-263.519989
974.047974,-60.512001,-261.567993
979.903992,-58.560001,-265.471985
974.047974,-48.799999,-263.519989
979.903992,-52.703999,-257.664001
985.760010,-52.703999,-265.471985
976.000000,-50.751999,-259.615997
976.000000,-62.464001,-249.856003
976.000000,-56.608002,-255.712006
976.000000,-60.512001,-263.519989
977.952026,-64.416000,-255.712006
976.000000,-58.560001,-261.567993
966.239990,-62.464001,-259.615997
970.143982,-56.608002,-261.567993
977.952026,-62.464001,-253.759995
974.047974,-54.655998,-251.807999
968.192017,-58.560001,-261.567993
972.096008,-62.464001,-253.759995
970.143982,-48.799999,-259.615997
977.952026,-48.799999,-259.615997
966.239990,-52.703999,-261.567993
970.143982,-56.608002,-263.519989
972.096008,-56.608002,-267.424011
964.288025,-58.560001,-251.807999
970.143982,-58.560001,-253.759995
964.288025,-58.560001,-251.807999
968.192017,-58.560001,-255.712006
974.047974,-52.703999,-257.664001
966.239990,-44.896000,-261.567993
970.143982,-56.608002,-269.376007
966.239990,-48.799999,-261.567993
966.239990,-50.751999,-267.424011
964.288025,-56.608002,-255.712006
968.192017,-54.655998,-257.664001
977.952026,-56.608002,-253.759995
962.335999,-48.799999,-244.000000
954.528015,-54.655998,-253.759995
960.383972,-50.751999,-263.519989
968.192017,-48.799999,-249.856003
962.335999,-52.703999,-255.712006
962.335999,-48.799999,-251.807999
968.192017,-54.655998,-247.904007
954.528015,-48.799999,-253.759995
962.335999,-52.703999,-244.000000
966.239990,-56.608002,-245.951996
962.335999,-48.799999,-261.567993
962.335999,-52.703999,-249.856003
964.288025,-50.751999,-242.048004
968.192017,-52.703999,-253.759995
966.239990,-52.703999,-249.856003
962.335999,-52.703999,-249.856003
966.239990,-48.799999,-244.000000
962.335999,-48.799999,-244.000000
962.335999,-46.848000,-249.856003
966.239990,-46.848000,-253.759995
952.575989,-46.848000,-257.664001
952.575989,-62.464001,-251.807999
964.288025,-54.655998,-244.000000
966.239990,-48.799999,-249.856003
962.335999,-50.751999,-257.664001
964.288025,-52.703999,-251.807999
962.335999,-50.751999,-244.000000
960.383972,-46.848000,-251.807999
956.479980,-48.799999,-249.856003
966.239990,-54.655998,-251.807999
962.335999,-48.799999,-255.712006
962.335999,-52.703999,-249.856003
968.192017,-54.655998,-249.856003
966.239990,-58.560001,-253.759995
960.383972,-54.655998,-244.000000
962.335999,-56.608002,-261.567993
956.479980,-52.703999,-249.856003
956.479980,-54.655998,-251.807999
964.288025,-58.560001,-251.807999
962.335999,-54.655998,-251.807999
960.383972,-52.703999,-261.567993
964.288025,-54.655998,-242.048004
970.143982,-58.560001,-253.759995
966.239990,-46.848000,-253.759995
962.335999,-54.655998,-249.856003
966.239990,-54.655998,-255.712006
962.335999,-66.367996,-249.856003
962.335999,-60.512001,-251.807999
958.432007,-56.608002,-249.856003
960.383972,-64.416000,-247.904007
960.383972,-56.608002,-255.712006
966.239990,-66.367996,-245.951996
956.479980,-60.512001,-251.807999
960.383972,-58.560001,-247.904007
962.335999,-58.560001,-251.807999
972.096008,-60.512001,-247.904007
962.335999,-64.416000,-247.904007
952.575989,-56.608002,-253.759995
956.479980,-60.512001,-253.759995
954.528015,-58.560001,-242.048004
962.335999,-52.703999,-253.759995
958.432007,-64.416000,-257.664001
960.383972,-52.703999,-255.712006
948.671997,-56.608002,-257.664001
970.143982,-62.464001,-255.712006
958.432007,-62.464001,-261.567993
960.383972,-58.560001,-247.904007
960.383972,-60.512001,-259.615997
956.479980,-64.416000,-247.904007
954.528015,-56.608002,-253.759995
960.383972,-58.560001,-247.904007
954.528015,-54.655998,-247.904007
960.383972,-70.272003,-247.904007
960.383972,-70.272003,-247.904007
968.192017,-66.367996,-245.951996
966.239990,-68.320000,-245.951996
966.239990,-70.272003,-249.856003
972.096008,-62.464001,-251.807999
960.383972,-66.367996,-253.759995
968.192017,-58.560001,-253.759995
962.335999,-58.560001,-247.904007
960.383972,-66.367996,-249.856003
966.239990,-60.512001,-247.904007
964.288025,-60.512001,-247.904007
964.288025,-60.512001,-253.759995
960.383972,-60.512001,-247.904007
962.335999,-64.416000,-245.951996
966.239990,-70.272003,-245.951996
972.096008,-64.416000,-245.951996
966.239990,-64.416000,-245.951996
960.383972,-68.320000,-251.807999
964.288025,-68.320000,-257.664001
960.383972,-66.367996,-245.951996
958.432007,-66.367996,-245.951996
964.288025,-72.223999,-253.759995
960.383972,-70.272003,-253.759995
966.239990,-68.320000,-259.615997
962.335999,-72.223999,-255.712006
960.383972,-72.223999,-253.759995
960.383972,-66.367996,-257.664001
964.288025,-70.272003,-247.904007
960.383972,-58.560001,-251.807999
962.335999,-60.512001,-253.759995
964.288025,-60.512001,-251.807999
966.239990,-56.608002,-251.807999
966.239990,-78.080002,-253.759995
962.335999,-78.080002,-251.807999
970.143982,-58.560001,-257.664001
960.383972,-66.367996,-251.807999
958.432007,-68.320000,-259.615997
960.383972,-60.512001,-251.807999
964.288025,-66.367996,-251.807999
964.288025,-74.176003,-255.712006
960.383972,-70.272003,-247.904007
954.528015,-70.272003,-244.000000
958.432007,-66.367996,-249.856003
966.239990,-58.560001,-249.856003
964.288025,-66.367996,-247.904007
960.383972,-58.560001,-249.856003
966.239990,-58.560001,-244.000000
958.432007,-64.416000,-245.951996
966.239990,-64.416000,-245.951996
958.432007,-68.320000,-242.048004
954.528015,-64.416000,-240.095993
958.432007,-70.272003,-249.856003
956.479980,-64.416000,-247.904007
950.624023,-62.464001,-249.856003
958.432007,-60.512001,-245.951996
960.383972,-56.608002,-255.712006
958.432007,-66.367996,-253.759995
958.432007,-64.416000,-257.664001
958.432007,-70.272003,-259.615997
952.575989,-58.560001,-247.904007
952.575989,-62.464001,-261.567993
952.575989,-64.416000,-249.856003
952.575989,-66.367996,-253.759995
946.719971,-64.416000,-255.712006
952.575989,-68.320000,-255.712006
950.624023,-56.608002,-251.807999
952.575989,-62.464001,-263.519989
944.768005,-56.608002,-255.712006
954.528015,-56.608002,-257.664001
950.624023,-56.608002,-253.759995
948.671997,-52.703999,-251.807999
942.815979,-52.703999,-249.856003
946.719971,-54.655998,-259.615997
948.671997,-56.608002,-257.664001
948.671997,-54.655998,-253.759995
952.575989,-58.560001,-257.664001
946.719971,-52.703999,-259.615997
956.479980,-52.703999,-255.712006
952.575989,-60.512001,-253.759995
952.575989,-48.799999,-259.615997
960.383972,-40.992001,-253.759995
952.575989,-58.560001,-259.615997
954.528015,-62.464001,-247.904007
958.432007,-52.703999,-240.095993
952.575989,-58.560001,-249.856003
954.528015,-54.655998,-247.904007
956.479980,-54.655998,-253.759995
962.335999,-48.799999,-255.712006
960.383972,-40.992001,-257.664001
966.239990,-48.799999,-255.712006
962.335999,-46.848000,-255.712006
960.383972,-60.512001,-245.951996
948.671997,-52.703999,-247.904007
964.288025,-50.751999,-249.856003
964.288025,-54.655998,-244.000000
968.192017,-50.751999,-249.856003
968.192017,-48.799999,-255.712006
962.335999,-52.703999,-247.904007
964.288025,-46.848000,-251.807999
974.047974,-46.848000,-253.759995
970.143982,-40.992001,-251.807999
960.383972,-48.799999,-255.712006
964.288025,-46.848000,-251.807999
966.239990,-46.848000,-257.664001
960.383972,-48.799999,-259.615997
968.192017,-52.703999,-253.759995
968.192017,-54.655998,-257.664001
977.952026,-54.655998,-257.664001
972.096008,-48.799999,-261.567993
972.096008,-46.848000,-259.615997
972.096008,-48.799999,-259.615997
968.192017,-50.751999,-259.615997
970.143982,-44.896000,-261.567993
972.096008,-48.799999,-263.519989
972.096008,-46.848000,-257.664001
974.047974,-46.848000,-255.712006
974.047974,-54.655998,-257.664001
976.000000,-48.799999,-255.712006
966.239990,-46.848000,-255.712006
974.047974,-50.751999,-259.615997
974.047974,-44.896000,-251.807999
976.000000,-44.896000,-257.664001
970.143982,-56.608002,-261.567993
960.383972,-48.799999,-263.519989
972.096008,-48.799999,-257.664001
976.000000,-52.703999,-261.567993
981.856018,-46.848000,-263.519989
977.952026,-46.848000,-259.615997
974.047974,-46.848000,-263.519989
977.952026,-48.799999,-269.376007
989.664001,-50.751999,-273.279999
985.760010,-48.799999,-273.279999
972.096008,-48.799999,-267.424011
976.000000,-52.703999,-273.279999
976.000000,-52.703999,-263.519989
974.047974,-50.751999,-259.615997
977.952026,-52.703999,-267.424011
977.952026,-48.799999,-265.471985
977.952026,-46.848000,-269.376007
962.335999,-44.896000,-263.519989
970.143982,-56.608002,-261.567993
976.000000,-60.512001,-269.376007
977.952026,-48.799999,-265.471985
977.952026,-52.703999,-271.328003
977.952026,-58.560001,-271.328003
976.000000,-48.799999,-269.376007
981.856018,-52.703999,-269.376007
970.143982,-54.655998,-273.279999
977.952026,-66.367996,-263.519989
968.192017,-56.608002,-265.471985
972.096008,-46.848000,-267.424011
970.143982,-58.560001,-257.664001
970.143982,-58.560001,-273.279999
981.856018,-62.464001,-273.279999
977.952026,-52.703999,-277.183990
977.952026,-58.560001,-277.183990
977.952026,-62.464001,-281.088013
977.952026,-50.751999,-263.519989
977.952026,-52.703999,-265.471985
970.143982,-58.560001,-259.615997
974.047974,-60.512001,-273.279999
964.288025,-62.464001,-269.376007
974.047974,-60.512001,-263.519989
983.807983,-66.367996,-263.519989
979.903992,-62.464001,-267.424011
974.047974,-64.416000,-271.328003
976.000000,-66.367996,-263.519989
985.760010,-70.272003,-263.519989
976.000000,-60.512001,-263.519989
993.567993,-62.464001,-271.328003
979.903992,-66.367996,-267.424011
979.903992,-60.512001,-263.519989
983.807983,-62.464001,-261.567993
968.192017,-54.655998,-265.471985
968.192017,-64.416000,-265.471985
976.000000,-60.512001,-261.567993
964.288025,-60.512001,-255.712006
979.903992,-66.367996,-267.424011
976.000000,-72.223999,-271.328003
981.856018,-72.223999,-269.376007
977.952026,-64.416000,-261.567993
976.000000,-60.512001,-265.471985
976.000000,-70.272003,-263.519989
976.000000,-70.272003,-267.424011
970.143982,-70.272003,-269.376007
979.903992,-64.416000,-267.424011
977.952026,-62.464001,-275.231995
979.903992,-64.416000,-273.279999
993.567993,-66.367996,-269.376007
979.903992,-70.272003,-263.519989
979.903992,-64.416000,-261.567993
976.000000,-70.272003,-263.519989
981.856018,-72.223999,-271.328003
989.664001,-72.223999,-265.471985
979.903992,-72.223999,-263.519989
985.760010,-62.464001,-267.424011
976.000000,-60.512001,-267.424011
979.903992,-64.416000,-261.567993
981.856018,-80.031998,-269.376007
983.807983,-70.272003,-269.376007
979.903992,-66.367996,-273.279999
981.856018,-68.320000,-255.712006
989.664001,-72.223999,-271.328003
979.903992,-72.223999,-263.519989
989.664001,-72.223999,-265.471985
985.760010,-72.223999,-257.664001
989.664001,-70.272003,-255.712006
991.616028,-70.272003,-263.519989
995.520020,-72.223999,-257.664001
993.567993,-68.320000,-265.471985
993.567993,-68.320000,-265.471985
983.807983,-66.367996,-265.471985
993.567993,-64.416000,-267.424011
983.807983,-74.176003,-267.424011
985.760010,-74.176003,-259.615997
985.760010,-70.272003,-263.519989
993.567993,-81.984001,-265.471985
991.616028,-81.984001,-263.519989
997.471985,-68.320000,-265.471985
997.471985,-64.416000,-263.519989
987.711975,-66.367996,-269.376007
979.903992,-60.512001,-269.376007
987.711975,-72.223999,-273.279999
993.567993,-74.176003,-273.279999
991.616028,-66.367996,-277.183990
989.664001,-64.416000,-269.376007
985.760010,-72.223999,-261.567993
979.903992,-74.176003,-265.471985
985.760010,-66.367996,-265.471985
989.664001,-56.608002,-267.424011
991.616028,-62.464001,-261.567993
987.711975,-58.560001,-255.712006
993.567993,-62.464001,-259.615997
987.711975,-60.512001,-263.519989
983.807983,-58.560001,-271.328003
985.760010,-60.512001,-263.519989
987.711975,-64.416000,-263.519989
993.567993,-64.416000,-269.376007
997.471985,-64.416000,-263.519989
979.903992,-60.512001,-261.567993
987.711975,-60.512001,-269.376007
987.711975,-62.464001,-263.519989
991.616028,-54.655998,-263.519989
989.664001,-54.655998,-261.567993
977.952026,-56.608002,-261.567993
981.856018,-60.512001,-263.519989
987.711975,-54.655998,-255.712006
974.047974,-54.655998,-261.567993
983.807983,-56.608002,-265.471985
993.567993,-56.608002,-267.424011
977.952026,-54.655998,-265.471985
976.000000,-56.608002,-259.615997
981.856018,-54.655998,-259.615997
985.760010,-66.367996,-273.279999
979.903992,-44.896000,-265.471985
983.807983,-48.799999,-265.471985
972.096008,-48.799999,-259.615997
979.903992,-52.703999,-269.376007
977.952026,-52.703999,-265.471985
985.760010,-46.848000,-261.567993
974.047974,-52.703999,-263.519989
981.856018,-48.799999,-265.471985
979.903992,-44.896000,-257.664001
972.096008,-48.799999,-265.471985
970.143982,-50.751999,-263.519989
977.952026,-50.751999,-269.376007
972.096008,-48.799999,-265.471985
970.143982,-54.655998,-263.519989
970.143982,-48.799999,-265.471985
968.192017,-50.751999,-255.712006
970.143982,-50.751999,-263.519989
976.000000,-54.655998,-259.615997
974.047974,-50.751999,-257.664001
966.239990,-54.655998,-261.567993
970.143982,-46.848000,-273.279999
972.096008,-50.751999,-263.519989
976.000000,-52.703999,-259.615997
970.143982,-46.848000,-257.664001
974.047974,-44.896000,-251.807999
964.288025,-54.655998,-269.376007
972.096008,-48.799999,-259.615997
970.143982,-50.751999,-269.376007
970.143982,-52.703999,-263.519989
974.047974,-54.655998,-257.664001
974.047974,-54.655998,-257.664001
972.096008,-44.896000,-269.376007
972.096008,-52.703999,-265.471985
974.047974,-54.655998,-253.759995
972.096008,-60.512001,-263.519989
964.288025,-58.560001,-253.759995
960.383972,-50.751999,-271.328003
968.192017,-48.799999,-261.567993
968.192017,-56.608002,-257.664001
968.192017,-54.655998,-253.759995
968.192017,-46.848000,-251.807999
964.288025,-46.848000,-257.664001
964.288025,-54.655998,-261.567993
974.047974,-54.655998,-251.807999
966.239990,-54.655998,-249.856003
974.047974,-44.896000,-259.615997
966.239990,-58.560001,-253.759995
962.335999,-52.703999,-261.567993
960.383972,-50.751999,-261.567993
974.047974,-46.848000,-255.712006
977.952026,-52.703999,-265.471985
974.047974,-52.703999,-255.712006
966.239990,-48.799999,-255.712006
968.192017,-60.512001,-263.519989
968.192017,-52.703999,-261.567993
968.192017,-48.799999,-261.567993
977.952026,-58.560001,-261.567993
962.335999,-58.560001,-251.807999
970.143982,-50.751999,-261.567993
966.239990,-48.799999,-261.567993
966.239990,-56.608002,-265.471985
970.143982,-52.703999,-265.471985
972.096008,-56.608002,-261.567993
970.143982,-58.560001,-257.664001
970.143982,-66.367996,-257.664001
968.192017,-58.560001,-249.856003
977.952026,-60.512001,-253.759995
970.143982,-56.608002,-263.519989
962.335999,-60.512001,-265.471985
964.288025,-58.560001,-253.759995
964.288025,-56.608002,-261.567993
970.143982,-50.751999,-265.471985
974.047974,-56.608002,-257.664001
974.047974,-42.944000,-257.664001
974.047974,-54.655998,-257.664001
976.000000,-62.464001,-259.615997
985.760010,-60.512001,-261.567993
977.952026,-56.608002,-257.664001
976.000000,-60.512001,-263.519989
981.856018,-58.560001,-269.376007
977.952026,-62.464001,-255.712006
977.952026,-62.464001,-255.712006
974.047974,-56.608002,-257.664001
977.952026,-54.655998,-259.615997
974.047974,-46.848000,-255.712006
977.952026,-58.560001,-265.471985
979.903992,-54.655998,-257.664001
976.000000,-44.896000,-257.664001
976.000000,-60.512001,-263.519989
