ACC_X,ACC_Y,ACC_Z
981.856018,-9.760000,-263.519989
974.047974,0.000000,-259.615997
976.000000,-7.808000,-267.424011
976.000000,-7.808000,-267.424011
977.952026,-3.904000,-263.519989
974.047974,1.952000,-267.424011
970.143982,0.000000,-265.471985
976.000000,1.952000,-273.279999
979.903992,-3.904000,-265.471985
976.000000,-7.808000,-261.567993
977.952026,-5.856000,-263.519989
981.856018,-1.952000,-255.712006
981.856018,1.952000,-265.471985
977.952026,-3.904000,-255.712006
974.047974,-1.952000,-269.376007
974.047974,0.000000,-265.471985
979.903992,1.952000,-263.519989
976.000000,1.952000,-269.376007
968.192017,5.856000,-259.615997
972.096008,-1.952000,-257.664001
962.335999,-5.856000,-259.615997
970.143982,-7.808000,-253.759995
976.000000,-3.904000,-269.376007
968.192017,-1.952000,-269.376007
974.047974,-3.904000,-269.376007
962.335999,5.856000,-263.519989
964.288025,1.952000,-259.615997
977.952026,11.712000,-271.328003
964.288025,13.664000,-273.279999
960.383972,17.568001,-267.424011
956.479980,1.952000,-273.279999
970.143982,9.760000,-269.376007
966.239990,7.808000,-265.471985
956.479980,9.760000,-263.519989
964.288025,0.000000,-277.183990
968.192017,1.952000,-263.519989
960.383972,3.904000,-259.615997
956.479980,9.760000,-261.567993
960.383972,13.664000,-261.567993
960.383972,0.000000,-257.664001
960.383972,13.664000,-267.424011
948.671997,3.904000,-267.424011
950.624023,9.760000,-257.664001
958.432007,11.712000,-263.519989
950.624023,9.760000,-269.376007
950.624023,9.760000,-269.376007
960.383972,7.808000,-263.519989
958.432007,17.568001,-273.279999
946.719971,9.760000,-269.376007
950.624023,13.664000,-259.615997
954.528015,13.664000,-255.712006
958.432007,13.664000,-263.519989
960.383972,5.856000,-267.424011
950.624023,11.712000,-255.712006
958.432007,13.664000,-263.519989
960.383972,17.568001,-261.567993
956.479980,11.712000,-255.712006
960.383972,11.712000,-255.712006
946.719971,15.616000,-267.424011
948.671997,13.664000,-265.471985
948.671997,1.952000,-269.376007
960.383972,5.856000,-261.567993
958.432007,7.808000,-273.279999
948.671997,-3.904000,-273.279999
966.239990,5.856000,-271.328003
960.383972,7.808000,-273.279999
954.528015,5.856000,-271.328003
960.383972,11.712000,-273.279999
964.288025,11.712000,-267.424011
952.575989,5.856000,-261.567993
960.383972,7.808000,-267.424011
960.383972,17.568001,-263.519989
952.575989,11.712000,-263.519989
962.335999,21.472000,-261.567993
952.575989,15.616000,-259.615997
956.479980,15.616000,-255.712006
952.575989,7.808000,-269.376007
956.479980,11.712000,-267.424011
962.335999,5.856000,-265.471985
962.335999,9.760000,-261.567993
952.575989,11.712000,-263.519989
962.335999,11.712000,-255.712006
966.239990,11.712000,-263.519989
964.288025,15.616000,-261.567993
964.288025,11.712000,-267.424011
960.383972,13.664000,-261.567993
962.335999,15.616000,-261.567993
954.528015,17.568001,-265.471985
962.335999,17.568001,-263.519989
960.383972,7.808000,-261.567993
960.383972,7.808000,-263.519989
960.383972,13.664000,-263.519989
958.432007,11.712000,-275.231995
960.383972,17.568001,-261.567993
962.335999,15.616000,-261.567993
962.335999,11.712000,-255.712006
960.383972,17.568001,-267.424011
960.383972,17.568001,-261.567993
964.288025,11.712000,-263.519989
968.192017,7.808000,-269.376007
958.432007,13.664000,-273.279999
960.383972,11.712000,-267.424011
966.239990,17.568001,-261.567993
968.192017,21.472000,-261.567993
964.288025,17.568001,-263.519989
964.288025,17.568001,-263.519989
960.383972,21.472000,-261.567993
958.432007,7.808000,-263.519989
962.335999,15.616000,-261.567993
964.288025,7.808000,-263.519989
968.192017,13.664000,-259.615997
966.239990,9.760000,-253.759995
968.192017,0.000000,-271.328003
972.096008,9.760000,-265.471985
964.288025,7.808000,-267.424011
962.335999,5.856000,-265.471985
962.335999,3.904000,-249.856003
962.335999,5.856000,-257.664001
968.192017,3.904000,-265.471985
964.288025,0.000000,-265.471985
962.335999,-3.904000,-269.376007
964.288025,13.664000,-273.279999
952.575989,7.808000,-263.519989
972.096008,11.712000,-255.712006
968.192017,5.856000,-253.759995
972.096008,0.000000,-257.664001
966.239990,-5.856000,-259.615997
970.143982,1.952000,-255.712006
962.335999,0.000000,-259.615997
966.239990,0.000000,-263.519989
960.383972,5.856000,-261.567993
960.383972,7.808000,-261.567993
960.383972,7.808000,-269.376007
962.335999,0.000000,-265.471985
956.479980,-3.904000,-261.567993
958.432007,0.000000,-263.519989
958.432007,0.000000,-267.424011
960.383972,5.856000,-261.567993
948.671997,-3.904000,-263.519989
952.575989,5.856000,-263.519989
958.432007,9.760000,-265.471985
956.479980,0.000000,-265.471985
956.479980,1.952000,-273.279999
962.335999,9.760000,-263.519989
964.288025,0.000000,-267.424011
958.432007,-1.952000,-259.615997
962.335999,-1.952000,-269.376007
956.479980,-7.808000,-263.519989
958.432007,-3.904000,-259.615997
948.671997,-1.952000,-261.567993
950.624023,-1.952000,-261.567993
950.624023,1.952000,-269.376007
954.528015,5.856000,-265.471985
948.671997,3.904000,-273.279999
962.335999,0.000000,-271.328003
960.383972,7.808000,-261.567993
958.432007,1.952000,-269.376007
958.432007,5.856000,-261.567993
960.383972,1.952000,-259.615997
958.432007,5.856000,-267.424011
950.624023,0.000000,-261.567993
964.288025,1.952000,-255.712006
964.288025,1.952000,-259.615997
956.479980,-1.952000,-261.567993
966.239990,-1.952000,-257.664001
958.432007,-1.952000,-257.664001
958.432007,0.000000,-253.759995
962.335999,3.904000,-253.759995
956.479980,-1.952000,-265.471985
954.528015,-1.952000,-267.424011
948.671997,3.904000,-259.615997
958.432007,5.856000,-263.519989
954.528015,3.904000,-261.567993
954.528015,1.952000,-269.376007
954.528015,-3.904000,-267.424011
960.383972,9.760000,-265.471985
950.624023,11.712000,-265.471985
958.432007,9.760000,-265.471985
956.479980,3.904000,-261.567993
960.383972,5.856000,-263.519989
958.432007,3.904000,-251.807999
970.143982,-5.856000,-259.615997
964.288025,-3.904000,-257.664001
954.528015,7.808000,-257.664001
962.335999,7.808000,-249.856003
962.335999,13.664000,-255.712006
948.671997,3.904000,-261.567993
954.528015,0.000000,-265.471985
954.528015,-1.952000,-269.376007
944.768005,0.000000,-255.712006
956.479980,7.808000,-261.567993
948.671997,0.000000,-257.664001
948.671997,3.904000,-255.712006
952.575989,5.856000,-261.567993
948.671997,3.904000,-259.615997
940.864014,-3.904000,-257.664001
952.575989,-1.952000,-273.279999
944.768005,5.856000,-251.807999
948.671997,-7.808000,-257.664001
940.864014,0.000000,-255.712006
950.624023,3.904000,-267.424011
950.624023,3.904000,-265.471985
944.768005,0.000000,-261.567993
954.528015,1.952000,-261.567993
936.960022,5.856000,-259.615997
944.768005,-1.952000,-265.471985
952.575989,-9.760000,-265.471985
952.575989,3.904000,-269.376007
952.575989,5.856000,-273.279999
952.575989,0.000000,-267.424011
960.383972,3.904000,-251.807999
958.432007,3.904000,-257.664001
954.528015,17.568001,-251.807999
962.335999,13.664000,-261.567993
952.575989,3.904000,-259.615997
956.479980,1.952000,-261.567993
962.335999,0.000000,-265.471985
954.528015,0.000000,-269.376007
962.335999,0.000000,-263.519989
960.383972,5.856000,-265.471985
956.479980,-7.808000,-263.519989
958.432007,0.000000,-267.424011
958.432007,-3.904000,-257.664001
958.432007,7.808000,-267.424011
962.335999,9.760000,-255.712006
958.432007,3.904000,-265.471985
968.192017,1.952000,-255.712006
966.239990,3.904000,-255.712006
962.335999,-1.952000,-269.376007
960.383972,5.856000,-261.567993
950.624023,9.760000,-267.424011
948.671997,-3.904000,-273.279999
954.528015,5.856000,-259.615997
960.383972,5.856000,-261.567993
958.432007,5.856000,-261.567993
972.096008,0.000000,-263.519989
960.383972,5.856000,-263.519989
960.383972,0.000000,-269.376007
962.335999,1.952000,-267.424011
964.288025,-11.712000,-269.376007
956.479980,1.952000,-267.424011
964.288025,0.000000,-269.376007
964.288025,-1.952000,-265.471985
962.335999,9.760000,-255.712006
968.192017,0.000000,-265.471985
960.383972,5.856000,-269.376007
970.143982,9.760000,-259.615997
974.047974,1.952000,-273.279999
964.288025,1.952000,-257.664001
974.047974,0.000000,-257.664001
976.000000,-1.952000,-263.519989
974.047974,7.808000,-251.807999
968.192017,1.952000,-257.664001
977.952026,-1.952000,-261.567993
972.096008,5.856000,-267.424011
974.047974,-1.952000,-271.328003
972.096008,1.952000,-267.424011
968.192017,0.000000,-251.807999
964.288025,7.808000,-263.519989
972.096008,9.760000,-265.471985
968.192017,3.904000,-261.567993
968.192017,3.904000,-255.712006
972.096008,-5.856000,-261.567993
972.096008,7.808000,-259.615997
970.143982,7.808000,-255.712006
974.047974,7.808000,-257.664001
974.047974,-3.904000,-267.424011
976.000000,1.952000,-265.471985
964.288025,9.760000,-261.567993
977.952026,17.568001,-265.471985
974.047974,1.952000,-263.519989
979.903992,7.808000,-271.328003
966.239990,0.000000,-265.471985
977.952026,0.000000,-261.567993
977.952026,3.904000,-265.471985
974.047974,0.000000,-265.471985
976.000000,1.952000,-269.376007
972.096008,-1.952000,-261.567993
974.047974,1.952000,-267.424011
974.047974,-3.904000,-257.664001
970.143982,0.000000,-269.376007
974.047974,-3.904000,-265.471985
972.096008,-3.904000,-267.424011
974.047974,-5.856000,-259.615997
972.096008,5.856000,-263.519989
979.903992,9.760000,-263.519989
981.856018,3.904000,-269.376007
974.047974,1.952000,-263.519989
974.047974,1.952000,-273.279999
968.192017,1.952000,-273.279999
972.096008,3.904000,-259.615997
979.903992,1.952000,-269.376007
977.952026,9.760000,-259.615997
981.856018,0.000000,-255.712006
977.952026,3.904000,-263.519989
972.096008,9.760000,-265.471985
972.096008,13.664000,-265.471985
970.143982,15.616000,-267.424011
970.143982,13.664000,-253.759995
977.952026,9.760000,-263.519989
972.096008,7.808000,-265.471985
968.192017,5.856000,-269.376007
977.952026,15.616000,-269.376007
964.288025,17.568001,-263.519989
964.288025,11.712000,-275.231995
966.239990,5.856000,-277.183990
970.143982,7.808000,-269.376007
974.047974,0.000000,-277.183990
966.239990,7.808000,-275.231995
964.288025,-1.952000,-277.183990
979.903992,1.952000,-273.279999
972.096008,9.760000,-265.471985
972.096008,13.664000,-269.376007
970.143982,11.712000,-273.279999
981.856018,1.952000,-269.376007
974.047974,7.808000,-259.615997
974.047974,3.904000,-269.376007
977.952026,3.904000,-269.376007
974.047974,3.904000,-275.231995
977.952026,7.808000,-271.328003
976.000000,5.856000,-259.615997
979.903992,0.000000,-271.328003
974.047974,11.712000,-255.712006
972.096008,5.856000,-261.567993
970.143982,13.664000,-273.279999
964.288025,13.664000,-273.279999
970.143982,3.904000,-277.183990
976.000000,3.904000,-273.279999
977.952026,7.808000,-267.424011
972.096008,7.808000,-275.231995
974.047974,9.760000,-281.088013
968.192017,9.760000,-273.279999
968.192017,-3.904000,-269.376007
962.335999,9.760000,-275.231995
964.288025,5.856000,-275.231995
968.192017,1.952000,-267.424011
962.335999,7.808000,-271.328003
970.143982,5.856000,-273.279999
977.952026,9.760000,-265.471985
970.143982,9.760000,-265.471985
966.239990,9.760000,-269.376007
974.047974,1.952000,-273.279999
964.288025,1.952000,-277.183990
974.047974,9.760000,-257.664001
972.096008,9.760000,-269.376007
972.096008,3.904000,-271.328003
972.096008,1.952000,-269.376007
970.143982,5.856000,-269.376007
972.096008,7.808000,-263.519989
981.856018,9.760000,-271.328003
976.000000,9.760000,-269.376007
981.856018,3.904000,-265.471985
981.856018,13.664000,-271.328003
976.000000,5.856000,-271.328003
968.192017,-1.952000,-269.376007
968.192017,0.000000,-277.183990
977.952026,-1.952000,-275.231995
968.192017,9.760000,-281.088013
968.192017,9.760000,-281.088013
974.047974,1.952000,-273.279999
979.903992,0.000000,-279.135986
976.000000,1.952000,-273.279999
970.143982,3.904000,-271.328003
976.000000,-3.904000,-273.279999
981.856018,13.664000,-271.328003
977.952026,3.904000,-271.328003
977.952026,9.760000,-265.471985
977.952026,9.760000,-265.471985
977.952026,3.904000,-277.183990
977.952026,9.760000,-263.519989
977.952026,9.760000,-259.615997
976.000000,0.000000,-255.712006
976.000000,-1.952000,-267.424011
981.856018,3.904000,-265.471985
981.856018,3.904000,-271.328003
979.903992,-1.952000,-265.471985
974.047974,1.952000,-273.279999
976.000000,1.952000,-269.376007
974.047974,-3.904000,-263.519989
979.903992,1.952000,-273.279999
976.000000,3.904000,-273.279999
976.000000,-3.904000,-273.279999
976.000000,-1.952000,-261.567993
974.047974,-5.856000,-263.519989
974.047974,3.904000,-267.424011
970.143982,3.904000,-259.615997
974.047974,-5.856000,-269.376007
981.856018,-1.952000,-263.519989
974.047974,-1.952000,-265.471985
977.952026,3.904000,-267.424011
979.903992,1.952000,-267.424011
968.192017,0.000000,-265.471985
968.192017,9.760000,-253.759995
972.096008,9.760000,-259.615997
974.047974,-5.856000,-259.615997
974.047974,0.000000,-251.807999
972.096008,0.000000,-267.424011
974.047974,-3.904000,-275.231995
972.096008,0.000000,-263.519989
966.239990,-1.952000,-263.519989
968.192017,-1.952000,-259.615997
968.192017,0.000000,-265.471985
966.239990,-1.952000,-265.471985
966.239990,0.000000,-265.471985
966.239990,0.000000,-267.424011
972.096008,5.856000,-263.519989
966.239990,0.000000,-269.376007
968.192017,0.000000,-267.424011
970.143982,-1.952000,-271.328003
970.143982,-1.952000,-261.567993
960.383972,0.000000,-263.519989
966.239990,-3.904000,-269.376007
966.239990,-1.952000,-267.424011
966.239990,-5.856000,-267.424011
966.239990,-3.904000,-271.328003
974.047974,-9.760000,-273.279999
968.192017,-7.808000,-267.424011
966.239990,-3.904000,-269.376007
960.383972,-3.904000,-257.664001
960.383972,1.952000,-257.664001
962.335999,-1.952000,-271.328003
968.192017,-7.808000,-263.519989
962.335999,-5.856000,-267.424011
956.479980,-11.712000,-263.519989
960.383972,7.808000,-265.471985
962.335999,-1.952000,-259.615997
966.239990,-3.904000,-265.471985
956.479980,1.952000,-273.279999
954.528015,-1.952000,-269.376007
958.432007,-11.712000,-261.567993
952.575989,0.000000,-255.712006
958.432007,1.952000,-257.664001
960.383972,-1.952000,-259.615997
950.624023,-3.904000,-253.759995
962.335999,-3.904000,-265.471985
956.479980,0.000000,-265.471985
962.335999,3.904000,-261.567993
962.335999,-5.856000,-277.183990
956.479980,-5.856000,-263.519989
964.288025,-7.808000,-251.807999
954.528015,-9.760000,-255.712006
958.432007,-19.520000,-273.279999
960.383972,-11.712000,-265.471985
956.479980,-1.952000,-263.519989
960.383972,-3.904000,-259.615997
950.624023,-7.808000,-255.712006
948.671997,-1.952000,-261.567993
956.479980,-5.856000,-263.519989
962.335999,-5.856000,-265.471985
966.239990,-1.952000,-257.664001
966.239990,0.000000,-257.664001
966.239990,0.000000,-259.615997
962.335999,-1.952000,-265.471985
956.479980,-1.952000,-267.424011
960.383972,-5.856000,-267.424011
956.479980,-5.856000,-259.615997
960.383972,-3.904000,-257.664001
960.383972,-3.904000,-259.615997
958.432007,0.000000,-257.664001
966.239990,1.952000,-251.807999
962.335999,1.952000,-257.664001
958.432007,1.952000,-259.615997
950.624023,3.904000,-259.615997
956.479980,0.000000,-259.615997
960.383972,5.856000,-261.567993
954.528015,7.808000,-259.615997
958.432007,3.904000,-265.471985
958.432007,7.808000,-263.519989
958.432007,7.808000,-269.376007
948.671997,0.000000,-255.712006
962.335999,3.904000,-261.567993
954.528015,3.904000,-261.567993
948.671997,1.952000,-261.567993
948.671997,3.904000,-269.376007
954.528015,-1.952000,-273.279999
948.671997,3.904000,-267.424011
954.528015,0.000000,-265.471985
944.768005,3.904000,-263.519989
942.815979,0.000000,-269.376007
944.768005,3.904000,-267.424011
942.815979,3.904000,-273.279999
944.768005,3.904000,-269.376007
952.575989,1.952000,-267.424011
944.768005,3.904000,-263.519989
950.624023,3.904000,-263.519989
958.432007,13.664000,-271.328003
944.768005,1.952000,-273.279999
952.575989,0.000000,-263.519989
954.528015,0.000000,-269.376007
948.671997,13.664000,-271.328003
946.719971,7.808000,-271.328003
940.864014,7.808000,-261.567993
958.432007,11.712000,-265.471985
952.575989,9.760000,-271.328003
950.624023,9.760000,-271.328003
946.719971,3.904000,-269.376007
958.432007,15.616000,-269.376007
960.383972,13.664000,-273.279999
960.383972,3.904000,-271.328003
962.335999,7.808000,-273.279999
962.335999,0.000000,-265.471985
962.335999,5.856000,-267.424011
962.335999,0.000000,-263.519989
970.143982,9.760000,-261.567993
962.335999,11.712000,-255.712006
962.335999,9.760000,-263.519989
954.528015,0.000000,-263.519989
962.335999,5.856000,-263.519989
964.288025,9.760000,-273.279999
962.335999,5.856000,-271.328003
956.479980,5.856000,-277.183990
966.239990,0.000000,-271.328003
974.047974,-5.856000,-271.328003
962.335999,5.856000,-265.471985
964.288025,11.712000,-273.279999
962.335999,0.000000,-271.328003
962.335999,17.568001,-269.376007
962.335999,5.856000,-265.471985
962.335999,-1.952000,-277.183990
956.479980,-1.952000,-267.424011
960.383972,5.856000,-267.424011
962.335999,5.856000,-259.615997
960.383972,13.664000,-263.519989
