ACC_X,ACC_Y,ACC_Z
962.335999,-21.472000,-306.463989
962.335999,-21.472000,-316.223999
956.479980,-23.424000,-308.415985
962.335999,-31.232000,-296.704010
960.383972,-25.375999,-298.656006
960.383972,-23.424000,-298.656006
964.288025,-21.472000,-294.752014
958.432007,-21.472000,-298.656006
960.383972,-23.424000,-292.799988
950.624023,-23.424000,-296.704010
960.383972,-19.520000,-292.799988
962.335999,-27.327999,-292.799988
964.288025,-25.375999,-290.847992
958.432007,-23.424000,-294.752014
956.479980,-23.424000,-292.799988
956.479980,-17.568001,-286.944000
956.479980,-33.183998,-300.608002
966.239990,-27.327999,-286.944000
966.239990,-25.375999,-296.704010
966.239990,-31.232000,-300.608002
956.479980,-31.232000,-296.704010
964.288025,-23.424000,-304.511993
964.288025,-33.183998,-302.559998
958.432007,-42.944000,-306.463989
962.335999,-31.232000,-302.559998
956.479980,-33.183998,-302.559998
952.575989,-27.327999,-302.559998
954.528015,-27.327999,-302.559998
962.335999,-31.232000,-302.559998
958.432007,-25.375999,-300.608002
960.383972,-23.424000,-294.752014
960.383972,-25.375999,-294.752014
952.575989,-23.424000,-298.656006
952.575989,-21.472000,-296.704010
960.383972,-19.520000,-294.752014
962.335999,-31.232000,-290.847992
952.575989,-29.280001,-290.847992
954.528015,-27.327999,-292.799988
958.432007,-25.375999,-292.799988
956.479980,-25.375999,-296.704010
958.432007,-27.327999,-290.847992
948.671997,-23.424000,-290.847992
962.335999,-27.327999,-292.799988
960.383972,-23.424000,-294.752014
962.335999,-35.136002,-294.752014
960.383972,-37.088001,-290.847992
956.479980,-31.232000,-294.752014
954.528015,-27.327999,-286.944000
958.432007,-33.183998,-286.944000
956.479980,-35.136002,-296.704010
954.528015,-35.136002,-304.511993
950.624023,-21.472000,-302.559998
950.624023,-27.327999,-294.752014
954.528015,-35.136002,-296.704010
954.528015,-29.280001,-292.799988
954.528015,-21.472000,-298.656006
956.479980,-25.375999,-296.704010
952.575989,-23.424000,-294.752014
952.575989,-27.327999,-290.847992
954.528015,-29.280001,-292.799988
956.479980,-31.232000,-296.704010
954.528015,-27.327999,-294.752014
946.719971,-27.327999,-300.608002
958.432007,-31.232000,-294.752014
944.768005,-33.183998,-294.752014
950.624023,-27.327999,-302.559998
958.432007,-23.424000,-296.704010
958.432007,-17.568001,-296.704010
956.479980,-31.232000,-298.656006
950.624023,-27.327999,-296.704010
944.768005,-39.040001,-294.752014
950.624023,-33.183998,-292.799988
948.671997,-35.136002,-294.752014
944.768005,-33.183998,-304.511993
944.768005,-27.327999,-306.463989
944.768005,-39.040001,-304.511993
948.671997,-35.136002,-298.656006
944.768005,-29.280001,-292.799988
948.671997,-35.136002,-294.752014
944.768005,-29.280001,-300.608002
946.719971,-25.375999,-308.415985
944.768005,-29.280001,-302.559998
954.528015,-21.472000,-294.752014
944.768005,-27.327999,-300.608002
946.719971,-21.472000,-304.511993
946.719971,-27.327999,-298.656006
948.671997,-21.472000,-302.559998
942.815979,-35.136002,-298.656006
946.719971,-25.375999,-296.704010
946.719971,-21.472000,-294.752014
946.719971,-23.424000,-302.559998
946.719971,-31.232000,-292.799988
940.864014,-23.424000,-304.511993
946.719971,-27.327999,-300.608002
948.671997,-17.568001,-298.656006
944.768005,-29.280001,-294.752014
948.671997,-27.327999,-294.752014
940.864014,-21.472000,-300.608002
942.815979,-9.760000,-304.511993
946.719971,-27.327999,-294.752014
950.624023,-27.327999,-300.608002
950.624023,-23.424000,-296.704010
948.671997,-11.712000,-292.799988
946.719971,-19.520000,-288.895996
946.719971,-23.424000,-296.704010
948.671997,-15.616000,-296.704010
946.719971,-15.616000,-304.511993
956.479980,-25.375999,-288.895996
948.671997,-19.520000,-288.895996
958.432007,-15.616000,-283.040009
954.528015,-17.568001,-292.799988
948.671997,-21.472000,-296.704010
958.432007,-23.424000,-294.752014
958.432007,-19.520000,-294.752014
962.335999,-21.472000,-284.992004
954.528015,-17.568001,-292.799988
958.432007,-23.424000,-296.704010
962.335999,-23.424000,-296.704010
960.383972,-13.664000,-294.752014
956.479980,-23.424000,-300.608002
952.575989,-21.472000,-296.704010
952.575989,-21.472000,-302.559998
950.624023,-21.472000,-300.608002
960.383972,-23.424000,-304.511993
960.383972,-11.712000,-294.752014
962.335999,-15.616000,-286.944000
960.383972,-13.664000,-298.656006
954.528015,-21.472000,-296.704010
958.432007,-19.520000,-298.656006
962.335999,-13.664000,-296.704010
956.479980,-13.664000,-290.847992
948.671997,-19.520000,-286.944000
956.479980,-13.664000,-290.847992
966.239990,-9.760000,-288.895996
954.528015,-13.664000,-288.895996
962.335999,-13.664000,-290.847992
954.528015,-27.327999,-294.752014
962.335999,-21.472000,-286.944000
954.528015,-23.424000,-288.895996
950.624023,-19.520000,-286.944000
960.383972,-17.568001,-283.040009
960.383972,-13.664000,-292.799988
956.479980,-21.472000,-288.895996
950.624023,-19.520000,-284.992004
956.479980,-23.424000,-275.231995
950.624023,-23.424000,-288.895996
954.528015,-17.568001,-288.895996
954.528015,-13.664000,-284.992004
948.671997,-23.424000,-288.895996
948.671997,-23.424000,-279.135986
950.624023,-23.424000,-296.704010
944.768005,-29.280001,-294.752014
950.624023,-15.616000,-296.704010
948.671997,-25.375999,-296.704010
944.768005,-19.520000,-290.847992
950.624023,-23.424000,-290.847992
942.815979,-29.280001,-294.752014
942.815979,-25.375999,-308.415985
948.671997,-23.424000,-302.559998
950.624023,-27.327999,-298.656006
940.864014,-21.472000,-300.608002
946.719971,-23.424000,-302.559998
942.815979,-27.327999,-298.656006
936.960022,-27.327999,-306.463989
935.007996,-33.183998,-296.704010
946.719971,-17.568001,-296.704010
946.719971,-27.327999,-290.847992
946.719971,-19.520000,-296.704010
946.719971,-21.472000,-304.511993
938.911987,-21.472000,-298.656006
940.864014,-27.327999,-296.704010
946.719971,-21.472000,-296.704010
946.719971,-21.472000,-296.704010
946.719971,-21.472000,-286.944000
940.864014,-25.375999,-294.752014
944.768005,-25.375999,-290.847992
946.719971,-21.472000,-300.608002
936.960022,-17.568001,-292.799988
950.624023,-21.472000,-296.704010
942.815979,-31.232000,-288.895996
936.960022,-25.375999,-296.704010
946.719971,-21.472000,-296.704010
940.864014,-27.327999,-302.559998
940.864014,-19.520000,-294.752014
944.768005,-25.375999,-290.847992
940.864014,-23.424000,-298.656006
938.911987,-13.664000,-294.752014
948.671997,-23.424000,-296.704010
936.960022,-25.375999,-306.463989
942.815979,-31.232000,-304.511993
946.719971,-27.327999,-298.656006
946.719971,-17.568001,-296.704010
946.719971,-21.472000,-300.608002
950.624023,-27.327999,-298.656006
946.719971,-27.327999,-302.559998
942.815979,-25.375999,-300.608002
946.719971,-27.327999,-300.608002
948.671997,-27.327999,-294.752014
950.624023,-23.424000,-296.704010
940.864014,-21.472000,-298.656006
942.815979,-23.424000,-290.847992
948.671997,-23.424000,-296.704010
950.624023,-21.472000,-294.752014
946.719971,-17.568001,-296.704010
944.768005,-19.520000,-290.847992
933.056030,-27.327999,-302.559998
946.719971,-27.327999,-296.704010
950.624023,-17.568001,-296.704010
950.624023,-23.424000,-298.656006
946.719971,-17.568001,-290.847992
944.768005,-13.664000,-288.895996
950.624023,-17.568001,-296.704010
946.719971,-17.568001,-296.704010
950.624023,-17.568001,-296.704010
944.768005,-27.327999,-298.656006
946.719971,-15.616000,-296.704010
952.575989,-19.520000,-294.752014
946.719971,-15.616000,-296.704010
950.624023,-15.616000,-290.847992
950.624023,-15.616000,-290.847992
952.575989,-13.664000,-292.799988
948.671997,-15.616000,-296.704010
948.671997,-3.904000,-304.511993
940.864014,-13.664000,-298.656006
954.528015,-9.760000,-296.704010
948.671997,-15.616000,-296.704010
948.671997,-15.616000,-302.559998
950.624023,-21.472000,-302.559998
958.432007,-13.664000,-304.511993
944.768005,-13.664000,-310.368011
954.528015,-11.712000,-288.895996
948.671997,-3.904000,-298.656006
962.335999,-9.760000,-294.752014
956.479980,-5.856000,-298.656006
954.528015,-7.808000,-294.752014
960.383972,-13.664000,-298.656006
956.479980,-3.904000,-296.704010
954.528015,-15.616000,-300.608002
960.383972,-11.712000,-298.656006
966.239990,-5.856000,-302.559998
960.383972,-19.520000,-304.511993
960.383972,-11.712000,-298.656006
956.479980,-5.856000,-296.704010
964.288025,-13.664000,-294.752014
958.432007,-13.664000,-292.799988
956.479980,-15.616000,-286.944000
954.528015,-13.664000,-290.847992
956.479980,-23.424000,-288.895996
960.383972,-17.568001,-294.752014
960.383972,-13.664000,-304.511993
952.575989,-9.760000,-296.704010
966.239990,-19.520000,-286.944000
966.239990,-19.520000,-284.992004
956.479980,-15.616000,-294.752014
964.288025,-25.375999,-296.704010
958.432007,-11.712000,-294.752014
960.383972,-15.616000,-292.799988
958.432007,-17.568001,-296.704010
962.335999,-15.616000,-292.799988
960.383972,-11.712000,-300.608002
964.288025,-17.568001,-300.608002
962.335999,-13.664000,-296.704010
948.671997,-9.760000,-294.752014
958.432007,-17.568001,-300.608002
962.335999,-13.664000,-302.559998
952.575989,-17.568001,-296.704010
948.671997,-15.616000,-298.656006
956.479980,-25.375999,-302.559998
946.719971,-19.520000,-302.559998
948.671997,-13.664000,-288.895996
952.575989,-19.520000,-302.559998
952.575989,-19.520000,-294.752014
958.432007,-21.472000,-300.608002
952.575989,-21.472000,-300.608002
950.624023,-23.424000,-292.799988
950.624023,-19.520000,-296.704010
952.575989,-11.712000,-298.656006
954.528015,-21.472000,-302.559998
958.432007,-13.664000,-294.752014
960.383972,-13.664000,-300.608002
960.383972,-23.424000,-300.608002
962.335999,-25.375999,-296.704010
962.335999,-21.472000,-292.799988
948.671997,-21.472000,-298.656006
950.624023,-27.327999,-290.847992
958.432007,-25.375999,-294.752014
966.239990,-17.568001,-292.799988
952.575989,-21.472000,-286.944000
956.479980,-27.327999,-292.799988
960.383972,-27.327999,-302.559998
962.335999,-25.375999,-300.608002
960.383972,-23.424000,-292.799988
958.432007,-31.232000,-294.752014
956.479980,-31.232000,-298.656006
962.335999,-31.232000,-294.752014
958.432007,-25.375999,-294.752014
954.528015,-33.183998,-292.799988
960.383972,-13.664000,-288.895996
958.432007,-27.327999,-296.704010
958.432007,-21.472000,-298.656006
962.335999,-17.568001,-294.752014
960.383972,-19.520000,-294.752014
956.479980,-35.136002,-304.511993
958.432007,-27.327999,-296.704010
956.479980,-29.280001,-296.704010
956.479980,-29.280001,-298.656006
960.383972,-21.472000,-294.752014
958.432007,-19.520000,-304.511993
958.432007,-21.472000,-300.608002
960.383972,-13.664000,-304.511993
948.671997,-15.616000,-308.415985
946.719971,-27.327999,-296.704010
952.575989,-23.424000,-296.704010
958.432007,-15.616000,-304.511993
952.575989,-23.424000,-298.656006
948.671997,-29.280001,-296.704010
952.575989,-21.472000,-294.752014
962.335999,-33.183998,-296.704010
960.383972,-27.327999,-290.847992
952.575989,-21.472000,-290.847992
956.479980,-17.568001,-286.944000
956.479980,-21.472000,-286.944000
960.383972,-31.232000,-292.799988
956.479980,-27.327999,-288.895996
960.383972,-29.280001,-290.847992
962.335999,-23.424000,-286.944000
952.575989,-19.520000,-296.704010
960.383972,-13.664000,-292.799988
952.575989,-21.472000,-296.704010
956.479980,-27.327999,-292.799988
958.432007,-27.327999,-290.847992
962.335999,-27.327999,-292.799988
964.288025,-25.375999,-294.752014
960.383972,-27.327999,-279.135986
962.335999,-19.520000,-286.944000
956.479980,-17.568001,-292.799988
962.335999,-21.472000,-284.992004
952.575989,-23.424000,-286.944000
964.288025,-21.472000,-294.752014
948.671997,-23.424000,-288.895996
960.383972,-19.520000,-294.752014
954.528015,-13.664000,-300.608002
962.335999,-21.472000,-286.944000
954.528015,-17.568001,-296.704010
960.383972,-23.424000,-292.799988
952.575989,-23.424000,-290.847992
960.383972,-17.568001,-294.752014
952.575989,-19.520000,-294.752014
954.528015,-23.424000,-290.847992
960.383972,-19.520000,-300.608002
954.528015,-29.280001,-294.752014
960.383972,-19.520000,-304.511993
966.239990,-29.280001,-294.752014
954.528015,-25.375999,-290.847992
962.335999,-31.232000,-298.656006
960.383972,-25.375999,-294.752014
954.528015,-17.568001,-294.752014
956.479980,-15.616000,-288.895996
960.383972,-19.520000,-294.752014
960.383972,-23.424000,-294.752014
960.383972,-23.424000,-294.752014
966.239990,-25.375999,-296.704010
960.383972,-31.232000,-292.799988
966.239990,-31.232000,-300.608002
968.192017,-21.472000,-294.752014
966.239990,-25.375999,-300.608002
960.383972,-29.280001,-288.895996
970.143982,-25.375999,-290.847992
970.143982,-27.327999,-302.559998
966.239990,-23.424000,-292.799988
968.192017,-21.472000,-286.944000
964.288025,-23.424000,-294.752014
964.288025,-29.280001,-288.895996
972.096008,-23.424000,-290.847992
966.239990,-21.472000,-284.992004
966.239990,-27.327999,-292.799988
962.335999,-35.136002,-288.895996
966.239990,-27.327999,-292.799988
968.192017,-21.472000,-286.944000
970.143982,-42.944000,-294.752014
968.192017,-33.183998,-290.847992
966.239990,-35.136002,-296.704010
962.335999,-37.088001,-294.752014
966.239990,-23.424000,-292.799988
970.143982,-25.375999,-294.752014
966.239990,-31.232000,-302.559998
972.096008,-25.375999,-286.944000
974.047974,-21.472000,-292.799988
962.335999,-31.232000,-290.847992
956.479980,-21.472000,-286.944000
954.528015,-23.424000,-296.704010
962.335999,-31.232000,-296.704010
964.288025,-25.375999,-298.656006
966.239990,-25.375999,-298.656006
964.288025,-21.472000,-298.656006
960.383972,-21.472000,-294.752014
966.239990,-25.375999,-296.704010
964.288025,-25.375999,-294.752014
956.479980,-29.280001,-292.799988
956.479980,-29.280001,-294.752014
960.383972,-21.472000,-292.799988
948.671997,-29.280001,-292.799988
954.528015,-27.327999,-292.799988
964.288025,-27.327999,-292.799988
954.528015,-33.183998,-290.847992
958.432007,-27.327999,-296.704010
956.479980,-25.375999,-296.704010
956.479980,-25.375999,-300.608002
956.479980,-25.375999,-296.704010
956.479980,-31.232000,-302.559998
962.335999,-23.424000,-296.704010
960.383972,-19.520000,-292.799988
964.288025,-29.280001,-290.847992
956.479980,-31.232000,-294.752014
970.143982,-27.327999,-290.847992
954.528015,-25.375999,-296.704010
952.575989,-23.424000,-294.752014
958.432007,-21.472000,-296.704010
966.239990,-21.472000,-286.944000
960.383972,-29.280001,-290.847992
956.479980,-13.664000,-290.847992
966.239990,-31.232000,-300.608002
964.288025,-25.375999,-294.752014
964.288025,-23.424000,-294.752014
962.335999,-23.424000,-294.752014
960.383972,-25.375999,-298.656006
954.528015,-15.616000,-284.992004
958.432007,-17.568001,-302.559998
960.383972,-13.664000,-294.752014
956.479980,-25.375999,-300.608002
962.335999,-23.424000,-298.656006
960.383972,-25.375999,-294.752014
958.432007,-19.520000,-292.799988
956.479980,-13.664000,-290.847992
958.432007,-25.375999,-304.511993
958.432007,-19.520000,-298.656006
960.383972,-23.424000,-298.656006
964.288025,-23.424000,-294.752014
952.575989,-21.472000,-302.559998
962.335999,-31.232000,-302.559998
954.528015,-29.280001,-296.704010
962.335999,-25.375999,-302.559998
958.432007,-23.424000,-300.608002
952.575989,-21.472000,-302.559998
956.479980,-21.472000,-294.752014
960.383972,-25.375999,-296.704010
964.288025,-27.327999,-292.799988
952.575989,-25.375999,-294.752014
958.432007,-27.327999,-296.704010
966.239990,-31.232000,-296.704010
964.288025,-23.424000,-300.608002
952.575989,-23.424000,-298.656006
962.335999,-35.136002,-300.608002
958.432007,-25.375999,-294.752014
960.383972,-23.424000,-292.799988
956.479980,-27.327999,-292.799988
952.575989,-21.472000,-296.704010
960.383972,-23.424000,-300.608002
952.575989,-19.520000,-294.752014
960.383972,-25.375999,-294.752014
964.288025,-27.327999,-292.799988
962.335999,-31.232000,-296.704010
960.383972,-29.280001,-290.847992
958.432007,-25.375999,-296.704010
956.479980,-27.327999,-298.656006
956.479980,-33.183998,-290.847992
962.335999,-31.232000,-296.704010
956.479980,-31.232000,-298.656006
960.383972,-31.232000,-292.799988
966.239990,-37.088001,-298.656006
956.479980,-31.232000,-296.704010
952.575989,-21.472000,-296.704010
966.239990,-35.136002,-300.608002
962.335999,-31.232000,-296.704010
964.288025,-23.424000,-306.463989
970.143982,-31.232000,-298.656006
964.288025,-23.424000,-294.752014
960.383972,-23.424000,-300.608002
964.288025,-25.375999,-300.608002
962.335999,-21.472000,-286.944000
960.383972,-23.424000,-294.752014
964.288025,-25.375999,-302.559998
960.383972,-25.375999,-304.511993
962.335999,-25.375999,-302.559998
960.383972,-23.424000,-298.656006
960.383972,-23.424000,-294.752014
956.479980,-29.280001,-296.704010
960.383972,-23.424000,-298.656006
954.528015,-13.664000,-286.944000
956.479980,-25.375999,-296.704010
952.575989,-21.472000,-296.704010
952.575989,-21.472000,-296.704010
962.335999,-15.616000,-286.944000
960.383972,-25.375999,-294.752014
956.479980,-25.375999,-302.559998
966.239990,-31.232000,-296.704010
962.335999,-13.664000,-296.704010
958.432007,-13.664000,-304.511993
966.239990,-15.616000,-306.463989
956.479980,-5.856000,-300.608002
952.575989,-15.616000,-302.559998
950.624023,-15.616000,-302.559998
960.383972,-19.520000,-298.656006
958.432007,-23.424000,-298.656006
962.335999,-13.664000,-292.799988
