ACC_X,ACC_Y,ACC_Z
999.424011,19.520000,-113.216003
1005.280029,21.472000,-111.264000
1007.231995,15.616000,-109.311996
1005.280029,23.424000,-105.407997
1009.184021,21.472000,-111.264000
1007.231995,15.616000,-117.120003
1007.231995,21.472000,-113.216003
1013.088013,19.520000,-111.264000
1007.231995,23.424000,-105.407997
1013.088013,21.472000,-103.456001
1015.039978,23.424000,-113.216003
1007.231995,27.327999,-109.311996
1011.135986,23.424000,-105.407997
1007.231995,27.327999,-107.360001
1005.280029,19.520000,-103.456001
1007.231995,23.424000,-107.360001
1016.992004,33.183998,-105.407997
1013.088013,25.375999,-107.360001
1011.135986,29.280001,-97.599998
1018.943970,23.424000,-109.311996
1016.992004,19.520000,-113.216003
1020.895996,21.472000,-113.216003
1011.135986,25.375999,-111.264000
1007.231995,27.327999,-113.216003
1011.135986,33.183998,-105.407997
1003.328003,27.327999,-103.456001
1007.231995,27.327999,-107.360001
1007.231995,33.183998,-109.311996
997.471985,35.136002,-107.360001
993.567993,42.944000,-105.407997
1009.184021,35.136002,-113.216003
999.424011,33.183998,-113.216003
997.471985,31.232000,-103.456001
995.520020,37.088001,-113.216003
1001.375977,37.088001,-117.120003
995.520020,37.088001,-111.264000
995.520020,35.136002,-115.167999
1003.328003,42.944000,-109.311996
995.520020,42.944000,-105.407997
995.520020,44.896000,-107.360001
991.616028,46.848000,-97.599998
999.424011,42.944000,-105.407997
999.424011,46.848000,-99.552002
999.424011,50.751999,-101.503998
1005.280029,66.367996,-101.503998
1005.280029,50.751999,-113.216003
1001.375977,62.464001,-99.552002
1001.375977,58.560001,-101.503998
1009.184021,56.608002,-99.552002
1003.328003,62.464001,-93.695999
1003.328003,64.416000,-97.599998
1003.328003,62.464001,-93.695999
1009.184021,62.464001,-93.695999
995.520020,64.416000,-91.744003
1003.328003,66.367996,-80.031998
995.520020,78.080002,-91.744003
999.424011,76.127998,-87.839996
1005.280029,64.416000,-85.888000
1001.375977,72.223999,-83.935997
991.616028,74.176003,-76.127998
1009.184021,78.080002,-78.080002
997.471985,74.176003,-81.984001
1003.328003,80.031998,-85.888000
1009.184021,76.127998,-83.935997
1009.184021,78.080002,-76.127998
993.567993,76.127998,-78.080002
997.471985,78.080002,-74.176003
995.520020,81.984001,-76.127998
993.567993,80.031998,-76.127998
989.664001,80.031998,-74.176003
993.567993,78.080002,-74.176003
995.520020,83.935997,-66.367996
993.567993,87.839996,-78.080002
993.567993,81.984001,-81.984001
991.616028,80.031998,-78.080002
983.807983,76.127998,-78.080002
979.903992,85.888000,-76.127998
983.807983,81.984001,-80.031998
993.567993,87.839996,-72.223999
989.664001,78.080002,-80.031998
989.664001,78.080002,-72.223999
987.711975,81.984001,-74.176003
989.664001,89.792000,-68.320000
977.952026,87.839996,-74.176003
976.000000,85.888000,-74.176003
979.903992,81.984001,-80.031998
972.096008,81.984001,-68.320000
974.047974,83.935997,-74.176003
976.000000,83.935997,-76.127998
974.047974,81.984001,-70.272003
962.335999,89.792000,-72.223999
976.000000,85.888000,-76.127998
974.047974,87.839996,-70.272003
964.288025,83.935997,-68.320000
970.143982,83.935997,-70.272003
977.952026,91.744003,-66.367996
972.096008,89.792000,-64.416000
985.760010,87.839996,-68.320000
981.856018,87.839996,-66.367996
979.903992,99.552002,-64.416000
977.952026,91.744003,-64.416000
979.903992,95.648003,-62.464001
983.807983,89.792000,-72.223999
979.903992,83.935997,-52.703999
981.856018,93.695999,-60.512001
989.664001,95.648003,-66.367996
977.952026,87.839996,-64.416000
976.000000,91.744003,-66.367996
981.856018,95.648003,-58.560001
985.760010,85.888000,-64.416000
983.807983,95.648003,-68.320000
977.952026,91.744003,-66.367996
972.096008,95.648003,-66.367996
974.047974,95.648003,-68.320000
976.000000,99.552002,-70.272003
981.856018,91.744003,-66.367996
979.903992,81.984001,-62.464001
983.807983,89.792000,-72.223999
977.952026,93.695999,-74.176003
981.856018,97.599998,-78.080002
981.856018,91.744003,-68.320000
977.952026,95.648003,-74.176003
981.856018,85.888000,-70.272003
983.807983,91.744003,-66.367996
979.903992,99.552002,-64.416000
977.952026,93.695999,-66.367996
989.664001,87.839996,-70.272003
983.807983,87.839996,-68.320000
985.760010,95.648003,-68.320000
979.903992,91.744003,-74.176003
983.807983,91.744003,-68.320000
983.807983,89.792000,-74.176003
991.616028,89.792000,-64.416000
995.520020,83.935997,-66.367996
991.616028,91.744003,-64.416000
993.567993,97.599998,-62.464001
983.807983,81.984001,-68.320000
995.520020,87.839996,-64.416000
991.616028,91.744003,-64.416000
997.471985,81.984001,-78.080002
993.567993,89.792000,-70.272003
997.471985,85.888000,-70.272003
991.616028,85.888000,-60.512001
991.616028,91.744003,-60.512001
995.520020,70.272003,-56.608002
999.424011,80.031998,-58.560001
999.424011,83.935997,-64.416000
995.520020,83.935997,-64.416000
1001.375977,83.935997,-60.512001
995.520020,85.888000,-60.512001
993.567993,78.080002,-68.320000
997.471985,81.984001,-60.512001
1003.328003,85.888000,-66.367996
991.616028,76.127998,-60.512001
997.471985,74.176003,-74.176003
993.567993,78.080002,-74.176003
991.616028,66.367996,-66.367996
993.567993,76.127998,-64.416000
999.424011,70.272003,-58.560001
993.567993,66.367996,-66.367996
995.520020,74.176003,-50.751999
1001.375977,80.031998,-54.655998
991.616028,80.031998,-52.703999
997.471985,72.223999,-66.367996
995.520020,72.223999,-60.512001
997.471985,72.223999,-66.367996
995.520020,76.127998,-66.367996
993.567993,62.464001,-58.560001
991.616028,74.176003,-50.751999
985.760010,72.223999,-54.655998
989.664001,70.272003,-46.848000
981.856018,58.560001,-48.799999
974.047974,58.560001,-48.799999
989.664001,68.320000,-54.655998
993.567993,60.512001,-52.703999
981.856018,66.367996,-46.848000
979.903992,66.367996,-52.703999
976.000000,66.367996,-48.799999
977.952026,72.223999,-46.848000
985.760010,62.464001,-40.992001
977.952026,76.127998,-44.896000
977.952026,70.272003,-42.944000
981.856018,66.367996,-52.703999
983.807983,72.223999,-40.992001
977.952026,66.367996,-50.751999
970.143982,70.272003,-44.896000
968.192017,72.223999,-42.944000
977.952026,70.272003,-46.848000
976.000000,72.223999,-39.040001
976.000000,62.464001,-35.136002
974.047974,68.320000,-29.280001
974.047974,76.127998,-33.183998
962.335999,70.272003,-31.232000
974.047974,66.367996,-37.088001
976.000000,70.272003,-35.136002
977.952026,60.512001,-33.183998
972.096008,66.367996,-33.183998
981.856018,72.223999,-27.327999
968.192017,70.272003,-33.183998
981.856018,66.367996,-29.280001
974.047974,74.176003,-31.232000
974.047974,70.272003,-33.183998
968.192017,72.223999,-27.327999
981.856018,70.272003,-29.280001
964.288025,72.223999,-29.280001
972.096008,70.272003,-23.424000
977.952026,62.464001,-27.327999
972.096008,83.935997,-29.280001
972.096008,68.320000,-29.280001
987.711975,72.223999,-31.232000
972.096008,80.031998,-25.375999
983.807983,72.223999,-27.327999
981.856018,72.223999,-27.327999
979.903992,64.416000,-25.375999
979.903992,76.127998,-27.327999
979.903992,74.176003,-27.327999
983.807983,76.127998,-27.327999
989.664001,80.031998,-23.424000
981.856018,76.127998,-21.472000
979.903992,83.935997,-23.424000
993.567993,72.223999,-31.232000
991.616028,74.176003,-23.424000
987.711975,74.176003,-27.327999
991.616028,83.935997,-27.327999
993.567993,70.272003,-25.375999
999.424011,80.031998,-27.327999
997.471985,78.080002,-17.568001
997.471985,62.464001,-21.472000
993.567993,78.080002,-25.375999
991.616028,80.031998,-31.232000
993.567993,76.127998,-25.375999
995.520020,83.935997,-27.327999
993.567993,81.984001,-27.327999
993.567993,68.320000,-35.136002
991.616028,78.080002,-27.327999
989.664001,76.127998,-23.424000
987.711975,66.367996,-19.520000
995.520020,70.272003,-23.424000
995.520020,70.272003,-17.568001
983.807983,72.223999,-27.327999
991.616028,78.080002,-27.327999
989.664001,72.223999,-25.375999
987.711975,74.176003,-35.136002
997.471985,66.367996,-37.088001
987.711975,74.176003,-31.232000
987.711975,68.320000,-33.183998
991.616028,83.935997,-35.136002
999.424011,70.272003,-31.232000
997.471985,66.367996,-31.232000
1001.375977,72.223999,-25.375999
1001.375977,72.223999,-21.472000
991.616028,81.984001,-35.136002
997.471985,78.080002,-31.232000
999.424011,72.223999,-25.375999
999.424011,76.127998,-21.472000
987.711975,76.127998,-31.232000
987.711975,72.223999,-29.280001
993.567993,74.176003,-25.375999
991.616028,68.320000,-23.424000
987.711975,74.176003,-29.280001
993.567993,72.223999,-31.232000
991.616028,68.320000,-23.424000
987.711975,70.272003,-25.375999
997.471985,72.223999,-35.136002
989.664001,72.223999,-39.040001
995.520020,64.416000,-31.232000
997.471985,72.223999,-31.232000
991.616028,54.655998,-35.136002
991.616028,64.416000,-29.280001
997.471985,68.320000,-27.327999
987.711975,64.416000,-37.088001
991.616028,74.176003,-23.424000
989.664001,64.416000,-29.280001
991.616028,70.272003,-23.424000
997.471985,68.320000,-17.568001
991.616028,68.320000,-17.568001
985.760010,62.464001,-21.472000
987.711975,64.416000,-23.424000
991.616028,70.272003,-25.375999
985.760010,58.560001,-27.327999
991.616028,68.320000,-23.424000
983.807983,60.512001,-31.232000
989.664001,64.416000,-29.280001
989.664001,70.272003,-13.664000
989.664001,50.751999,-23.424000
981.856018,56.608002,-25.375999
983.807983,54.655998,-21.472000
985.760010,54.655998,-19.520000
985.760010,54.655998,-17.568001
976.000000,64.416000,-21.472000
987.711975,54.655998,-21.472000
985.760010,60.512001,-19.520000
997.471985,60.512001,-19.520000
985.760010,60.512001,-19.520000
993.567993,56.608002,-21.472000
993.567993,60.512001,-21.472000
993.567993,54.655998,-15.616000
993.567993,56.608002,-17.568001
987.711975,60.512001,-21.472000
993.567993,50.751999,-15.616000
991.616028,48.799999,-17.568001
995.520020,58.560001,-15.616000
1001.375977,54.655998,-11.712000
995.520020,50.751999,-13.664000
991.616028,54.655998,-7.808000
997.471985,52.703999,-5.856000
1001.375977,58.560001,-3.904000
1003.328003,52.703999,-9.760000
989.664001,62.464001,-11.712000
995.520020,62.464001,-13.664000
999.424011,58.560001,-15.616000
1001.375977,62.464001,-13.664000
1005.280029,58.560001,-15.616000
1005.280029,60.512001,-11.712000
999.424011,66.367996,-3.904000
1011.135986,68.320000,-1.952000
1003.328003,70.272003,5.856000
999.424011,72.223999,-7.808000
1005.280029,62.464001,-1.952000
999.424011,78.080002,-3.904000
999.424011,72.223999,-11.712000
1007.231995,78.080002,0.000000
1005.280029,81.984001,11.712000
1011.135986,85.888000,11.712000
1009.184021,78.080002,15.616000
1009.184021,89.792000,25.375999
1005.280029,87.839996,13.664000
1011.135986,99.552002,-3.904000
1009.184021,91.744003,-5.856000
1013.088013,81.984001,-3.904000
1011.135986,91.744003,-11.712000
1009.184021,80.031998,-3.904000
1009.184021,81.984001,-7.808000
1007.231995,81.984001,-1.952000
991.616028,89.792000,-1.952000
995.520020,91.744003,-1.952000
983.807983,89.792000,-3.904000
981.856018,87.839996,-5.856000
976.000000,89.792000,-13.664000
991.616028,85.888000,-21.472000
987.711975,95.648003,-25.375999
989.664001,85.888000,-15.616000
993.567993,87.839996,-19.520000
1003.328003,99.552002,-11.712000
997.471985,109.311996,-1.952000
1001.375977,103.456001,1.952000
999.424011,111.264000,1.952000
1005.280029,124.928001,5.856000
1007.231995,136.639999,-3.904000
1005.280029,113.216003,-9.760000
1011.135986,109.311996,-15.616000
1016.992004,117.120003,-13.664000
1020.895996,117.120003,3.904000
1020.895996,103.456001,13.664000
1032.608032,105.407997,13.664000
1022.848022,111.264000,13.664000
1026.751953,109.311996,9.760000
1030.656006,111.264000,3.904000
1024.800049,119.071999,7.808000
1026.751953,117.120003,-3.904000
1013.088013,119.071999,-11.712000
1016.992004,103.456001,-7.808000
1015.039978,105.407997,-7.808000
1007.231995,111.264000,1.952000
1013.088013,119.071999,0.000000
1020.895996,119.071999,1.952000
1015.039978,117.120003,1.952000
1011.135986,130.783997,-5.856000
1005.280029,115.167999,-1.952000
1009.184021,124.928001,-3.904000
1003.328003,126.879997,-3.904000
1003.328003,128.832001,-7.808000
1007.231995,130.783997,1.952000
1009.184021,124.928001,-1.952000
1016.992004,124.928001,3.904000
1009.184021,124.928001,0.000000
1007.231995,124.928001,1.952000
1001.375977,126.879997,-7.808000
1005.280029,126.879997,-3.904000
1007.231995,138.591995,-3.904000
1003.328003,124.928001,-7.808000
1009.184021,124.928001,0.000000
1009.184021,144.447998,0.000000
1009.184021,124.928001,5.856000
1003.328003,134.688004,3.904000
1003.328003,122.975998,-5.856000
995.520020,126.879997,-7.808000
997.471985,122.975998,3.904000
997.471985,130.783997,3.904000
999.424011,126.879997,-1.952000
1005.280029,138.591995,3.904000
999.424011,132.735992,1.952000
1005.280029,138.591995,0.000000
1009.184021,134.688004,9.760000
1009.184021,138.591995,21.472000
1001.375977,138.591995,23.424000
999.424011,150.304001,15.616000
999.424011,152.255997,3.904000
1013.088013,154.207993,0.000000
999.424011,148.352005,7.808000
1001.375977,158.112000,3.904000
1001.375977,160.063995,3.904000
999.424011,152.255997,11.712000
1005.280029,152.255997,21.472000
1007.231995,152.255997,7.808000
1001.375977,158.112000,9.760000
999.424011,144.447998,9.760000
995.520020,152.255997,0.000000
1001.375977,152.255997,1.952000
997.471985,160.063995,0.000000
999.424011,144.447998,-1.952000
993.567993,136.639999,0.000000
993.567993,156.160004,11.712000
979.903992,160.063995,7.808000
991.616028,156.160004,7.808000
991.616028,152.255997,3.904000
997.471985,156.160004,9.760000
995.520020,152.255997,3.904000
1005.280029,162.016006,3.904000
1003.328003,158.112000,1.952000
1001.375977,158.112000,3.904000
997.471985,154.207993,3.904000
1003.328003,156.160004,0.000000
1009.184021,162.016006,3.904000
1009.184021,156.160004,-3.904000
1007.231995,165.919998,-3.904000
1003.328003,156.160004,5.856000
1005.280029,160.063995,0.000000
1009.184021,152.255997,5.856000
1009.184021,144.447998,0.000000
1007.231995,154.207993,5.856000
1016.992004,158.112000,7.808000
1020.895996,158.112000,3.904000
1020.895996,148.352005,9.760000
1018.943970,152.255997,7.808000
1028.703979,156.160004,5.856000
1022.848022,158.112000,3.904000
1026.751953,165.919998,9.760000
1022.848022,163.968002,7.808000
1020.895996,165.919998,11.712000
1020.895996,162.016006,11.712000
1028.703979,144.447998,9.760000
1011.135986,158.112000,7.808000
1026.751953,156.160004,5.856000
1026.751953,152.255997,5.856000
1022.848022,158.112000,-3.904000
1018.943970,162.016006,3.904000
1032.608032,152.255997,-1.952000
1028.703979,160.063995,1.952000
1022.848022,152.255997,-3.904000
1028.703979,158.112000,-1.952000
1020.895996,160.063995,0.000000
1026.751953,158.112000,1.952000
1024.800049,160.063995,5.856000
1034.560059,156.160004,17.568001
1040.416016,165.919998,3.904000
1026.751953,162.016006,5.856000
1022.848022,167.871994,7.808000
1024.800049,171.776001,5.856000
1022.848022,163.968002,17.568001
1022.848022,160.063995,5.856000
1026.751953,160.063995,0.000000
1030.656006,171.776001,0.000000
1024.800049,162.016006,-1.952000
1026.751953,156.160004,3.904000
1038.463989,162.016006,3.904000
1034.560059,162.016006,13.664000
1042.368042,177.632004,13.664000
1042.368042,160.063995,21.472000
1040.416016,167.871994,21.472000
1030.656006,162.016006,23.424000
1044.319946,160.063995,17.568001
1036.511963,167.871994,25.375999
1038.463989,177.632004,17.568001
1034.560059,171.776001,21.472000
1040.416016,171.776001,21.472000
1040.416016,185.440002,25.375999
1036.511963,177.632004,17.568001
1036.511963,185.440002,3.904000
1024.800049,181.535995,3.904000
1030.656006,175.679993,15.616000
1026.751953,179.584000,21.472000
1030.656006,181.535995,11.712000
1024.800049,175.679993,21.472000
1024.800049,173.727997,13.664000
1022.848022,173.727997,17.568001
1028.703979,181.535995,7.808000
1024.800049,171.776001,5.856000
1026.751953,173.727997,19.520000
1028.703979,175.679993,15.616000
1024.800049,175.679993,15.616000
1009.184021,175.679993,25.375999
1016.992004,191.296005,19.520000
1009.184021,185.440002,19.520000
1007.231995,183.488007,17.568001
1003.328003,193.248001,25.375999
1013.088013,187.391998,25.375999
1005.280029,187.391998,29.280001
1007.231995,181.535995,17.568001
997.471985,191.296005,27.327999
1005.280029,193.248001,27.327999
1003.328003,185.440002,19.520000
1005.280029,185.440002,19.520000
999.424011,173.727997,21.472000
995.520020,183.488007,31.232000
995.520020,179.584000,29.280001
991.616028,183.488007,35.136002
995.520020,193.248001,39.040001
999.424011,197.151993,31.232000
993.567993,195.199997,27.327999
1003.328003,191.296005,33.183998
993.567993,195.199997,35.136002
989.664001,187.391998,29.280001
993.567993,199.104004,35.136002
993.567993,201.056000,31.232000
993.567993,195.199997,29.280001
987.711975,197.151993,37.088001
989.664001,197.151993,44.896000
983.807983,187.391998,31.232000
991.616028,201.056000,37.088001
993.567993,199.104004,31.232000
991.616028,189.343994,33.183998
979.903992,199.104004,40.992001
979.903992,191.296005,39.040001
983.807983,195.199997,42.944000
985.760010,199.104004,40.992001
983.807983,203.007996,40.992001
981.856018,204.960007,54.655998
993.567993,208.863998,37.088001
979.903992,212.768005,39.040001
