ACC_X,ACC_Y,ACC_Z
597.312012,281.088013,691.007996
593.408020,279.135986,698.815979
593.408020,275.231995,700.768005
593.408020,281.088013,694.911987
587.552002,277.183990,696.864014
585.599976,277.183990,683.200012
593.408020,269.376007,696.864014
603.168030,277.183990,687.104004
591.455994,269.376007,691.007996
581.695984,273.279999,694.911987
587.552002,275.231995,700.768005
587.552002,275.231995,692.960022
585.599976,265.471985,694.911987
589.504028,271.328003,691.007996
581.695984,273.279999,700.768005
587.552002,265.471985,712.479980
585.599976,261.567993,706.624023
587.552002,267.424011,702.719971
593.408020,271.328003,710.528015
589.504028,269.376007,700.768005
593.408020,259.615997,706.624023
581.695984,253.759995,702.719971
583.648010,263.519989,700.768005
577.791992,259.615997,696.864014
583.648010,267.424011,696.864014
583.648010,267.424011,692.960022
579.744019,261.567993,696.864014
577.791992,263.519989,704.671997
573.888000,263.519989,691.007996
575.840027,249.856003,692.960022
566.080017,259.615997,689.056030
575.840027,249.856003,692.960022
571.935974,247.904007,685.151978
579.744019,238.143997,696.864014
573.888000,236.192001,689.056030
575.840027,242.048004,694.911987
573.888000,240.095993,698.815979
575.840027,240.095993,694.911987
583.648010,230.335999,694.911987
583.648010,230.335999,704.671997
587.552002,238.143997,694.911987
581.695984,244.000000,696.864014
575.840027,245.951996,712.479980
583.648010,251.807999,716.383972
583.648010,245.951996,712.479980
581.695984,259.615997,712.479980
577.791992,255.712006,708.575989
591.455994,249.856003,708.575989
595.359985,247.904007,710.528015
599.263977,240.095993,712.479980
597.312012,244.000000,706.624023
587.552002,240.095993,706.624023
599.263977,244.000000,718.335999
601.216003,232.287994,720.288025
593.408020,234.240005,718.335999
591.455994,232.287994,712.479980
597.312012,240.095993,720.288025
601.216003,236.192001,714.432007
599.263977,222.528000,716.383972
605.119995,236.192001,710.528015
603.168030,234.240005,708.575989
607.072021,228.384003,710.528015
601.216003,236.192001,722.239990
605.119995,244.000000,724.192017
603.168030,242.048004,718.335999
610.976013,249.856003,724.192017
612.927979,247.904007,722.239990
612.927979,251.807999,718.335999
616.831970,236.192001,728.096008
612.927979,244.000000,728.096008
616.831970,240.095993,733.952026
626.591980,245.951996,739.807983
634.400024,244.000000,743.711975
632.447998,242.048004,739.807983
632.447998,238.143997,741.760010
628.544006,238.143997,741.760010
634.400024,249.856003,745.664001
634.400024,238.143997,755.424011
634.400024,238.143997,749.567993
634.400024,247.904007,747.616028
638.304016,247.904007,749.567993
638.304016,238.143997,743.711975
646.112000,240.095993,747.616028
640.255981,242.048004,741.760010
642.208008,236.192001,747.616028
636.351990,234.240005,733.952026
642.208008,240.095993,730.047974
651.968018,242.048004,741.760010
636.351990,236.192001,741.760010
636.351990,232.287994,745.664001
634.400024,240.095993,741.760010
632.447998,224.479996,749.567993
636.351990,236.192001,751.520020
638.304016,232.287994,751.520020
634.400024,236.192001,751.520020
638.304016,238.143997,745.664001
636.351990,240.095993,749.567993
644.159973,236.192001,745.664001
634.400024,238.143997,745.664001
636.351990,236.192001,743.711975
632.447998,230.335999,733.952026
644.159973,232.287994,743.711975
636.351990,224.479996,741.760010
634.400024,222.528000,739.807983
632.447998,228.384003,739.807983
632.447998,222.528000,730.047974
638.304016,230.335999,726.143982
624.640015,212.768005,735.903992
626.591980,224.479996,732.000000
622.687988,212.768005,733.952026
622.687988,214.720001,739.807983
612.927979,220.576004,735.903992
616.831970,220.576004,741.760010
614.880005,220.576004,741.760010
614.880005,210.815994,732.000000
607.072021,216.671997,743.711975
609.023987,212.768005,741.760010
605.119995,216.671997,737.856018
607.072021,203.007996,730.047974
603.168030,216.671997,735.903992
597.312012,214.720001,743.711975
603.168030,206.912003,741.760010
607.072021,216.671997,737.856018
605.119995,214.720001,726.143982
599.263977,214.720001,730.047974
585.599976,203.007996,733.952026
595.359985,212.768005,728.096008
581.695984,216.671997,728.096008
585.599976,204.960007,732.000000
579.744019,210.815994,726.143982
575.840027,212.768005,718.335999
575.840027,206.912003,735.903992
579.744019,203.007996,724.192017
579.744019,195.199997,720.288025
566.080017,204.960007,728.096008
573.888000,206.912003,718.335999
571.935974,201.056000,730.047974
577.791992,203.007996,730.047974
568.031982,208.863998,718.335999
560.223999,197.151993,716.383972
562.176025,201.056000,718.335999
558.271973,208.863998,714.432007
560.223999,206.912003,722.239990
560.223999,203.007996,712.479980
558.271973,220.576004,710.528015
560.223999,210.815994,714.432007
562.176025,228.384003,718.335999
554.367981,224.479996,718.335999
556.320007,228.384003,716.383972
550.463989,224.479996,714.432007
550.463989,230.335999,718.335999
550.463989,220.576004,726.143982
552.416016,220.576004,722.239990
552.416016,226.432007,726.143982
548.512024,238.143997,728.096008
556.320007,244.000000,728.096008
552.416016,238.143997,737.856018
546.559998,228.384003,733.952026
560.223999,226.432007,730.047974
556.320007,228.384003,735.903992
554.367981,232.287994,730.047974
556.320007,232.287994,718.335999
550.463989,240.095993,724.192017
546.559998,242.048004,724.192017
552.416016,238.143997,726.143982
542.656006,236.192001,733.952026
550.463989,244.000000,732.000000
548.512024,244.000000,730.047974
548.512024,247.904007,726.143982
548.512024,245.951996,730.047974
550.463989,251.807999,726.143982
548.512024,242.048004,735.903992
542.656006,251.807999,730.047974
552.416016,253.759995,728.096008
552.416016,244.000000,743.711975
556.320007,245.951996,733.952026
552.416016,245.951996,745.664001
554.367981,245.951996,741.760010
548.512024,255.712006,741.760010
552.416016,242.048004,751.520020
552.416016,249.856003,743.711975
552.416016,245.951996,753.471985
550.463989,255.712006,741.760010
556.320007,251.807999,733.952026
536.799988,257.664001,741.760010
554.367981,261.567993,743.711975
548.512024,261.567993,733.952026
544.607971,259.615997,733.952026
552.416016,253.759995,739.807983
544.607971,261.567993,733.952026
544.607971,257.664001,728.096008
552.416016,261.567993,732.000000
552.416016,253.759995,732.000000
552.416016,263.519989,730.047974
546.559998,265.471985,735.903992
544.607971,265.471985,728.096008
554.367981,265.471985,739.807983
546.559998,263.519989,732.000000
546.559998,273.279999,743.711975
550.463989,269.376007,728.096008
542.656006,269.376007,739.807983
546.559998,261.567993,730.047974
550.463989,273.279999,733.952026
550.463989,273.279999,735.903992
552.416016,269.376007,743.711975
554.367981,267.424011,730.047974
550.463989,275.231995,737.856018
546.559998,273.279999,733.952026
550.463989,273.279999,730.047974
556.320007,279.135986,732.000000
552.416016,281.088013,724.192017
554.367981,279.135986,739.807983
546.559998,275.231995,718.335999
556.320007,267.424011,722.239990
546.559998,277.183990,720.288025
550.463989,273.279999,722.239990
544.607971,277.183990,724.192017
548.512024,273.279999,724.192017
552.416016,269.376007,724.192017
552.416016,257.664001,726.143982
552.416016,261.567993,735.903992
554.367981,263.519989,724.192017
558.271973,267.424011,732.000000
560.223999,263.519989,730.047974
554.367981,257.664001,733.952026
564.127991,261.567993,735.903992
564.127991,263.519989,730.047974
564.127991,279.135986,741.760010
562.176025,271.328003,737.856018
560.223999,269.376007,733.952026
562.176025,263.519989,741.760010
568.031982,277.183990,739.807983
568.031982,275.231995,739.807983
575.840027,275.231995,747.616028
577.791992,273.279999,745.664001
568.031982,263.519989,745.664001
562.176025,265.471985,755.424011
566.080017,275.231995,747.616028
577.791992,279.135986,751.520020
579.744019,261.567993,751.520020
575.840027,269.376007,745.664001
573.888000,261.567993,745.664001
571.935974,269.376007,743.711975
562.176025,275.231995,753.471985
579.744019,267.424011,751.520020
581.695984,269.376007,751.520020
581.695984,261.567993,753.471985
575.840027,271.328003,753.471985
575.840027,273.279999,747.616028
579.744019,279.135986,757.375977
581.695984,277.183990,757.375977
579.744019,279.135986,757.375977
573.888000,279.135986,745.664001
575.840027,281.088013,747.616028
577.791992,284.992004,757.375977
587.552002,288.895996,749.567993
589.504028,288.895996,757.375977
579.744019,277.183990,757.375977
591.455994,286.944000,759.328003
587.552002,286.944000,761.280029
595.359985,292.799988,763.231995
591.455994,286.944000,757.375977
597.312012,290.847992,765.184021
601.216003,292.799988,771.039978
597.312012,288.895996,767.135986
599.263977,304.511993,763.231995
603.168030,300.608002,774.943970
601.216003,294.752014,771.039978
614.880005,304.511993,767.135986
609.023987,308.415985,772.992004
610.976013,310.368011,771.039978
609.023987,310.368011,774.943970
609.023987,308.415985,776.895996
616.831970,296.704010,778.848022
612.927979,292.799988,782.752014
618.783997,290.847992,782.752014
616.831970,294.752014,784.703979
624.640015,292.799988,782.752014
624.640015,286.944000,788.607971
622.687988,302.559998,782.752014
624.640015,292.799988,778.848022
630.495972,292.799988,776.895996
620.736023,288.895996,788.607971
626.591980,300.608002,780.799988
626.591980,298.656006,788.607971
632.447998,302.559998,786.656006
630.495972,304.511993,788.607971
630.495972,310.368011,790.559998
630.495972,308.415985,788.607971
634.400024,316.223999,794.463989
630.495972,312.320007,782.752014
634.400024,314.272003,786.656006
634.400024,318.175995,790.559998
632.447998,322.079987,796.416016
634.400024,322.079987,798.367981
638.304016,312.320007,800.320007
626.591980,316.223999,796.416016
626.591980,312.320007,780.799988
626.591980,308.415985,796.416016
642.208008,318.175995,804.223999
636.351990,318.175995,802.271973
626.591980,314.272003,810.080017
630.495972,325.984009,796.416016
620.736023,320.127991,798.367981
616.831970,325.984009,794.463989
616.831970,331.839996,792.512024
616.831970,327.936005,798.367981
620.736023,345.503998,796.416016
614.880005,331.839996,800.320007
605.119995,339.648010,794.463989
610.976013,339.648010,800.320007
597.312012,333.791992,798.367981
601.216003,347.455994,798.367981
597.312012,341.600006,810.080017
595.359985,339.648010,808.127991
589.504028,339.648010,810.080017
595.359985,335.743988,813.984009
595.359985,335.743988,821.791992
595.359985,335.743988,815.935974
589.504028,339.648010,815.935974
587.552002,335.743988,821.791992
589.504028,331.839996,819.840027
583.648010,333.791992,827.648010
575.840027,333.791992,823.744019
579.744019,341.600006,821.791992
569.984009,335.743988,821.791992
566.080017,329.888000,825.695984
571.935974,325.984009,825.695984
568.031982,324.032013,837.408020
562.176025,329.888000,839.359985
569.984009,335.743988,849.119995
562.176025,325.984009,837.408020
568.031982,318.175995,841.312012
568.031982,316.223999,843.263977
569.984009,327.936005,839.359985
562.176025,329.888000,845.216003
569.984009,327.936005,849.119995
564.127991,318.175995,851.072021
558.271973,325.984009,853.023987
554.367981,325.984009,849.119995
554.367981,324.032013,856.927979
554.367981,320.127991,860.831970
556.320007,310.368011,853.023987
548.512024,318.175995,853.023987
542.656006,302.559998,851.072021
558.271973,292.799988,853.023987
546.559998,290.847992,851.072021
546.559998,300.608002,849.119995
546.559998,300.608002,841.312012
548.512024,304.511993,851.072021
548.512024,306.463989,849.119995
552.416016,302.559998,849.119995
556.320007,300.608002,853.023987
556.320007,296.704010,837.408020
558.271973,302.559998,835.455994
554.367981,310.368011,835.455994
554.367981,308.415985,835.455994
564.127991,302.559998,841.312012
560.223999,304.511993,837.408020
560.223999,298.656006,833.504028
564.127991,308.415985,835.455994
569.984009,298.656006,843.263977
573.888000,306.463989,849.119995
575.840027,300.608002,831.552002
583.648010,296.704010,833.504028
579.744019,286.944000,833.504028
581.695984,296.704010,831.552002
583.648010,292.799988,829.599976
587.552002,292.799988,837.408020
591.455994,286.944000,833.504028
591.455994,298.656006,829.599976
595.359985,292.799988,823.744019
603.168030,296.704010,821.791992
607.072021,302.559998,821.791992
593.408020,306.463989,813.984009
603.168030,300.608002,817.888000
599.263977,300.608002,821.791992
603.168030,296.704010,815.935974
616.831970,318.175995,819.840027
609.023987,312.320007,815.935974
622.687988,310.368011,815.935974
614.880005,304.511993,815.935974
616.831970,314.272003,813.984009
607.072021,310.368011,817.888000
612.927979,316.223999,808.127991
622.687988,312.320007,819.840027
618.783997,300.608002,815.935974
626.591980,312.320007,817.888000
626.591980,306.463989,810.080017
620.736023,308.415985,804.223999
634.400024,316.223999,796.416016
628.544006,308.415985,810.080017
632.447998,308.415985,806.176025
628.544006,316.223999,798.367981
634.400024,327.936005,792.512024
638.304016,316.223999,790.559998
638.304016,324.032013,790.559998
640.255981,324.032013,790.559998
646.112000,324.032013,790.559998
648.064026,335.743988,776.895996
653.919983,324.032013,786.656006
648.064026,329.888000,780.799988
651.968018,331.839996,790.559998
653.919983,325.984009,786.656006
657.823975,333.791992,778.848022
650.015991,329.888000,771.039978
653.919983,335.743988,772.992004
655.872009,333.791992,769.088013
657.823975,324.032013,774.943970
663.679993,320.127991,772.992004
665.632019,320.127991,771.039978
659.776001,331.839996,772.992004
673.440002,337.696014,771.039978
665.632019,345.503998,769.088013
667.583984,337.696014,767.135986
675.392029,337.696014,765.184021
677.343994,341.600006,765.184021
671.487976,337.696014,749.567993
669.536011,337.696014,757.375977
679.296021,341.600006,763.231995
681.247986,341.600006,763.231995
675.392029,331.839996,753.471985
681.247986,337.696014,759.328003
679.296021,335.743988,753.471985
681.247986,327.936005,755.424011
681.247986,331.839996,759.328003
677.343994,333.791992,759.328003
683.200012,329.888000,757.375977
679.296021,333.791992,759.328003
681.247986,337.696014,759.328003
671.487976,337.696014,755.424011
677.343994,339.648010,755.424011
679.296021,341.600006,745.664001
679.296021,341.600006,737.856018
687.104004,335.743988,743.711975
679.296021,335.743988,739.807983
667.583984,345.503998,730.047974
679.296021,343.552002,737.856018
675.392029,341.600006,732.000000
669.536011,351.359985,728.096008
661.728027,353.312012,741.760010
659.776001,353.312012,728.096008
665.632019,343.552002,724.192017
679.296021,339.648010,722.239990
677.343994,320.127991,718.335999
669.536011,316.223999,716.383972
673.440002,331.839996,718.335999
663.679993,325.984009,710.528015
663.679993,324.032013,714.432007
669.536011,345.503998,714.432007
655.872009,343.552002,714.432007
653.919983,335.743988,708.575989
644.159973,325.984009,712.479980
653.919983,339.648010,702.719971
642.208008,341.600006,691.007996
644.159973,335.743988,696.864014
634.400024,337.696014,687.104004
638.304016,341.600006,694.911987
638.304016,339.648010,685.151978
632.447998,333.791992,667.583984
630.495972,345.503998,667.583984
626.591980,347.455994,671.487976
