ACC_X,ACC_Y,ACC_Z
942.815979,113.216003,158.112000
954.528015,93.695999,146.399994
958.432007,122.975998,152.255997
950.624023,124.928001,154.207993
942.815979,122.975998,158.112000
952.575989,121.024002,148.352005
962.335999,134.688004,150.304001
974.047974,130.783997,148.352005
976.000000,117.120003,150.304001
972.096008,124.928001,162.016006
964.288025,132.735992,163.968002
970.143982,142.496002,167.871994
972.096008,130.783997,165.919998
970.143982,124.928001,167.871994
966.239990,122.975998,169.824005
972.096008,107.360001,163.968002
970.143982,105.407997,163.968002
964.288025,107.360001,169.824005
972.096008,103.456001,169.824005
964.288025,99.552002,162.016006
972.096008,91.744003,162.016006
979.903992,103.456001,171.776001
970.143982,105.407997,167.871994
964.288025,109.311996,167.871994
960.383972,117.120003,177.632004
960.383972,128.832001,185.440002
960.383972,126.879997,183.488007
962.335999,134.688004,181.535995
962.335999,128.832001,183.488007
958.432007,132.735992,193.248001
962.335999,132.735992,193.248001
974.047974,122.975998,197.151993
960.383972,130.783997,201.056000
962.335999,124.928001,199.104004
948.671997,126.879997,204.960007
962.335999,122.975998,201.056000
960.383972,121.024002,210.815994
958.432007,119.071999,206.912003
956.479980,117.120003,195.199997
962.335999,121.024002,201.056000
954.528015,122.975998,201.056000
946.719971,121.024002,193.248001
952.575989,136.639999,199.104004
958.432007,138.591995,201.056000
952.575989,140.544006,208.863998
944.768005,146.399994,199.104004
950.624023,144.447998,212.768005
942.815979,148.352005,199.104004
946.719971,146.399994,203.007996
940.864014,138.591995,199.104004
940.864014,136.639999,201.056000
935.007996,142.496002,199.104004
940.864014,138.591995,197.151993
931.104004,148.352005,187.391998
925.247986,142.496002,195.199997
925.247986,140.544006,193.248001
919.392029,130.783997,193.248001
917.440002,138.591995,191.296005
913.536011,144.447998,189.343994
915.487976,154.207993,183.488007
915.487976,152.255997,181.535995
905.728027,160.063995,183.488007
919.392029,162.016006,185.440002
909.632019,175.679993,181.535995
919.392029,175.679993,185.440002
919.392029,183.488007,183.488007
925.247986,173.727997,189.343994
935.007996,171.776001,183.488007
938.911987,177.632004,191.296005
935.007996,177.632004,193.248001
933.056030,171.776001,191.296005
942.815979,175.679993,204.960007
933.056030,171.776001,210.815994
944.768005,179.584000,204.960007
952.575989,177.632004,208.863998
948.671997,175.679993,212.768005
958.432007,185.440002,214.720001
960.383972,179.584000,218.623993
960.383972,163.968002,226.432007
968.192017,179.584000,226.432007
970.143982,181.535995,224.479996
974.047974,183.488007,240.095993
968.192017,179.584000,251.807999
976.000000,187.391998,247.904007
974.047974,185.440002,259.615997
964.288025,189.343994,253.759995
968.192017,191.296005,255.712006
976.000000,179.584000,255.712006
977.952026,187.391998,245.951996
972.096008,187.391998,249.856003
970.143982,187.391998,249.856003
968.192017,185.440002,259.615997
972.096008,187.391998,255.712006
974.047974,187.391998,259.615997
974.047974,175.679993,251.807999
970.143982,179.584000,259.615997
970.143982,181.535995,259.615997
974.047974,183.488007,257.664001
968.192017,181.535995,253.759995
966.239990,185.440002,251.807999
974.047974,185.440002,259.615997
966.239990,183.488007,259.615997
964.288025,183.488007,247.904007
972.096008,187.391998,245.951996
970.143982,189.343994,249.856003
964.288025,189.343994,242.048004
972.096008,187.391998,247.904007
966.239990,185.440002,234.240005
970.143982,181.535995,242.048004
976.000000,185.440002,245.951996
968.192017,191.296005,242.048004
976.000000,185.440002,255.712006
976.000000,193.248001,247.904007
981.856018,199.104004,240.095993
977.952026,185.440002,249.856003
979.903992,193.248001,245.951996
976.000000,189.343994,238.143997
976.000000,201.056000,242.048004
964.288025,197.151993,247.904007
974.047974,197.151993,251.807999
974.047974,197.151993,244.000000
979.903992,201.056000,249.856003
976.000000,191.296005,261.567993
983.807983,191.296005,261.567993
977.952026,197.151993,263.519989
989.664001,199.104004,261.567993
977.952026,189.343994,265.471985
979.903992,204.960007,271.328003
997.471985,193.248001,271.328003
979.903992,193.248001,273.279999
993.567993,191.296005,275.231995
989.664001,201.056000,279.135986
979.903992,197.151993,277.183990
983.807983,197.151993,283.040009
997.471985,206.912003,298.656006
989.664001,204.960007,294.752014
993.567993,204.960007,294.752014
1003.328003,195.199997,294.752014
999.424011,187.391998,298.656006
995.520020,206.912003,292.799988
989.664001,204.960007,288.895996
993.567993,212.768005,302.559998
979.903992,210.815994,292.799988
981.856018,203.007996,290.847992
981.856018,208.863998,294.752014
989.664001,204.960007,286.944000
983.807983,191.296005,292.799988
977.952026,199.104004,294.752014
966.239990,208.863998,281.088013
960.383972,199.104004,286.944000
976.000000,191.296005,284.992004
977.952026,189.343994,290.847992
974.047974,191.296005,298.656006
966.239990,212.768005,302.559998
958.432007,204.960007,296.704010
964.288025,204.960007,296.704010
952.575989,204.960007,298.656006
960.383972,197.151993,284.992004
960.383972,206.912003,288.895996
966.239990,204.960007,290.847992
954.528015,212.768005,294.752014
952.575989,201.056000,302.559998
958.432007,208.863998,304.511993
956.479980,201.056000,310.368011
950.624023,206.912003,310.368011
962.335999,201.056000,308.415985
960.383972,189.343994,312.320007
970.143982,199.104004,329.888000
962.335999,220.576004,327.936005
954.528015,214.720001,324.032013
952.575989,203.007996,314.272003
950.624023,199.104004,325.984009
958.432007,195.199997,325.984009
944.768005,228.384003,329.888000
958.432007,224.479996,325.984009
958.432007,199.104004,329.888000
960.383972,197.151993,318.175995
966.239990,197.151993,327.936005
948.671997,230.335999,329.888000
946.719971,226.432007,335.743988
946.719971,208.863998,320.127991
946.719971,197.151993,325.984009
950.624023,212.768005,318.175995
950.624023,206.912003,318.175995
929.151978,218.623993,325.984009
946.719971,189.343994,327.936005
940.864014,175.679993,337.696014
946.719971,193.248001,341.600006
935.007996,203.007996,337.696014
940.864014,212.768005,345.503998
944.768005,210.815994,359.167999
935.007996,232.287994,355.264008
933.056030,220.576004,345.503998
931.104004,218.623993,345.503998
946.719971,197.151993,353.312012
935.007996,214.720001,351.359985
936.960022,210.815994,351.359985
917.440002,220.576004,361.119995
921.343994,220.576004,347.455994
927.200012,197.151993,347.455994
917.440002,189.343994,351.359985
913.536011,210.815994,349.407990
919.392029,203.007996,353.312012
905.728027,187.391998,347.455994
897.919983,156.160004,351.359985
897.919983,140.544006,351.359985
894.015991,167.871994,343.552002
899.872009,152.255997,341.600006
890.112000,154.207993,343.552002
899.872009,148.352005,347.455994
892.064026,126.879997,329.888000
886.208008,136.639999,333.791992
884.255981,162.016006,339.648010
872.544006,171.776001,337.696014
866.687988,175.679993,329.888000
862.783997,195.199997,333.791992
876.447998,224.479996,325.984009
868.640015,222.528000,329.888000
868.640015,247.904007,329.888000
868.640015,267.424011,327.936005
851.072021,255.712006,335.743988
868.640015,253.759995,337.696014
858.880005,259.615997,331.839996
864.736023,265.471985,324.032013
858.880005,263.519989,327.936005
862.783997,240.095993,329.888000
854.976013,238.143997,329.888000
862.783997,232.287994,337.696014
862.783997,228.384003,341.600006
874.495972,230.335999,341.600006
872.544006,220.576004,339.648010
864.736023,220.576004,347.455994
864.736023,201.056000,347.455994
870.591980,142.496002,357.216003
876.447998,148.352005,365.023987
872.544006,185.440002,366.976013
876.447998,212.768005,374.783997
876.447998,208.863998,378.687988
878.400024,197.151993,396.256012
895.968018,224.479996,398.208008
880.351990,245.951996,409.920013
876.447998,251.807999,415.776001
882.304016,224.479996,411.872009
884.255981,199.104004,415.776001
886.208008,210.815994,411.872009
878.400024,230.335999,417.727997
870.591980,245.951996,402.112000
874.495972,234.240005,398.208008
866.687988,255.712006,396.256012
862.783997,251.807999,398.208008
860.831970,251.807999,411.872009
870.591980,238.143997,398.208008
872.544006,230.335999,406.015991
864.736023,255.712006,400.160004
853.023987,284.992004,388.447998
860.831970,261.567993,376.735992
856.927979,245.951996,365.023987
829.599976,238.143997,359.167999
802.271973,284.992004,345.503998
804.223999,314.272003,335.743988
810.080017,314.272003,329.888000
792.512024,304.511993,318.175995
782.752014,337.696014,312.320007
794.463989,339.648010,310.368011
810.080017,316.223999,310.368011
796.416016,343.552002,316.223999
792.512024,368.928009,329.888000
808.127991,327.936005,327.936005
810.080017,286.944000,320.127991
812.031982,261.567993,314.272003
808.127991,275.231995,320.127991
792.512024,281.088013,327.936005
798.367981,234.240005,333.791992
808.127991,216.671997,343.552002
792.512024,230.335999,347.455994
792.512024,242.048004,351.359985
798.367981,251.807999,351.359985
798.367981,255.712006,345.503998
790.559998,236.192001,351.359985
772.992004,265.471985,357.216003
784.703979,288.895996,351.359985
792.512024,296.704010,359.167999
798.367981,308.415985,361.119995
796.416016,327.936005,353.312012
802.271973,327.936005,359.167999
819.840027,331.839996,370.880005
831.552002,339.648010,361.119995
821.791992,357.216003,368.928009
835.455994,370.880005,359.167999
823.744019,376.735992,357.216003
813.984009,374.783997,368.928009
815.935974,384.544006,351.359985
827.648010,378.687988,355.264008
821.791992,380.640015,351.359985
819.840027,355.264008,339.648010
808.127991,339.648010,327.936005
815.935974,322.079987,324.032013
831.552002,308.415985,318.175995
819.840027,302.559998,320.127991
839.359985,310.368011,316.223999
835.455994,322.079987,320.127991
825.695984,327.936005,327.936005
841.312012,339.648010,333.791992
841.312012,366.976013,349.407990
841.312012,384.544006,363.071991
837.408020,392.351990,365.023987
835.455994,407.967987,378.687988
825.695984,419.679993,384.544006
827.648010,427.488007,394.303986
839.359985,402.112000,396.256012
837.408020,384.544006,390.399994
843.263977,365.023987,386.496002
835.455994,353.312012,382.592010
849.119995,335.743988,390.399994
845.216003,320.127991,398.208008
856.927979,320.127991,404.063995
845.216003,302.559998,404.063995
851.072021,298.656006,409.920013
849.119995,300.608002,419.679993
843.263977,308.415985,415.776001
847.168030,312.320007,423.584015
843.263977,296.704010,431.391998
858.880005,306.463989,429.440002
858.880005,324.032013,427.488007
853.023987,341.600006,417.727997
856.927979,347.455994,419.679993
860.831970,345.503998,425.536011
862.783997,347.455994,431.391998
851.072021,345.503998,431.391998
853.023987,353.312012,427.488007
849.119995,351.359985,435.295990
847.168030,343.552002,443.104004
843.263977,333.791992,445.056000
835.455994,304.511993,445.056000
851.072021,281.088013,441.152008
843.263977,294.752014,441.152008
843.263977,324.032013,437.247986
839.359985,318.175995,437.247986
833.504028,286.944000,450.911987
837.408020,283.040009,448.959991
831.552002,281.088013,458.720001
825.695984,283.040009,454.816010
839.359985,294.752014,462.623993
839.359985,269.376007,466.528015
843.263977,267.424011,470.432007
837.408020,292.799988,464.575989
827.648010,314.272003,462.623993
827.648010,312.320007,462.623993
833.504028,312.320007,462.623993
827.648010,322.079987,466.528015
829.599976,329.888000,470.432007
821.791992,329.888000,464.575989
817.888000,324.032013,454.816010
812.031982,320.127991,454.816010
821.791992,331.839996,462.623993
806.176025,312.320007,456.768005
808.127991,306.463989,448.959991
813.984009,322.079987,450.911987
800.320007,327.936005,433.343994
804.223999,314.272003,435.295990
813.984009,290.847992,450.911987
802.271973,294.752014,454.816010
786.656006,312.320007,445.056000
772.992004,333.791992,441.152008
774.943970,320.127991,435.295990
778.848022,308.415985,425.536011
772.992004,327.936005,423.584015
765.184021,361.119995,417.727997
763.231995,368.928009,413.824005
769.088013,335.743988,415.776001
763.231995,339.648010,404.063995
755.424011,343.552002,392.351990
751.520020,361.119995,386.496002
745.664001,361.119995,386.496002
743.711975,347.455994,380.640015
737.856018,322.079987,386.496002
737.856018,329.888000,384.544006
735.903992,333.791992,382.592010
728.096008,318.175995,388.447998
728.096008,300.608002,386.496002
730.047974,302.559998,382.592010
732.000000,312.320007,374.783997
732.000000,306.463989,380.640015
724.192017,316.223999,368.928009
722.239990,310.368011,363.071991
720.288025,316.223999,365.023987
722.239990,331.839996,363.071991
724.192017,333.791992,355.264008
720.288025,335.743988,365.023987
722.239990,353.312012,359.167999
730.047974,353.312012,365.023987
726.143982,363.071991,368.928009
728.096008,368.928009,372.832001
728.096008,355.264008,368.928009
733.952026,351.359985,363.071991
735.903992,353.312012,359.167999
726.143982,343.552002,366.976013
733.952026,333.791992,361.119995
728.096008,329.888000,372.832001
735.903992,325.984009,365.023987
733.952026,327.936005,366.976013
730.047974,324.032013,372.832001
730.047974,324.032013,366.976013
737.856018,327.936005,380.640015
737.856018,325.984009,376.735992
739.807983,333.791992,372.832001
737.856018,329.888000,372.832001
737.856018,339.648010,378.687988
737.856018,341.600006,378.687988
741.760010,345.503998,390.399994
743.711975,347.455994,400.160004
743.711975,339.648010,396.256012
747.616028,345.503998,398.208008
753.471985,337.696014,402.112000
761.280029,331.839996,406.015991
763.231995,343.552002,406.015991
767.135986,345.503998,406.015991
753.471985,347.455994,415.776001
753.471985,331.839996,413.824005
759.328003,333.791992,419.679993
757.375977,333.791992,423.584015
761.280029,325.984009,423.584015
763.231995,327.936005,427.488007
751.520020,320.127991,431.391998
767.135986,324.032013,439.200012
759.328003,322.079987,427.488007
759.328003,329.888000,431.391998
757.375977,316.223999,425.536011
757.375977,325.984009,429.440002
771.039978,327.936005,427.488007
769.088013,327.936005,423.584015
761.280029,324.032013,429.440002
765.184021,329.888000,431.391998
757.375977,329.888000,435.295990
759.328003,331.839996,431.391998
759.328003,320.127991,447.007996
763.231995,308.415985,443.104004
767.135986,302.559998,443.104004
765.184021,302.559998,441.152008
755.424011,302.559998,443.104004
759.328003,300.608002,435.295990
751.520020,302.559998,441.152008
733.952026,300.608002,447.007996
747.616028,298.656006,445.056000
755.424011,294.752014,447.007996
753.471985,310.368011,437.247986
753.471985,298.656006,433.343994
749.567993,292.799988,431.391998
747.616028,290.847992,437.247986
743.711975,292.799988,435.295990
737.856018,298.656006,435.295990
737.856018,298.656006,437.247986
730.047974,298.656006,427.488007
735.903992,298.656006,439.200012
743.711975,290.847992,431.391998
733.952026,286.944000,443.104004
732.000000,275.231995,433.343994
726.143982,269.376007,433.343994
745.664001,279.135986,427.488007
730.047974,267.424011,431.391998
728.096008,273.279999,433.343994
732.000000,269.376007,443.104004
737.856018,275.231995,447.007996
724.192017,283.040009,443.104004
737.856018,283.040009,443.104004
730.047974,277.183990,445.056000
735.903992,283.040009,437.247986
733.952026,284.992004,447.007996
735.903992,281.088013,447.007996
737.856018,281.088013,450.911987
735.903992,279.135986,458.720001
733.952026,290.847992,454.816010
732.000000,281.088013,462.623993
730.047974,284.992004,456.768005
728.096008,283.040009,448.959991
730.047974,283.040009,448.959991
728.096008,283.040009,448.959991
730.047974,277.183990,448.959991
732.000000,283.040009,447.007996
733.952026,269.376007,437.247986
726.143982,283.040009,447.007996
724.192017,273.279999,445.056000
728.096008,283.040009,448.959991
733.952026,279.135986,456.768005
724.192017,273.279999,456.768005
722.239990,284.992004,458.720001
722.239990,281.088013,443.104004
733.952026,290.847992,452.864014
726.143982,284.992004,454.816010
722.239990,286.944000,462.623993
732.000000,286.944000,462.623993
730.047974,284.992004,454.816010
728.096008,281.088013,454.816010
733.952026,290.847992,452.864014
733.952026,283.040009,452.864014
739.807983,284.992004,458.720001
730.047974,283.040009,452.864014
730.047974,283.040009,454.816010
728.096008,286.944000,462.623993
733.952026,288.895996,450.911987
733.952026,294.752014,445.056000
735.903992,294.752014,447.007996
733.952026,283.040009,447.007996
735.903992,283.040009,443.104004
747.616028,288.895996,445.056000
749.567993,294.752014,454.816010
747.616028,292.799988,445.056000
759.328003,296.704010,448.959991
759.328003,292.799988,450.911987
763.231995,296.704010,450.911987
765.184021,294.752014,454.816010
774.943970,298.656006,466.528015
778.848022,302.559998,460.671997
784.703979,306.463989,462.623993
794.463989,310.368011,466.528015
794.463989,312.320007,466.528015
