ACC_X,ACC_Y,ACC_Z
677.343994,353.312012,733.952026
673.440002,353.312012,737.856018
665.632019,343.552002,747.616028
675.392029,349.407990,745.664001
665.632019,359.167999,741.760010
671.487976,355.264008,733.952026
667.583984,351.359985,745.664001
673.440002,361.119995,753.471985
667.583984,353.312012,741.760010
673.440002,353.312012,747.616028
667.583984,353.312012,737.856018
673.440002,351.359985,737.856018
673.440002,349.407990,741.760010
663.679993,355.264008,747.616028
661.728027,357.216003,747.616028
665.632019,368.928009,743.711975
661.728027,357.216003,747.616028
663.679993,355.264008,751.520020
669.536011,363.071991,743.711975
673.440002,343.552002,741.760010
669.536011,349.407990,737.856018
667.583984,349.407990,739.807983
661.728027,351.359985,743.711975
659.776001,345.503998,741.760010
663.679993,349.407990,741.760010
663.679993,351.359985,745.664001
663.679993,351.359985,741.760010
659.776001,345.503998,739.807983
669.536011,337.696014,735.903992
659.776001,345.503998,732.000000
673.440002,345.503998,733.952026
661.728027,333.791992,737.856018
651.968018,329.888000,733.952026
648.064026,329.888000,737.856018
650.015991,329.888000,733.952026
659.776001,349.407990,732.000000
651.968018,331.839996,732.000000
651.968018,331.839996,726.143982
669.536011,331.839996,726.143982
657.823975,333.791992,733.952026
655.872009,327.936005,735.903992
653.919983,331.839996,735.903992
651.968018,331.839996,732.000000
657.823975,335.743988,739.807983
653.919983,341.600006,732.000000
651.968018,333.791992,733.952026
644.159973,331.839996,728.096008
650.015991,331.839996,728.096008
657.823975,329.888000,730.047974
653.919983,331.839996,730.047974
644.159973,331.839996,728.096008
646.112000,331.839996,718.335999
650.015991,335.743988,722.239990
646.112000,325.984009,728.096008
640.255981,337.696014,718.335999
644.159973,335.743988,724.192017
650.015991,320.127991,718.335999
644.159973,324.032013,712.479980
632.447998,325.984009,708.575989
626.591980,318.175995,706.624023
632.447998,337.696014,704.671997
638.304016,333.791992,704.671997
626.591980,325.984009,694.911987
628.544006,327.936005,696.864014
636.351990,331.839996,691.007996
638.304016,327.936005,691.007996
634.400024,341.600006,681.247986
628.544006,333.791992,683.200012
628.544006,331.839996,692.960022
626.591980,335.743988,689.056030
628.544006,345.503998,683.200012
634.400024,337.696014,685.151978
634.400024,343.552002,685.151978
628.544006,341.600006,685.151978
634.400024,339.648010,683.200012
632.447998,351.359985,691.007996
632.447998,349.407990,689.056030
638.304016,341.600006,685.151978
634.400024,341.600006,687.104004
634.400024,337.696014,685.151978
636.351990,345.503998,694.911987
634.400024,339.648010,692.960022
634.400024,353.312012,700.768005
640.255981,353.312012,696.864014
646.112000,347.455994,696.864014
646.112000,355.264008,691.007996
636.351990,347.455994,696.864014
638.304016,347.455994,696.864014
642.208008,343.552002,696.864014
644.159973,347.455994,685.151978
640.255981,343.552002,692.960022
642.208008,343.552002,689.056030
642.208008,341.600006,696.864014
640.255981,349.407990,698.815979
636.351990,349.407990,689.056030
638.304016,339.648010,692.960022
640.255981,353.312012,694.911987
636.351990,345.503998,694.911987
640.255981,349.407990,694.911987
636.351990,343.552002,687.104004
640.255981,345.503998,691.007996
644.159973,345.503998,694.911987
636.351990,345.503998,692.960022
636.351990,347.455994,685.151978
650.015991,347.455994,685.151978
653.919983,347.455994,692.960022
648.064026,361.119995,704.671997
650.015991,347.455994,692.960022
653.919983,343.552002,689.056030
653.919983,343.552002,696.864014
648.064026,351.359985,704.671997
648.064026,351.359985,698.815979
657.823975,361.119995,704.671997
661.728027,343.552002,698.815979
663.679993,347.455994,698.815979
659.776001,347.455994,696.864014
657.823975,351.359985,706.624023
657.823975,349.407990,698.815979
663.679993,355.264008,710.528015
653.919983,347.455994,704.671997
653.919983,353.312012,712.479980
663.679993,347.455994,706.624023
657.823975,345.503998,708.575989
659.776001,357.216003,702.719971
659.776001,349.407990,700.768005
651.968018,341.600006,704.671997
661.728027,343.552002,702.719971
663.679993,343.552002,696.864014
679.296021,349.407990,700.768005
671.487976,343.552002,706.624023
675.392029,349.407990,708.575989
679.296021,349.407990,702.719971
681.247986,351.359985,706.624023
683.200012,349.407990,698.815979
681.247986,349.407990,702.719971
683.200012,355.264008,706.624023
683.200012,349.407990,706.624023
675.392029,335.743988,712.479980
692.960022,341.600006,702.719971
696.864014,333.791992,702.719971
694.911987,347.455994,718.335999
687.104004,359.167999,720.288025
694.911987,363.071991,720.288025
696.864014,343.552002,720.288025
685.151978,343.552002,728.096008
691.007996,337.696014,737.856018
687.104004,341.600006,735.903992
689.056030,341.600006,735.903992
691.007996,335.743988,741.760010
691.007996,339.648010,745.664001
696.864014,331.839996,747.616028
698.815979,333.791992,757.375977
696.864014,337.696014,745.664001
685.151978,324.032013,759.328003
692.960022,325.984009,765.184021
694.911987,327.936005,767.135986
689.056030,333.791992,772.992004
694.911987,324.032013,771.039978
685.151978,327.936005,778.848022
685.151978,337.696014,772.992004
687.104004,327.936005,780.799988
692.960022,327.936005,776.895996
691.007996,329.888000,772.992004
692.960022,322.079987,778.848022
687.104004,320.127991,776.895996
691.007996,329.888000,769.088013
687.104004,308.415985,761.280029
683.200012,310.368011,772.992004
685.151978,300.608002,763.231995
681.247986,300.608002,761.280029
677.343994,316.223999,761.280029
679.296021,298.656006,767.135986
671.487976,292.799988,757.375977
667.583984,298.656006,751.520020
665.632019,298.656006,745.664001
659.776001,302.559998,741.760010
659.776001,292.799988,730.047974
665.632019,292.799988,728.096008
651.968018,298.656006,726.143982
659.776001,302.559998,728.096008
653.919983,284.992004,712.479980
655.872009,284.992004,706.624023
653.919983,294.752014,700.768005
648.064026,290.847992,704.671997
646.112000,296.704010,694.911987
650.015991,296.704010,687.104004
653.919983,290.847992,683.200012
644.159973,294.752014,692.960022
642.208008,298.656006,677.343994
638.304016,304.511993,673.440002
638.304016,304.511993,673.440002
634.400024,302.559998,665.632019
640.255981,298.656006,667.583984
630.495972,310.368011,659.776001
624.640015,302.559998,663.679993
634.400024,310.368011,661.728027
628.544006,306.463989,655.872009
614.880005,296.704010,663.679993
616.831970,310.368011,653.919983
620.736023,302.559998,651.968018
618.783997,296.704010,650.015991
614.880005,302.559998,653.919983
609.023987,302.559998,659.776001
612.927979,298.656006,648.064026
614.880005,310.368011,648.064026
620.736023,302.559998,648.064026
618.783997,296.704010,661.728027
618.783997,302.559998,653.919983
609.023987,300.608002,657.823975
605.119995,306.463989,661.728027
609.023987,308.415985,659.776001
609.023987,312.320007,657.823975
607.072021,308.415985,661.728027
614.880005,327.936005,665.632019
616.831970,316.223999,657.823975
610.976013,308.415985,665.632019
603.168030,316.223999,659.776001
618.783997,320.127991,665.632019
609.023987,308.415985,661.728027
609.023987,316.223999,657.823975
603.168030,318.175995,661.728027
612.927979,318.175995,665.632019
607.072021,316.223999,669.536011
605.119995,320.127991,659.776001
603.168030,316.223999,659.776001
607.072021,324.032013,657.823975
607.072021,320.127991,665.632019
609.023987,314.272003,659.776001
610.976013,324.032013,651.968018
614.880005,316.223999,653.919983
609.023987,314.272003,659.776001
597.312012,314.272003,651.968018
601.216003,318.175995,653.919983
605.119995,312.320007,655.872009
597.312012,314.272003,663.679993
599.263977,316.223999,653.919983
585.599976,312.320007,669.536011
585.599976,304.511993,657.823975
573.888000,298.656006,659.776001
579.744019,286.944000,653.919983
571.935974,292.799988,648.064026
571.935974,292.799988,646.112000
573.888000,279.135986,653.919983
579.744019,273.279999,653.919983
581.695984,273.279999,642.208008
585.599976,279.135986,640.255981
589.504028,273.279999,628.544006
589.504028,281.088013,640.255981
599.263977,277.183990,634.400024
589.504028,292.799988,642.208008
603.168030,288.895996,638.304016
603.168030,294.752014,634.400024
612.927979,302.559998,632.447998
610.976013,306.463989,632.447998
618.783997,304.511993,634.400024
624.640015,306.463989,628.544006
630.495972,300.608002,628.544006
634.400024,300.608002,632.447998
636.351990,310.368011,630.495972
653.919983,310.368011,628.544006
636.351990,300.608002,624.640015
642.208008,308.415985,632.447998
638.304016,296.704010,628.544006
640.255981,296.704010,634.400024
634.400024,296.704010,628.544006
628.544006,281.088013,630.495972
638.304016,286.944000,632.447998
634.400024,281.088013,624.640015
628.544006,275.231995,626.591980
632.447998,283.040009,616.831970
636.351990,275.231995,620.736023
636.351990,267.424011,626.591980
638.304016,263.519989,640.255981
642.208008,269.376007,636.351990
632.447998,275.231995,650.015991
636.351990,275.231995,651.968018
632.447998,261.567993,665.632019
636.351990,265.471985,667.583984
630.495972,279.135986,663.679993
632.447998,273.279999,669.536011
642.208008,265.471985,673.440002
648.064026,269.376007,677.343994
644.159973,259.615997,673.440002
646.112000,267.424011,675.392029
651.968018,259.615997,681.247986
657.823975,271.328003,689.056030
667.583984,263.519989,687.104004
657.823975,271.328003,681.247986
663.679993,283.040009,694.911987
665.632019,284.992004,696.864014
671.487976,290.847992,702.719971
673.440002,283.040009,706.624023
673.440002,284.992004,712.479980
673.440002,298.656006,708.575989
673.440002,298.656006,712.479980
673.440002,298.656006,710.528015
677.343994,300.608002,712.479980
681.247986,292.799988,702.719971
683.200012,294.752014,702.719971
679.296021,288.895996,712.479980
683.200012,283.040009,710.528015
689.056030,283.040009,714.432007
689.056030,273.279999,710.528015
685.151978,265.471985,706.624023
689.056030,277.183990,714.432007
694.911987,277.183990,704.671997
689.056030,261.567993,706.624023
696.864014,267.424011,712.479980
691.007996,265.471985,716.383972
698.815979,261.567993,710.528015
692.960022,275.231995,710.528015
698.815979,271.328003,706.624023
696.864014,281.088013,718.335999
698.815979,279.135986,716.383972
702.719971,273.279999,716.383972
700.768005,283.040009,724.192017
716.383972,283.040009,724.192017
714.432007,283.040009,716.383972
714.432007,279.135986,714.432007
706.624023,275.231995,720.288025
716.383972,279.135986,710.528015
714.432007,283.040009,716.383972
716.383972,283.040009,720.288025
720.288025,277.183990,720.288025
720.288025,279.135986,720.288025
716.383972,281.088013,722.239990
716.383972,277.183990,722.239990
714.432007,286.944000,726.143982
720.288025,286.944000,737.856018
726.143982,283.040009,730.047974
718.335999,279.135986,730.047974
732.000000,273.279999,735.903992
724.192017,271.328003,735.903992
732.000000,283.040009,735.903992
726.143982,265.471985,735.903992
732.000000,267.424011,743.711975
735.903992,253.759995,726.143982
728.096008,265.471985,739.807983
730.047974,265.471985,735.903992
732.000000,275.231995,743.711975
726.143982,261.567993,745.664001
726.143982,261.567993,741.760010
732.000000,281.088013,743.711975
726.143982,279.135986,743.711975
726.143982,288.895996,751.520020
737.856018,292.799988,749.567993
724.192017,294.752014,741.760010
733.952026,296.704010,753.471985
735.903992,296.704010,755.424011
735.903992,298.656006,751.520020
733.952026,302.559998,753.471985
739.807983,318.175995,747.616028
741.760010,304.511993,741.760010
737.856018,304.511993,745.664001
730.047974,298.656006,741.760010
737.856018,292.799988,747.616028
735.903992,298.656006,743.711975
728.096008,306.463989,743.711975
735.903992,302.559998,737.856018
737.856018,300.608002,739.807983
726.143982,298.656006,741.760010
728.096008,300.608002,747.616028
728.096008,300.608002,745.664001
726.143982,300.608002,741.760010
728.096008,298.656006,737.856018
730.047974,296.704010,741.760010
724.192017,296.704010,737.856018
726.143982,300.608002,745.664001
718.335999,294.752014,743.711975
722.239990,300.608002,737.856018
714.432007,302.559998,733.952026
708.575989,298.656006,726.143982
710.528015,300.608002,728.096008
708.575989,308.415985,730.047974
714.432007,308.415985,726.143982
702.719971,318.175995,728.096008
700.768005,306.463989,714.432007
704.671997,316.223999,716.383972
696.864014,318.175995,706.624023
694.911987,318.175995,708.575989
694.911987,320.127991,712.479980
687.104004,310.368011,696.864014
689.056030,318.175995,694.911987
683.200012,320.127991,694.911987
683.200012,325.984009,681.247986
679.296021,339.648010,685.151978
681.247986,324.032013,683.200012
679.296021,316.223999,675.392029
675.392029,331.839996,679.296021
673.440002,333.791992,663.679993
667.583984,333.791992,663.679993
663.679993,327.936005,667.583984
673.440002,325.984009,659.776001
661.728027,318.175995,657.823975
655.872009,329.888000,659.776001
659.776001,327.936005,665.632019
657.823975,331.839996,663.679993
661.728027,333.791992,663.679993
655.872009,335.743988,665.632019
657.823975,341.600006,657.823975
659.776001,341.600006,655.872009
655.872009,339.648010,659.776001
653.919983,347.455994,655.872009
657.823975,343.552002,663.679993
653.919983,343.552002,659.776001
663.679993,347.455994,661.728027
657.823975,355.264008,663.679993
650.015991,351.359985,657.823975
657.823975,347.455994,665.632019
653.919983,353.312012,661.728027
661.728027,355.264008,659.776001
663.679993,345.503998,663.679993
665.632019,355.264008,655.872009
663.679993,351.359985,657.823975
651.968018,361.119995,663.679993
661.728027,355.264008,651.968018
661.728027,357.216003,661.728027
655.872009,361.119995,659.776001
657.823975,359.167999,659.776001
650.015991,355.264008,661.728027
657.823975,355.264008,663.679993
661.728027,365.023987,661.728027
653.919983,368.928009,655.872009
659.776001,368.928009,661.728027
648.064026,361.119995,661.728027
655.872009,365.023987,661.728027
651.968018,370.880005,657.823975
651.968018,366.976013,659.776001
648.064026,363.071991,665.632019
648.064026,365.023987,659.776001
657.823975,370.880005,657.823975
653.919983,363.071991,669.536011
