ACC_X,ACC_Y,ACC_Z
933.056030,39.040001,-119.071999
942.815979,42.944000,-119.071999
946.719971,39.040001,-113.216003
946.719971,39.040001,-103.456001
948.671997,40.992001,-103.456001
954.528015,29.280001,-109.311996
946.719971,39.040001,-109.311996
954.528015,37.088001,-122.975998
952.575989,35.136002,-109.311996
944.768005,35.136002,-109.311996
946.719971,35.136002,-109.311996
948.671997,33.183998,-117.120003
944.768005,37.088001,-105.407997
946.719971,40.992001,-111.264000
956.479980,23.424000,-105.407997
944.768005,33.183998,-105.407997
950.624023,31.232000,-99.552002
952.575989,37.088001,-101.503998
950.624023,35.136002,-103.456001
950.624023,31.232000,-99.552002
946.719971,29.280001,-99.552002
952.575989,29.280001,-105.407997
950.624023,25.375999,-99.552002
946.719971,29.280001,-97.599998
958.432007,27.327999,-95.648003
958.432007,37.088001,-95.648003
958.432007,29.280001,-103.456001
960.383972,33.183998,-97.599998
952.575989,31.232000,-95.648003
950.624023,37.088001,-99.552002
956.479980,39.040001,-99.552002
950.624023,31.232000,-95.648003
952.575989,35.136002,-89.792000
956.479980,48.799999,-97.599998
962.335999,44.896000,-99.552002
960.383972,33.183998,-91.744003
948.671997,37.088001,-91.744003
956.479980,37.088001,-91.744003
960.383972,42.944000,-87.839996
960.383972,40.992001,-93.695999
954.528015,37.088001,-91.744003
962.335999,35.136002,-97.599998
948.671997,42.944000,-91.744003
954.528015,44.896000,-93.695999
962.335999,33.183998,-91.744003
956.479980,46.848000,-105.407997
958.432007,46.848000,-89.792000
958.432007,54.655998,-97.599998
950.624023,58.560001,-97.599998
954.528015,54.655998,-85.888000
958.432007,56.608002,-91.744003
954.528015,48.799999,-93.695999
952.575989,54.655998,-93.695999
960.383972,52.703999,-101.503998
958.432007,60.512001,-91.744003
960.383972,58.560001,-93.695999
958.432007,58.560001,-95.648003
956.479980,64.416000,-95.648003
954.528015,52.703999,-87.839996
958.432007,60.512001,-87.839996
948.671997,48.799999,-97.599998
950.624023,56.608002,-97.599998
938.911987,54.655998,-87.839996
952.575989,56.608002,-87.839996
952.575989,50.751999,-93.695999
944.768005,64.416000,-85.888000
948.671997,62.464001,-95.648003
952.575989,64.416000,-101.503998
948.671997,62.464001,-97.599998
946.719971,62.464001,-93.695999
944.768005,72.223999,-91.744003
962.335999,66.367996,-95.648003
956.479980,70.272003,-91.744003
956.479980,68.320000,-101.503998
942.815979,70.272003,-91.744003
946.719971,76.127998,-89.792000
950.624023,64.416000,-93.695999
948.671997,80.031998,-91.744003
948.671997,70.272003,-91.744003
940.864014,62.464001,-93.695999
950.624023,74.176003,-89.792000
933.056030,78.080002,-87.839996
935.007996,78.080002,-93.695999
935.007996,81.984001,-89.792000
936.960022,81.984001,-81.984001
940.864014,78.080002,-81.984001
942.815979,91.744003,-83.935997
940.864014,80.031998,-87.839996
936.960022,81.984001,-80.031998
935.007996,81.984001,-83.935997
933.056030,83.935997,-91.744003
933.056030,83.935997,-91.744003
933.056030,89.792000,-89.792000
938.911987,89.792000,-87.839996
935.007996,87.839996,-89.792000
931.104004,95.648003,-80.031998
925.247986,85.888000,-89.792000
935.007996,93.695999,-83.935997
935.007996,85.888000,-89.792000
929.151978,87.839996,-91.744003
936.960022,87.839996,-89.792000
931.104004,89.792000,-85.888000
935.007996,91.744003,-80.031998
931.104004,87.839996,-85.888000
935.007996,78.080002,-85.888000
936.960022,91.744003,-80.031998
935.007996,93.695999,-83.935997
942.815979,103.456001,-91.744003
935.007996,91.744003,-83.935997
935.007996,91.744003,-83.935997
927.200012,93.695999,-85.888000
921.343994,101.503998,-78.080002
925.247986,95.648003,-81.984001
933.056030,93.695999,-85.888000
929.151978,95.648003,-89.792000
925.247986,93.695999,-81.984001
921.343994,99.552002,-80.031998
938.911987,97.599998,-89.792000
929.151978,95.648003,-83.935997
927.200012,103.456001,-81.984001
929.151978,111.264000,-74.176003
921.343994,101.503998,-78.080002
931.104004,93.695999,-81.984001
921.343994,101.503998,-76.127998
929.151978,101.503998,-76.127998
931.104004,105.407997,-74.176003
921.343994,99.552002,-76.127998
919.392029,111.264000,-80.031998
925.247986,115.167999,-85.888000
921.343994,107.360001,-78.080002
929.151978,111.264000,-74.176003
929.151978,111.264000,-81.984001
927.200012,111.264000,-76.127998
925.247986,115.167999,-76.127998
929.151978,111.264000,-74.176003
923.296021,117.120003,-80.031998
927.200012,111.264000,-80.031998
929.151978,117.120003,-70.272003
929.151978,117.120003,-70.272003
929.151978,111.264000,-78.080002
923.296021,115.167999,-78.080002
929.151978,115.167999,-72.223999
931.104004,117.120003,-66.367996
931.104004,113.216003,-76.127998
933.056030,115.167999,-66.367996
925.247986,121.024002,-74.176003
931.104004,117.120003,-70.272003
929.151978,119.071999,-72.223999
931.104004,113.216003,-78.080002
929.151978,117.120003,-72.223999
936.960022,119.071999,-81.984001
935.007996,115.167999,-72.223999
931.104004,119.071999,-78.080002
935.007996,115.167999,-72.223999
931.104004,119.071999,-78.080002
925.247986,111.264000,-78.080002
933.056030,111.264000,-76.127998
921.343994,117.120003,-76.127998
925.247986,119.071999,-81.984001
933.056030,111.264000,-76.127998
931.104004,117.120003,-78.080002
931.104004,113.216003,-78.080002
931.104004,124.928001,-72.223999
935.007996,113.216003,-78.080002
935.007996,105.407997,-74.176003
931.104004,113.216003,-81.984001
929.151978,105.407997,-85.888000
927.200012,107.360001,-81.984001
925.247986,99.552002,-85.888000
927.200012,107.360001,-85.888000
933.056030,111.264000,-85.888000
929.151978,111.264000,-80.031998
938.911987,105.407997,-80.031998
933.056030,107.360001,-85.888000
938.911987,105.407997,-78.080002
931.104004,107.360001,-74.176003
921.343994,109.311996,-78.080002
931.104004,119.071999,-85.888000
929.151978,111.264000,-80.031998
929.151978,111.264000,-81.984001
936.960022,109.311996,-85.888000
938.911987,113.216003,-76.127998
940.864014,105.407997,-81.984001
950.624023,111.264000,-78.080002
944.768005,117.120003,-85.888000
944.768005,119.071999,-76.127998
946.719971,107.360001,-72.223999
952.575989,111.264000,-74.176003
948.671997,107.360001,-76.127998
952.575989,113.216003,-85.888000
944.768005,115.167999,-80.031998
954.528015,113.216003,-76.127998
952.575989,126.879997,-72.223999
950.624023,121.024002,-80.031998
958.432007,109.311996,-72.223999
946.719971,115.167999,-80.031998
952.575989,109.311996,-81.984001
960.383972,113.216003,-81.984001
954.528015,109.311996,-85.888000
956.479980,115.167999,-70.272003
956.479980,117.120003,-72.223999
958.432007,111.264000,-76.127998
962.335999,117.120003,-78.080002
956.479980,117.120003,-80.031998
960.383972,111.264000,-85.888000
962.335999,105.407997,-68.320000
966.239990,107.360001,-81.984001
954.528015,111.264000,-78.080002
962.335999,111.264000,-80.031998
960.383972,115.167999,-70.272003
964.288025,107.360001,-66.367996
970.143982,103.456001,-76.127998
970.143982,103.456001,-78.080002
968.192017,105.407997,-68.320000
964.288025,117.120003,-70.272003
974.047974,117.120003,-81.984001
977.952026,107.360001,-76.127998
968.192017,117.120003,-72.223999
970.143982,111.264000,-74.176003
976.000000,111.264000,-72.223999
974.047974,107.360001,-64.416000
968.192017,103.456001,-68.320000
976.000000,111.264000,-72.223999
972.096008,107.360001,-72.223999
972.096008,107.360001,-80.031998
979.903992,107.360001,-74.176003
976.000000,103.456001,-78.080002
970.143982,111.264000,-76.127998
974.047974,101.503998,-66.367996
960.383972,109.311996,-68.320000
970.143982,105.407997,-76.127998
977.952026,107.360001,-78.080002
970.143982,101.503998,-78.080002
976.000000,101.503998,-70.272003
970.143982,107.360001,-72.223999
976.000000,105.407997,-66.367996
962.335999,109.311996,-68.320000
970.143982,109.311996,-66.367996
964.288025,101.503998,-76.127998
964.288025,103.456001,-76.127998
977.952026,111.264000,-78.080002
968.192017,105.407997,-76.127998
985.760010,105.407997,-64.416000
974.047974,109.311996,-76.127998
974.047974,113.216003,-72.223999
972.096008,109.311996,-80.031998
972.096008,119.071999,-68.320000
966.239990,121.024002,-72.223999
977.952026,109.311996,-80.031998
972.096008,105.407997,-74.176003
976.000000,113.216003,-68.320000
966.239990,115.167999,-64.416000
970.143982,121.024002,-60.512001
972.096008,113.216003,-58.560001
972.096008,121.024002,-62.464001
972.096008,117.120003,-70.272003
981.856018,119.071999,-62.464001
976.000000,124.928001,-66.367996
966.239990,126.879997,-64.416000
979.903992,128.832001,-68.320000
968.192017,111.264000,-60.512001
970.143982,122.975998,-62.464001
972.096008,119.071999,-70.272003
974.047974,124.928001,-60.512001
974.047974,124.928001,-62.464001
972.096008,121.024002,-60.512001
972.096008,119.071999,-68.320000
976.000000,132.735992,-70.272003
976.000000,130.783997,-64.416000
964.288025,126.879997,-66.367996
974.047974,130.783997,-70.272003
966.239990,128.832001,-62.464001
964.288025,134.688004,-62.464001
966.239990,128.832001,-62.464001
970.143982,124.928001,-74.176003
970.143982,124.928001,-68.320000
966.239990,134.688004,-66.367996
962.335999,128.832001,-70.272003
966.239990,126.879997,-70.272003
956.479980,142.496002,-66.367996
960.383972,124.928001,-60.512001
956.479980,126.879997,-64.416000
950.624023,122.975998,-62.464001
962.335999,130.783997,-64.416000
952.575989,134.688004,-64.416000
962.335999,134.688004,-64.416000
958.432007,132.735992,-74.176003
960.383972,130.783997,-70.272003
948.671997,142.496002,-60.512001
962.335999,134.688004,-64.416000
960.383972,138.591995,-64.416000
962.335999,136.639999,-70.272003
962.335999,138.591995,-74.176003
960.383972,140.544006,-60.512001
962.335999,146.399994,-64.416000
960.383972,140.544006,-58.560001
958.432007,140.544006,-58.560001
966.239990,140.544006,-62.464001
964.288025,150.304001,-60.512001
966.239990,142.496002,-68.320000
960.383972,154.207993,-62.464001
968.192017,140.544006,-68.320000
956.479980,144.447998,-66.367996
952.575989,150.304001,-66.367996
964.288025,162.016006,-56.608002
962.335999,140.544006,-66.367996
952.575989,144.447998,-68.320000
956.479980,160.063995,-64.416000
960.383972,148.352005,-64.416000
964.288025,154.207993,-60.512001
968.192017,146.399994,-66.367996
960.383972,160.063995,-64.416000
960.383972,158.112000,-66.367996
952.575989,154.207993,-68.320000
958.432007,148.352005,-70.272003
952.575989,156.160004,-68.320000
966.239990,146.399994,-74.176003
960.383972,144.447998,-74.176003
960.383972,150.304001,-70.272003
962.335999,152.255997,-72.223999
964.288025,148.352005,-64.416000
960.383972,148.352005,-64.416000
958.432007,148.352005,-62.464001
956.479980,144.447998,-58.560001
948.671997,148.352005,-66.367996
950.624023,146.399994,-70.272003
954.528015,142.496002,-66.367996
956.479980,144.447998,-64.416000
952.575989,140.544006,-58.560001
954.528015,142.496002,-64.416000
958.432007,154.207993,-74.176003
966.239990,146.399994,-70.272003
960.383972,148.352005,-60.512001
958.432007,152.255997,-66.367996
962.335999,148.352005,-62.464001
958.432007,146.399994,-66.367996
954.528015,144.447998,-60.512001
948.671997,132.735992,-66.367996
956.479980,142.496002,-64.416000
960.383972,136.639999,-56.608002
960.383972,140.544006,-52.703999
960.383972,142.496002,-62.464001
962.335999,138.591995,-62.464001
948.671997,132.735992,-60.512001
944.768005,138.591995,-60.512001
956.479980,134.688004,-62.464001
954.528015,136.639999,-64.416000
948.671997,142.496002,-58.560001
960.383972,148.352005,-58.560001
958.432007,136.639999,-56.608002
956.479980,134.688004,-64.416000
956.479980,140.544006,-62.464001
954.528015,132.735992,-68.320000
966.239990,136.639999,-66.367996
966.239990,136.639999,-62.464001
956.479980,142.496002,-62.464001
958.432007,146.399994,-66.367996
948.671997,136.639999,-70.272003
944.768005,132.735992,-58.560001
958.432007,130.783997,-62.464001
960.383972,132.735992,-74.176003
956.479980,136.639999,-64.416000
960.383972,140.544006,-74.176003
960.383972,134.688004,-60.512001
960.383972,126.879997,-66.367996
956.479980,126.879997,-54.655998
970.143982,134.688004,-56.608002
966.239990,138.591995,-62.464001
962.335999,146.399994,-64.416000
960.383972,130.783997,-60.512001
956.479980,134.688004,-62.464001
962.335999,140.544006,-62.464001
962.335999,128.832001,-60.512001
966.239990,128.832001,-66.367996
972.096008,130.783997,-62.464001
962.335999,136.639999,-66.367996
966.239990,128.832001,-62.464001
966.239990,132.735992,-62.464001
968.192017,134.688004,-66.367996
968.192017,138.591995,-62.464001
966.239990,130.783997,-52.703999
968.192017,136.639999,-62.464001
966.239990,136.639999,-54.655998
964.288025,138.591995,-62.464001
970.143982,132.735992,-56.608002
962.335999,134.688004,-56.608002
962.335999,130.783997,-52.703999
966.239990,136.639999,-56.608002
974.047974,146.399994,-56.608002
966.239990,140.544006,-64.416000
962.335999,138.591995,-64.416000
962.335999,134.688004,-68.320000
966.239990,140.544006,-68.320000
974.047974,134.688004,-62.464001
966.239990,134.688004,-64.416000
968.192017,134.688004,-66.367996
974.047974,134.688004,-62.464001
962.335999,128.832001,-62.464001
968.192017,128.832001,-62.464001
974.047974,134.688004,-62.464001
968.192017,132.735992,-58.560001
966.239990,132.735992,-62.464001
968.192017,134.688004,-74.176003
977.952026,138.591995,-72.223999
968.192017,128.832001,-68.320000
968.192017,126.879997,-64.416000
968.192017,138.591995,-74.176003
976.000000,136.639999,-70.272003
977.952026,134.688004,-70.272003
968.192017,140.544006,-64.416000
974.047974,132.735992,-56.608002
968.192017,142.496002,-66.367996
976.000000,142.496002,-70.272003
977.952026,142.496002,-74.176003
977.952026,138.591995,-78.080002
977.952026,142.496002,-70.272003
985.760010,136.639999,-68.320000
981.856018,134.688004,-64.416000
979.903992,138.591995,-62.464001
989.664001,142.496002,-74.176003
989.664001,128.832001,-60.512001
991.616028,134.688004,-64.416000
987.711975,134.688004,-78.080002
989.664001,136.639999,-70.272003
979.903992,136.639999,-70.272003
979.903992,136.639999,-64.416000
993.567993,140.544006,-66.367996
997.471985,140.544006,-76.127998
993.567993,140.544006,-64.416000
997.471985,140.544006,-64.416000
993.567993,140.544006,-68.320000
995.520020,136.639999,-62.464001
993.567993,138.591995,-70.272003
1001.375977,146.399994,-60.512001
995.520020,140.544006,-58.560001
999.424011,144.447998,-58.560001
995.520020,146.399994,-58.560001
997.471985,140.544006,-66.367996
993.567993,144.447998,-60.512001
993.567993,140.544006,-62.464001
997.471985,146.399994,-60.512001
1009.184021,148.352005,-62.464001
995.520020,146.399994,-64.416000
1005.280029,134.688004,-56.608002
1003.328003,150.304001,-62.464001
993.567993,144.447998,-58.560001
997.471985,140.544006,-62.464001
1009.184021,140.544006,-58.560001
1009.184021,140.544006,-52.703999
1003.328003,140.544006,-60.512001
1001.375977,140.544006,-70.272003
1003.328003,138.591995,-50.751999
997.471985,144.447998,-58.560001
999.424011,148.352005,-54.655998
999.424011,150.304001,-58.560001
1001.375977,142.496002,-54.655998
993.567993,150.304001,-58.560001
1003.328003,144.447998,-62.464001
1001.375977,146.399994,-60.512001
995.520020,146.399994,-60.512001
997.471985,132.735992,-60.512001
995.520020,146.399994,-58.560001
997.471985,132.735992,-56.608002
997.471985,146.399994,-58.560001
995.520020,152.255997,-52.703999
1011.135986,142.496002,-60.512001
999.424011,138.591995,-62.464001
995.520020,144.447998,-58.560001
1003.328003,142.496002,-58.560001
997.471985,144.447998,-60.512001
997.471985,140.544006,-70.272003
997.471985,148.352005,-62.464001
1001.375977,158.112000,-60.512001
997.471985,148.352005,-58.560001
1003.328003,154.207993,-56.608002
1007.231995,148.352005,-52.703999
1011.135986,146.399994,-56.608002
995.520020,148.352005,-58.560001
999.424011,154.207993,-48.799999
1009.184021,150.304001,-56.608002
999.424011,148.352005,-56.608002
1007.231995,152.255997,-54.655998
1005.280029,144.447998,-50.751999
1005.280029,158.112000,-54.655998
999.424011,156.160004,-60.512001
1003.328003,146.399994,-58.560001
1009.184021,150.304001,-60.512001
1003.328003,146.399994,-52.703999
1005.280029,158.112000,-50.751999
1003.328003,156.160004,-62.464001
1003.328003,158.112000,-60.512001
1007.231995,152.255997,-54.655998
1009.184021,148.352005,-54.655998
1007.231995,148.352005,-58.560001
1003.328003,148.352005,-60.512001
1007.231995,158.112000,-56.608002
995.520020,148.352005,-52.703999
1007.231995,144.447998,-58.560001
1011.135986,152.255997,-48.799999
1005.280029,158.112000,-48.799999
1003.328003,163.968002,-52.703999
1005.280029,146.399994,-56.608002
1009.184021,158.112000,-58.560001
1003.328003,154.207993,-56.608002
1003.328003,148.352005,-56.608002
1005.280029,144.447998,-46.848000
1007.231995,152.255997,-56.608002
1003.328003,138.591995,-58.560001
1003.328003,150.304001,-62.464001
1003.328003,150.304001,-62.464001
1009.184021,144.447998,-56.608002
1009.184021,146.399994,-58.560001
