ACC_X,ACC_Y,ACC_Z
962.335999,113.216003,-144.447998
974.047974,109.311996,-156.160004
972.096008,105.407997,-148.352005
972.096008,109.311996,-142.496002
977.952026,105.407997,-152.255997
970.143982,105.407997,-148.352005
972.096008,105.407997,-140.544006
974.047974,105.407997,-132.735992
970.143982,111.264000,-138.591995
970.143982,111.264000,-148.352005
981.856018,105.407997,-146.399994
977.952026,105.407997,-152.255997
960.383972,111.264000,-142.496002
970.143982,109.311996,-156.160004
964.288025,115.167999,-152.255997
974.047974,115.167999,-150.304001
972.096008,117.120003,-154.207993
962.335999,109.311996,-156.160004
976.000000,111.264000,-160.063995
964.288025,111.264000,-148.352005
972.096008,111.264000,-150.304001
974.047974,113.216003,-152.255997
972.096008,115.167999,-146.399994
968.192017,121.024002,-144.447998
977.952026,109.311996,-146.399994
977.952026,109.311996,-146.399994
968.192017,119.071999,-144.447998
981.856018,113.216003,-138.591995
983.807983,115.167999,-140.544006
977.952026,111.264000,-154.207993
972.096008,119.071999,-156.160004
976.000000,113.216003,-146.399994
974.047974,119.071999,-146.399994
979.903992,115.167999,-142.496002
977.952026,115.167999,-144.447998
976.000000,126.879997,-148.352005
987.711975,126.879997,-148.352005
989.664001,128.832001,-142.496002
991.616028,130.783997,-156.160004
987.711975,126.879997,-148.352005
993.567993,124.928001,-146.399994
983.807983,126.879997,-158.112000
989.664001,119.071999,-158.112000
1001.375977,111.264000,-150.304001
991.616028,122.975998,-154.207993
991.616028,119.071999,-146.399994
991.616028,122.975998,-154.207993
995.520020,122.975998,-146.399994
997.471985,119.071999,-146.399994
991.616028,128.832001,-163.968002
1001.375977,130.783997,-150.304001
993.567993,115.167999,-148.352005
995.520020,124.928001,-152.255997
1003.328003,134.688004,-148.352005
995.520020,122.975998,-146.399994
987.711975,124.928001,-146.399994
1003.328003,128.832001,-160.063995
999.424011,134.688004,-156.160004
991.616028,138.591995,-150.304001
999.424011,130.783997,-142.496002
999.424011,134.688004,-156.160004
1001.375977,128.832001,-146.399994
995.520020,122.975998,-152.255997
1007.231995,126.879997,-150.304001
1003.328003,132.735992,-148.352005
1001.375977,134.688004,-150.304001
1005.280029,128.832001,-150.304001
1009.184021,124.928001,-156.160004
1005.280029,121.024002,-156.160004
1005.280029,121.024002,-144.447998
1001.375977,134.688004,-146.399994
1005.280029,126.879997,-138.591995
999.424011,124.928001,-146.399994
1009.184021,124.928001,-156.160004
1007.231995,126.879997,-150.304001
1009.184021,122.975998,-150.304001
1005.280029,124.928001,-150.304001
1005.280029,132.735992,-152.255997
1009.184021,122.975998,-150.304001
1007.231995,128.832001,-148.352005
1009.184021,124.928001,-156.160004
1009.184021,121.024002,-156.160004
1013.088013,115.167999,-146.399994
1009.184021,115.167999,-146.399994
1009.184021,119.071999,-158.112000
1009.184021,119.071999,-150.304001
1003.328003,113.216003,-150.304001
1007.231995,115.167999,-150.304001
1001.375977,122.975998,-150.304001
1007.231995,126.879997,-150.304001
1015.039978,105.407997,-152.255997
1003.328003,113.216003,-148.352005
1003.328003,109.311996,-142.496002
1009.184021,107.360001,-146.399994
1005.280029,115.167999,-144.447998
1015.039978,111.264000,-152.255997
1016.992004,109.311996,-140.544006
1011.135986,115.167999,-148.352005
1015.039978,111.264000,-142.496002
1016.992004,117.120003,-144.447998
1003.328003,111.264000,-138.591995
1013.088013,115.167999,-142.496002
1007.231995,121.024002,-150.304001
1009.184021,107.360001,-144.447998
1007.231995,121.024002,-150.304001
1007.231995,121.024002,-148.352005
1009.184021,121.024002,-136.639999
1007.231995,124.928001,-142.496002
1009.184021,126.879997,-144.447998
1016.992004,117.120003,-132.735992
1005.280029,121.024002,-140.544006
1003.328003,121.024002,-140.544006
999.424011,122.975998,-138.591995
995.520020,122.975998,-146.399994
1013.088013,113.216003,-148.352005
999.424011,113.216003,-134.688004
999.424011,124.928001,-134.688004
1003.328003,128.832001,-138.591995
995.520020,121.024002,-144.447998
997.471985,122.975998,-134.688004
1001.375977,128.832001,-128.832001
995.520020,126.879997,-132.735992
1009.184021,124.928001,-136.639999
995.520020,124.928001,-134.688004
999.424011,121.024002,-134.688004
1001.375977,121.024002,-132.735992
995.520020,126.879997,-134.688004
993.567993,124.928001,-134.688004
997.471985,124.928001,-134.688004
991.616028,128.832001,-132.735992
1001.375977,122.975998,-128.832001
1001.375977,128.832001,-122.975998
1001.375977,128.832001,-128.832001
995.520020,122.975998,-121.024002
1009.184021,124.928001,-124.928001
1007.231995,122.975998,-136.639999
995.520020,126.879997,-132.735992
997.471985,128.832001,-136.639999
987.711975,124.928001,-122.975998
1001.375977,117.120003,-124.928001
995.520020,117.120003,-132.735992
1003.328003,126.879997,-132.735992
1001.375977,126.879997,-134.688004
997.471985,128.832001,-126.879997
995.520020,126.879997,-134.688004
1003.328003,130.783997,-130.783997
997.471985,134.688004,-128.832001
997.471985,124.928001,-132.735992
1003.328003,132.735992,-132.735992
999.424011,138.591995,-128.832001
1005.280029,134.688004,-126.879997
1003.328003,122.975998,-130.783997
997.471985,134.688004,-130.783997
1009.184021,124.928001,-119.071999
999.424011,124.928001,-115.167999
1001.375977,130.783997,-119.071999
993.567993,128.832001,-130.783997
993.567993,134.688004,-124.928001
995.520020,134.688004,-117.120003
1001.375977,128.832001,-115.167999
995.520020,132.735992,-117.120003
1003.328003,126.879997,-121.024002
1005.280029,128.832001,-124.928001
997.471985,124.928001,-121.024002
997.471985,128.832001,-119.071999
993.567993,126.879997,-115.167999
993.567993,128.832001,-124.928001
993.567993,132.735992,-121.024002
979.903992,126.879997,-119.071999
991.616028,126.879997,-122.975998
979.903992,126.879997,-117.120003
987.711975,122.975998,-122.975998
983.807983,130.783997,-126.879997
983.807983,121.024002,-121.024002
983.807983,130.783997,-117.120003
981.856018,124.928001,-121.024002
985.760010,122.975998,-115.167999
976.000000,119.071999,-117.120003
989.664001,113.216003,-111.264000
981.856018,119.071999,-119.071999
985.760010,124.928001,-121.024002
972.096008,122.975998,-122.975998
970.143982,124.928001,-111.264000
970.143982,126.879997,-115.167999
977.952026,124.928001,-107.360001
976.000000,121.024002,-107.360001
974.047974,121.024002,-113.216003
976.000000,115.167999,-119.071999
974.047974,122.975998,-115.167999
968.192017,119.071999,-111.264000
976.000000,121.024002,-113.216003
976.000000,126.879997,-113.216003
974.047974,119.071999,-113.216003
974.047974,121.024002,-119.071999
970.143982,122.975998,-115.167999
972.096008,115.167999,-109.311996
970.143982,111.264000,-113.216003
976.000000,109.311996,-122.975998
968.192017,105.407997,-111.264000
968.192017,111.264000,-107.360001
966.239990,101.503998,-109.311996
966.239990,109.311996,-105.407997
964.288025,111.264000,-111.264000
974.047974,117.120003,-109.311996
970.143982,109.311996,-111.264000
964.288025,99.552002,-107.360001
977.952026,97.599998,-107.360001
970.143982,107.360001,-105.407997
974.047974,107.360001,-99.552002
974.047974,101.503998,-99.552002
964.288025,99.552002,-113.216003
976.000000,101.503998,-103.456001
960.383972,105.407997,-107.360001
970.143982,107.360001,-103.456001
974.047974,99.552002,-101.503998
968.192017,97.599998,-97.599998
977.952026,99.552002,-93.695999
970.143982,99.552002,-107.360001
974.047974,95.648003,-99.552002
968.192017,99.552002,-101.503998
970.143982,95.648003,-101.503998
964.288025,89.792000,-97.599998
958.432007,91.744003,-99.552002
968.192017,97.599998,-93.695999
958.432007,93.695999,-93.695999
964.288025,89.792000,-95.648003
958.432007,93.695999,-105.407997
960.383972,95.648003,-101.503998
958.432007,91.744003,-91.744003
958.432007,89.792000,-93.695999
964.288025,95.648003,-97.599998
954.528015,103.456001,-93.695999
956.479980,105.407997,-97.599998
962.335999,89.792000,-95.648003
960.383972,95.648003,-95.648003
946.719971,99.552002,-95.648003
962.335999,97.599998,-97.599998
950.624023,91.744003,-93.695999
962.335999,97.599998,-93.695999
954.528015,91.744003,-81.984001
960.383972,103.456001,-93.695999
952.575989,93.695999,-99.552002
952.575989,97.599998,-91.744003
952.575989,89.792000,-93.695999
956.479980,107.360001,-91.744003
958.432007,85.888000,-95.648003
958.432007,93.695999,-97.599998
956.479980,97.599998,-93.695999
958.432007,99.552002,-95.648003
956.479980,99.552002,-95.648003
952.575989,93.695999,-93.695999
960.383972,93.695999,-91.744003
958.432007,91.744003,-89.792000
954.528015,103.456001,-95.648003
940.864014,95.648003,-97.599998
948.671997,105.407997,-91.744003
954.528015,97.599998,-87.839996
952.575989,91.744003,-95.648003
952.575989,95.648003,-95.648003
962.335999,103.456001,-93.695999
956.479980,101.503998,-97.599998
962.335999,103.456001,-93.695999
958.432007,97.599998,-87.839996
958.432007,99.552002,-95.648003
958.432007,89.792000,-91.744003
960.383972,93.695999,-89.792000
960.383972,95.648003,-91.744003
956.479980,95.648003,-87.839996
960.383972,97.599998,-95.648003
962.335999,93.695999,-91.744003
968.192017,93.695999,-83.935997
952.575989,99.552002,-87.839996
956.479980,95.648003,-89.792000
958.432007,91.744003,-93.695999
960.383972,97.599998,-89.792000
956.479980,93.695999,-101.503998
962.335999,91.744003,-103.456001
962.335999,89.792000,-93.695999
960.383972,99.552002,-85.888000
952.575989,99.552002,-91.744003
956.479980,103.456001,-99.552002
966.239990,93.695999,-101.503998
956.479980,99.552002,-91.744003
960.383972,91.744003,-91.744003
960.383972,101.503998,-105.407997
962.335999,97.599998,-97.599998
960.383972,95.648003,-95.648003
956.479980,101.503998,-89.792000
962.335999,103.456001,-93.695999
954.528015,103.456001,-99.552002
962.335999,103.456001,-91.744003
958.432007,99.552002,-87.839996
956.479980,97.599998,-87.839996
966.239990,103.456001,-93.695999
958.432007,97.599998,-103.456001
962.335999,103.456001,-91.744003
966.239990,107.360001,-85.888000
960.383972,109.311996,-80.031998
966.239990,107.360001,-87.839996
962.335999,105.407997,-87.839996
960.383972,95.648003,-91.744003
966.239990,101.503998,-87.839996
960.383972,111.264000,-87.839996
960.383972,99.552002,-87.839996
960.383972,105.407997,-87.839996
966.239990,93.695999,-89.792000
956.479980,103.456001,-91.744003
962.335999,103.456001,-93.695999
958.432007,101.503998,-80.031998
954.528015,103.456001,-89.792000
958.432007,111.264000,-80.031998
954.528015,111.264000,-89.792000
958.432007,113.216003,-93.695999
948.671997,115.167999,-85.888000
948.671997,109.311996,-89.792000
954.528015,122.975998,-91.744003
950.624023,122.975998,-87.839996
952.575989,117.120003,-85.888000
954.528015,117.120003,-81.984001
948.671997,115.167999,-81.984001
944.768005,117.120003,-80.031998
948.671997,122.975998,-85.888000
954.528015,119.071999,-85.888000
950.624023,124.928001,-93.695999
950.624023,126.879997,-95.648003
950.624023,119.071999,-93.695999
948.671997,126.879997,-85.888000
946.719971,126.879997,-91.744003
946.719971,124.928001,-97.599998
944.768005,126.879997,-87.839996
954.528015,130.783997,-89.792000
946.719971,134.688004,-83.935997
950.624023,134.688004,-81.984001
950.624023,136.639999,-89.792000
948.671997,136.639999,-89.792000
954.528015,138.591995,-95.648003
956.479980,138.591995,-87.839996
956.479980,138.591995,-89.792000
958.432007,142.496002,-83.935997
958.432007,146.399994,-91.744003
950.624023,140.544006,-81.984001
948.671997,134.688004,-83.935997
952.575989,146.399994,-91.744003
954.528015,136.639999,-91.744003
954.528015,150.304001,-91.744003
952.575989,154.207993,-87.839996
948.671997,140.544006,-83.935997
948.671997,148.352005,-85.888000
960.383972,154.207993,-89.792000
958.432007,152.255997,-95.648003
958.432007,158.112000,-95.648003
952.575989,158.112000,-97.599998
962.335999,160.063995,-91.744003
956.479980,162.016006,-91.744003
958.432007,162.016006,-93.695999
960.383972,158.112000,-97.599998
960.383972,158.112000,-91.744003
960.383972,163.968002,-87.839996
962.335999,163.968002,-93.695999
962.335999,165.919998,-97.599998
944.768005,162.016006,-97.599998
964.288025,158.112000,-91.744003
960.383972,158.112000,-91.744003
962.335999,160.063995,-93.695999
962.335999,167.871994,-97.599998
964.288025,160.063995,-89.792000
962.335999,165.919998,-95.648003
962.335999,169.824005,-99.552002
966.239990,173.727997,-85.888000
966.239990,171.776001,-95.648003
966.239990,163.968002,-93.695999
976.000000,177.632004,-93.695999
974.047974,173.727997,-87.839996
968.192017,165.919998,-93.695999
968.192017,177.632004,-87.839996
968.192017,167.871994,-93.695999
964.288025,177.632004,-89.792000
966.239990,177.632004,-83.935997
974.047974,175.679993,-83.935997
977.952026,179.584000,-93.695999
972.096008,171.776001,-83.935997
966.239990,181.535995,-89.792000
974.047974,179.584000,-85.888000
960.383972,175.679993,-80.031998
970.143982,175.679993,-87.839996
977.952026,179.584000,-97.599998
972.096008,177.632004,-89.792000
966.239990,177.632004,-85.888000
968.192017,183.488007,-83.935997
972.096008,177.632004,-89.792000
966.239990,179.584000,-89.792000
968.192017,183.488007,-83.935997
972.096008,177.632004,-81.984001
974.047974,181.535995,-81.984001
974.047974,185.440002,-83.935997
970.143982,173.727997,-85.888000
981.856018,181.535995,-87.839996
974.047974,175.679993,-83.935997
977.952026,175.679993,-85.888000
979.903992,167.871994,-78.080002
976.000000,177.632004,-83.935997
983.807983,175.679993,-89.792000
976.000000,179.584000,-74.176003
985.760010,181.535995,-70.272003
983.807983,171.776001,-80.031998
981.856018,165.919998,-78.080002
985.760010,175.679993,-72.223999
985.760010,175.679993,-81.984001
989.664001,163.968002,-80.031998
983.807983,167.871994,-80.031998
983.807983,177.632004,-81.984001
976.000000,177.632004,-74.176003
989.664001,177.632004,-70.272003
979.903992,177.632004,-74.176003
985.760010,175.679993,-81.984001
983.807983,173.727997,-74.176003
985.760010,179.584000,-76.127998
985.760010,171.776001,-76.127998
991.616028,173.727997,-76.127998
995.520020,173.727997,-80.031998
991.616028,167.871994,-74.176003
981.856018,160.063995,-76.127998
979.903992,163.968002,-72.223999
987.711975,169.824005,-74.176003
981.856018,171.776001,-80.031998
977.952026,171.776001,-78.080002
981.856018,171.776001,-78.080002
977.952026,160.063995,-80.031998
981.856018,160.063995,-72.223999
983.807983,165.919998,-78.080002
991.616028,163.968002,-81.984001
991.616028,162.016006,-85.888000
993.567993,156.160004,-78.080002
977.952026,160.063995,-80.031998
987.711975,162.016006,-68.320000
977.952026,165.919998,-81.984001
979.903992,154.207993,-85.888000
993.567993,154.207993,-83.935997
991.616028,156.160004,-81.984001
997.471985,154.207993,-83.935997
991.616028,152.255997,-72.223999
999.424011,152.255997,-76.127998
993.567993,152.255997,-81.984001
997.471985,154.207993,-72.223999
991.616028,154.207993,-70.272003
991.616028,150.304001,-83.935997
987.711975,150.304001,-80.031998
993.567993,150.304001,-89.792000
1001.375977,158.112000,-85.888000
991.616028,152.255997,-89.792000
987.711975,160.063995,-85.888000
993.567993,150.304001,-80.031998
997.471985,156.160004,-74.176003
985.760010,140.544006,-68.320000
997.471985,154.207993,-81.984001
995.520020,144.447998,-74.176003
999.424011,156.160004,-78.080002
991.616028,150.304001,-83.935997
993.567993,154.207993,-81.984001
995.520020,152.255997,-83.935997
997.471985,152.255997,-87.839996
993.567993,142.496002,-78.080002
993.567993,156.160004,-83.935997
995.520020,152.255997,-83.935997
995.520020,154.207993,-81.984001
999.424011,150.304001,-81.984001
1003.328003,154.207993,-74.176003
999.424011,158.112000,-76.127998
1001.375977,154.207993,-72.223999
1003.328003,152.255997,-70.272003
995.520020,162.016006,-80.031998
985.760010,152.255997,-81.984001
993.567993,160.063995,-74.176003
995.520020,152.255997,-83.935997
997.471985,154.207993,-81.984001
997.471985,162.016006,-72.223999
995.520020,144.447998,-72.223999
987.711975,154.207993,-74.176003
993.567993,156.160004,-81.984001
993.567993,154.207993,-78.080002
999.424011,144.447998,-80.031998
997.471985,152.255997,-89.792000
993.567993,156.160004,-81.984001
997.471985,162.016006,-81.984001
1001.375977,158.112000,-80.031998
