ACC_X,ACC_Y,ACC_Z
989.664001,-42.944000,-212.768005
989.664001,-37.088001,-218.623993
987.711975,-44.896000,-208.863998
979.903992,-39.040001,-204.960007
979.903992,-40.992001,-212.768005
983.807983,-39.040001,-210.815994
985.760010,-39.040001,-206.912003
985.760010,-39.040001,-218.623993
993.567993,-37.088001,-208.863998
993.567993,-46.848000,-218.623993
993.567993,-39.040001,-218.623993
993.567993,-31.232000,-214.720001
983.807983,-29.280001,-208.863998
983.807983,-39.040001,-214.720001
987.711975,-33.183998,-206.912003
985.760010,-33.183998,-206.912003
979.903992,-39.040001,-210.815994
987.711975,-29.280001,-206.912003
991.616028,-29.280001,-214.720001
987.711975,-33.183998,-214.720001
997.471985,-39.040001,-201.056000
979.903992,-35.136002,-204.960007
993.567993,-31.232000,-206.912003
981.856018,-21.472000,-210.815994
987.711975,-33.183998,-206.912003
985.760010,-33.183998,-206.912003
987.711975,-27.327999,-210.815994
993.567993,-29.280001,-212.768005
977.952026,-27.327999,-206.912003
993.567993,-25.375999,-204.960007
977.952026,-21.472000,-208.863998
981.856018,-33.183998,-212.768005
989.664001,-33.183998,-218.623993
983.807983,-29.280001,-210.815994
985.760010,-21.472000,-212.768005
985.760010,-27.327999,-208.863998
981.856018,-27.327999,-206.912003
987.711975,-31.232000,-208.863998
991.616028,-23.424000,-210.815994
977.952026,-23.424000,-208.863998
981.856018,-27.327999,-208.863998
977.952026,-23.424000,-203.007996
974.047974,-29.280001,-201.056000
974.047974,-21.472000,-201.056000
977.952026,-27.327999,-206.912003
985.760010,-19.520000,-212.768005
981.856018,-17.568001,-208.863998
979.903992,-17.568001,-208.863998
985.760010,-17.568001,-218.623993
972.096008,-25.375999,-222.528000
972.096008,-23.424000,-212.768005
977.952026,-21.472000,-206.912003
972.096008,-21.472000,-210.815994
979.903992,-15.616000,-210.815994
976.000000,-13.664000,-208.863998
977.952026,-21.472000,-214.720001
974.047974,-19.520000,-222.528000
977.952026,-31.232000,-212.768005
974.047974,-29.280001,-208.863998
989.664001,-27.327999,-204.960007
977.952026,-27.327999,-208.863998
976.000000,-13.664000,-208.863998
976.000000,-19.520000,-204.960007
972.096008,-23.424000,-204.960007
979.903992,-15.616000,-210.815994
977.952026,-13.664000,-216.671997
974.047974,-13.664000,-214.720001
974.047974,-21.472000,-222.528000
981.856018,-21.472000,-208.863998
977.952026,-15.616000,-214.720001
970.143982,-17.568001,-206.912003
970.143982,-13.664000,-210.815994
968.192017,-11.712000,-216.671997
976.000000,-19.520000,-216.671997
970.143982,-13.664000,-210.815994
977.952026,-23.424000,-214.720001
974.047974,-19.520000,-216.671997
972.096008,-13.664000,-212.768005
970.143982,-15.616000,-216.671997
968.192017,-17.568001,-216.671997
966.239990,-21.472000,-218.623993
966.239990,-15.616000,-212.768005
964.288025,-13.664000,-208.863998
974.047974,-23.424000,-222.528000
964.288025,-21.472000,-212.768005
960.383972,-19.520000,-212.768005
968.192017,-19.520000,-218.623993
964.288025,-9.760000,-214.720001
966.239990,-13.664000,-216.671997
968.192017,-15.616000,-220.576004
968.192017,-9.760000,-214.720001
979.903992,-13.664000,-214.720001
977.952026,-11.712000,-218.623993
968.192017,-9.760000,-210.815994
968.192017,-9.760000,-218.623993
979.903992,-19.520000,-214.720001
979.903992,-11.712000,-218.623993
972.096008,-9.760000,-216.671997
983.807983,-19.520000,-208.863998
981.856018,-11.712000,-212.768005
979.903992,-9.760000,-212.768005
977.952026,-5.856000,-222.528000
972.096008,-7.808000,-218.623993
977.952026,-1.952000,-210.815994
981.856018,-5.856000,-212.768005
976.000000,-13.664000,-208.863998
974.047974,-13.664000,-216.671997
970.143982,-9.760000,-214.720001
981.856018,-7.808000,-216.671997
968.192017,-9.760000,-218.623993
976.000000,-15.616000,-212.768005
977.952026,-5.856000,-218.623993
981.856018,-5.856000,-216.671997
977.952026,-11.712000,-212.768005
981.856018,-3.904000,-218.623993
972.096008,-7.808000,-208.863998
981.856018,-5.856000,-218.623993
981.856018,-17.568001,-216.671997
981.856018,-11.712000,-224.479996
979.903992,-13.664000,-226.432007
974.047974,-23.424000,-214.720001
979.903992,-15.616000,-212.768005
979.903992,-19.520000,-220.576004
981.856018,-19.520000,-216.671997
976.000000,-19.520000,-214.720001
983.807983,-19.520000,-210.815994
977.952026,-21.472000,-208.863998
974.047974,-23.424000,-214.720001
979.903992,-27.327999,-210.815994
977.952026,-21.472000,-214.720001
993.567993,-27.327999,-224.479996
976.000000,-29.280001,-212.768005
985.760010,-17.568001,-212.768005
979.903992,-29.280001,-212.768005
981.856018,-25.375999,-220.576004
976.000000,-25.375999,-216.671997
987.711975,-27.327999,-212.768005
989.664001,-31.232000,-212.768005
983.807983,-27.327999,-214.720001
976.000000,-33.183998,-210.815994
977.952026,-33.183998,-210.815994
976.000000,-31.232000,-201.056000
979.903992,-31.232000,-201.056000
976.000000,-29.280001,-212.768005
983.807983,-37.088001,-218.623993
985.760010,-40.992001,-208.863998
977.952026,-42.944000,-218.623993
979.903992,-50.751999,-214.720001
981.856018,-42.944000,-210.815994
979.903992,-39.040001,-210.815994
976.000000,-35.136002,-206.912003
976.000000,-37.088001,-210.815994
981.856018,-33.183998,-218.623993
977.952026,-42.944000,-216.671997
964.288025,-50.751999,-212.768005
972.096008,-37.088001,-218.623993
981.856018,-39.040001,-212.768005
981.856018,-33.183998,-212.768005
976.000000,-37.088001,-218.623993
976.000000,-35.136002,-201.056000
968.192017,-42.944000,-208.863998
972.096008,-42.944000,-218.623993
976.000000,-39.040001,-210.815994
977.952026,-42.944000,-212.768005
974.047974,-39.040001,-212.768005
968.192017,-40.992001,-212.768005
977.952026,-46.848000,-206.912003
977.952026,-37.088001,-218.623993
972.096008,-42.944000,-210.815994
981.856018,-42.944000,-201.056000
976.000000,-48.799999,-218.623993
985.760010,-37.088001,-212.768005
981.856018,-42.944000,-212.768005
977.952026,-33.183998,-210.815994
981.856018,-35.136002,-222.528000
976.000000,-35.136002,-204.960007
979.903992,-29.280001,-210.815994
968.192017,-31.232000,-234.240005
979.903992,-39.040001,-222.528000
987.711975,-37.088001,-218.623993
977.952026,-31.232000,-212.768005
983.807983,-33.183998,-214.720001
979.903992,-42.944000,-220.576004
981.856018,-37.088001,-212.768005
977.952026,-35.136002,-216.671997
979.903992,-37.088001,-214.720001
983.807983,-31.232000,-222.528000
983.807983,-39.040001,-216.671997
977.952026,-29.280001,-216.671997
989.664001,-33.183998,-220.576004
989.664001,-27.327999,-212.768005
987.711975,-25.375999,-214.720001
983.807983,-37.088001,-216.671997
989.664001,-25.375999,-222.528000
993.567993,-31.232000,-206.912003
993.567993,-37.088001,-208.863998
997.471985,-33.183998,-204.960007
993.567993,-37.088001,-214.720001
987.711975,-33.183998,-206.912003
993.567993,-31.232000,-208.863998
987.711975,-40.992001,-210.815994
997.471985,-37.088001,-203.007996
995.520020,-39.040001,-208.863998
993.567993,-37.088001,-208.863998
993.567993,-35.136002,-206.912003
993.567993,-37.088001,-214.720001
989.664001,-46.848000,-208.863998
987.711975,-33.183998,-208.863998
991.616028,-39.040001,-214.720001
979.903992,-40.992001,-212.768005
991.616028,-39.040001,-212.768005
997.471985,-40.992001,-218.623993
979.903992,-37.088001,-212.768005
987.711975,-35.136002,-214.720001
987.711975,-37.088001,-204.960007
991.616028,-29.280001,-216.671997
993.567993,-33.183998,-208.863998
991.616028,-40.992001,-214.720001
997.471985,-46.848000,-216.671997
989.664001,-37.088001,-208.863998
983.807983,-40.992001,-216.671997
981.856018,-46.848000,-208.863998
987.711975,-44.896000,-216.671997
995.520020,-46.848000,-214.720001
985.760010,-42.944000,-216.671997
979.903992,-44.896000,-218.623993
989.664001,-40.992001,-208.863998
985.760010,-54.655998,-214.720001
981.856018,-52.703999,-214.720001
983.807983,-40.992001,-214.720001
981.856018,-42.944000,-222.528000
989.664001,-40.992001,-208.863998
979.903992,-42.944000,-216.671997
979.903992,-42.944000,-212.768005
995.520020,-50.751999,-212.768005
983.807983,-48.799999,-220.576004
981.856018,-46.848000,-206.912003
983.807983,-42.944000,-210.815994
977.952026,-42.944000,-212.768005
977.952026,-44.896000,-214.720001
976.000000,-44.896000,-216.671997
979.903992,-42.944000,-214.720001
977.952026,-33.183998,-218.623993
977.952026,-58.560001,-214.720001
979.903992,-40.992001,-218.623993
974.047974,-37.088001,-212.768005
977.952026,-37.088001,-218.623993
976.000000,-35.136002,-212.768005
968.192017,-46.848000,-212.768005
972.096008,-39.040001,-222.528000
976.000000,-33.183998,-222.528000
972.096008,-29.280001,-210.815994
972.096008,-35.136002,-218.623993
977.952026,-33.183998,-216.671997
972.096008,-29.280001,-222.528000
981.856018,-35.136002,-212.768005
979.903992,-37.088001,-220.576004
981.856018,-39.040001,-218.623993
970.143982,-29.280001,-220.576004
972.096008,-29.280001,-210.815994
972.096008,-37.088001,-212.768005
991.616028,-39.040001,-222.528000
977.952026,-31.232000,-218.623993
977.952026,-25.375999,-222.528000
983.807983,-33.183998,-218.623993
981.856018,-33.183998,-218.623993
985.760010,-29.280001,-212.768005
981.856018,-25.375999,-218.623993
981.856018,-33.183998,-218.623993
979.903992,-25.375999,-216.671997
979.903992,-29.280001,-216.671997
979.903992,-23.424000,-214.720001
989.664001,-27.327999,-216.671997
983.807983,-33.183998,-222.528000
987.711975,-25.375999,-222.528000
991.616028,-29.280001,-220.576004
989.664001,-33.183998,-222.528000
985.760010,-29.280001,-212.768005
985.760010,-21.472000,-224.479996
997.471985,-25.375999,-226.432007
993.567993,-27.327999,-224.479996
999.424011,-25.375999,-216.671997
987.711975,-23.424000,-224.479996
987.711975,-23.424000,-226.432007
991.616028,-23.424000,-230.335999
991.616028,-19.520000,-234.240005
987.711975,-19.520000,-216.671997
985.760010,-19.520000,-226.432007
993.567993,-15.616000,-218.623993
987.711975,-19.520000,-220.576004
993.567993,-15.616000,-218.623993
993.567993,-17.568001,-218.623993
993.567993,-17.568001,-220.576004
991.616028,-17.568001,-228.384003
1001.375977,-9.760000,-216.671997
997.471985,-15.616000,-222.528000
987.711975,-21.472000,-222.528000
1005.280029,-15.616000,-218.623993
995.520020,-23.424000,-212.768005
995.520020,-17.568001,-212.768005
989.664001,-9.760000,-216.671997
993.567993,-15.616000,-218.623993
993.567993,-17.568001,-222.528000
997.471985,-15.616000,-218.623993
993.567993,-9.760000,-218.623993
997.471985,-27.327999,-218.623993
989.664001,-27.327999,-216.671997
993.567993,-21.472000,-214.720001
993.567993,-27.327999,-224.479996
993.567993,-15.616000,-218.623993
991.616028,-21.472000,-216.671997
987.711975,-17.568001,-224.479996
993.567993,-13.664000,-220.576004
991.616028,-15.616000,-230.335999
987.711975,-27.327999,-230.335999
991.616028,-23.424000,-230.335999
995.520020,-21.472000,-232.287994
993.567993,-17.568001,-222.528000
991.616028,-27.327999,-220.576004
987.711975,-23.424000,-228.384003
987.711975,-17.568001,-224.479996
993.567993,-37.088001,-228.384003
987.711975,-25.375999,-216.671997
989.664001,-21.472000,-220.576004
985.760010,-31.232000,-226.432007
993.567993,-27.327999,-222.528000
983.807983,-27.327999,-220.576004
983.807983,-33.183998,-220.576004
991.616028,-25.375999,-210.815994
997.471985,-31.232000,-214.720001
983.807983,-29.280001,-220.576004
993.567993,-29.280001,-212.768005
981.856018,-33.183998,-210.815994
981.856018,-29.280001,-214.720001
995.520020,-35.136002,-220.576004
985.760010,-27.327999,-218.623993
993.567993,-27.327999,-222.528000
983.807983,-13.664000,-210.815994
981.856018,-33.183998,-212.768005
985.760010,-21.472000,-218.623993
989.664001,-27.327999,-216.671997
995.520020,-39.040001,-214.720001
977.952026,-31.232000,-212.768005
979.903992,-27.327999,-220.576004
979.903992,-25.375999,-216.671997
981.856018,-31.232000,-218.623993
981.856018,-33.183998,-218.623993
979.903992,-31.232000,-218.623993
981.856018,-33.183998,-222.528000
976.000000,-31.232000,-222.528000
977.952026,-31.232000,-218.623993
983.807983,-29.280001,-220.576004
977.952026,-31.232000,-224.479996
985.760010,-31.232000,-220.576004
983.807983,-33.183998,-222.528000
976.000000,-35.136002,-222.528000
974.047974,-39.040001,-212.768005
972.096008,-39.040001,-216.671997
979.903992,-40.992001,-208.863998
972.096008,-39.040001,-222.528000
976.000000,-37.088001,-212.768005
977.952026,-33.183998,-220.576004
977.952026,-35.136002,-214.720001
987.711975,-39.040001,-212.768005
979.903992,-40.992001,-210.815994
981.856018,-39.040001,-214.720001
977.952026,-31.232000,-218.623993
981.856018,-37.088001,-212.768005
979.903992,-39.040001,-210.815994
981.856018,-37.088001,-212.768005
976.000000,-39.040001,-204.960007
983.807983,-33.183998,-210.815994
979.903992,-42.944000,-204.960007
985.760010,-35.136002,-210.815994
979.903992,-25.375999,-214.720001
993.567993,-42.944000,-204.960007
993.567993,-37.088001,-214.720001
977.952026,-39.040001,-218.623993
983.807983,-39.040001,-222.528000
983.807983,-35.136002,-214.720001
976.000000,-39.040001,-206.912003
983.807983,-37.088001,-218.623993
983.807983,-40.992001,-212.768005
991.616028,-44.896000,-212.768005
985.760010,-39.040001,-210.815994
983.807983,-37.088001,-220.576004
987.711975,-44.896000,-222.528000
993.567993,-42.944000,-206.912003
977.952026,-42.944000,-193.248001
979.903992,-40.992001,-206.912003
981.856018,-50.751999,-210.815994
985.760010,-44.896000,-216.671997
981.856018,-46.848000,-204.960007
977.952026,-44.896000,-203.007996
981.856018,-48.799999,-214.720001
977.952026,-48.799999,-214.720001
979.903992,-44.896000,-214.720001
972.096008,-39.040001,-218.623993
983.807983,-39.040001,-218.623993
983.807983,-46.848000,-214.720001
983.807983,-44.896000,-214.720001
983.807983,-50.751999,-208.863998
976.000000,-48.799999,-222.528000
977.952026,-48.799999,-214.720001
970.143982,-46.848000,-218.623993
974.047974,-48.799999,-216.671997
976.000000,-42.944000,-218.623993
979.903992,-33.183998,-216.671997
976.000000,-39.040001,-210.815994
977.952026,-33.183998,-212.768005
983.807983,-50.751999,-206.912003
983.807983,-48.799999,-210.815994
976.000000,-40.992001,-210.815994
976.000000,-46.848000,-208.863998
985.760010,-42.944000,-208.863998
974.047974,-44.896000,-218.623993
976.000000,-40.992001,-206.912003
974.047974,-39.040001,-210.815994
970.143982,-42.944000,-210.815994
977.952026,-46.848000,-204.960007
977.952026,-48.799999,-208.863998
989.664001,-50.751999,-206.912003
976.000000,-58.560001,-206.912003
976.000000,-40.992001,-206.912003
974.047974,-46.848000,-199.104004
972.096008,-52.703999,-204.960007
974.047974,-40.992001,-212.768005
970.143982,-44.896000,-210.815994
972.096008,-46.848000,-214.720001
972.096008,-46.848000,-214.720001
976.000000,-50.751999,-212.768005
972.096008,-42.944000,-212.768005
974.047974,-42.944000,-214.720001
968.192017,-48.799999,-222.528000
968.192017,-46.848000,-218.623993
968.192017,-40.992001,-210.815994
966.239990,-46.848000,-218.623993
968.192017,-50.751999,-212.768005
964.288025,-44.896000,-212.768005
960.383972,-50.751999,-210.815994
970.143982,-44.896000,-212.768005
974.047974,-48.799999,-218.623993
972.096008,-39.040001,-218.623993
960.383972,-37.088001,-210.815994
964.288025,-40.992001,-220.576004
966.239990,-37.088001,-214.720001
966.239990,-50.751999,-218.623993
952.575989,-35.136002,-212.768005
962.335999,-46.848000,-212.768005
962.335999,-46.848000,-218.623993
962.335999,-46.848000,-212.768005
966.239990,-39.040001,-214.720001
966.239990,-39.040001,-214.720001
960.383972,-39.040001,-214.720001
972.096008,-35.136002,-212.768005
966.239990,-33.183998,-204.960007
968.192017,-39.040001,-208.863998
970.143982,-33.183998,-212.768005
960.383972,-39.040001,-214.720001
966.239990,-46.848000,-214.720001
966.239990,-42.944000,-208.863998
962.335999,-37.088001,-208.863998
974.047974,-46.848000,-206.912003
960.383972,-44.896000,-201.056000
960.383972,-39.040001,-208.863998
970.143982,-37.088001,-212.768005
960.383972,-35.136002,-214.720001
960.383972,-37.088001,-214.720001
964.288025,-33.183998,-214.720001
972.096008,-35.136002,-216.671997
966.239990,-33.183998,-204.960007
968.192017,-37.088001,-208.863998
964.288025,-46.848000,-224.479996
960.383972,-29.280001,-216.671997
970.143982,-35.136002,-216.671997
962.335999,-27.327999,-218.623993
972.096008,-33.183998,-218.623993
974.047974,-33.183998,-204.960007
970.143982,-40.992001,-216.671997
964.288025,-29.280001,-216.671997
970.143982,-35.136002,-216.671997
970.143982,-29.280001,-214.720001
974.047974,-23.424000,-216.671997
976.000000,-39.040001,-212.768005
972.096008,-29.280001,-208.863998
974.047974,-29.280001,-214.720001
972.096008,-31.232000,-212.768005
972.096008,-25.375999,-204.960007
981.856018,-29.280001,-208.863998
968.192017,-35.136002,-216.671997
979.903992,-35.136002,-210.815994
983.807983,-27.327999,-214.720001
979.903992,-29.280001,-206.912003
977.952026,-33.183998,-212.768005
983.807983,-25.375999,-206.912003
983.807983,-25.375999,-212.768005
987.711975,-23.424000,-214.720001
983.807983,-25.375999,-210.815994
983.807983,-25.375999,-206.912003
981.856018,-27.327999,-208.863998
977.952026,-31.232000,-212.768005
981.856018,-19.520000,-206.912003
991.616028,-23.424000,-206.912003
983.807983,-19.520000,-206.912003
