ACC_X,ACC_Y,ACC_Z
1110.687988,214.720001,234.240005
1097.024048,224.479996,238.143997
1110.687988,216.671997,244.000000
1114.592041,212.768005,247.904007
1124.352051,216.671997,255.712006
1106.784058,218.623993,249.856003
1102.880005,204.960007,244.000000
1108.735962,226.432007,244.000000
1114.592041,228.384003,228.384003
1093.119995,210.815994,226.432007
1081.407959,226.432007,222.528000
1085.312012,267.424011,224.479996
1063.839966,210.815994,222.528000
1034.560059,119.071999,208.863998
1034.560059,83.935997,189.343994
1059.936035,87.839996,158.112000
1079.456055,13.664000,142.496002
1065.791992,15.616000,146.399994
1061.887939,15.616000,150.304001
1061.887939,37.088001,140.544006
1057.984009,31.232000,140.544006
1069.696045,11.712000,148.352005
1052.128052,52.703999,175.679993
1057.984009,91.744003,163.968002
1063.839966,148.352005,173.727997
1073.599976,204.960007,185.440002
1075.552002,226.432007,187.391998
1069.696045,257.664001,183.488007
1065.791992,314.272003,193.248001
1071.647949,339.648010,195.199997
1077.504028,351.359985,216.671997
1081.407959,368.928009,240.095993
1093.119995,380.640015,265.471985
1097.024048,376.735992,279.135986
1120.447998,359.167999,288.895996
1124.352051,329.888000,300.608002
1134.112061,296.704010,302.559998
1126.303955,304.511993,298.656006
1130.208008,261.567993,290.847992
1110.687988,244.000000,296.704010
1097.024048,220.576004,294.752014
1100.927979,197.151993,296.704010
1102.880005,185.440002,294.752014
1098.975952,165.919998,292.799988
1104.832031,167.871994,296.704010
1108.735962,162.016006,298.656006
1087.264038,142.496002,288.895996
1089.215942,134.688004,283.040009
1085.312012,173.727997,279.135986
1098.975952,146.399994,269.376007
1061.887939,181.535995,269.376007
1048.223999,193.248001,251.807999
1071.647949,189.343994,259.615997
1054.079956,148.352005,261.567993
1063.839966,70.272003,247.904007
1069.696045,136.639999,251.807999
1048.223999,99.552002,245.951996
1050.176025,46.848000,236.192001
1052.128052,105.407997,232.287994
1065.791992,105.407997,230.335999
1067.744019,66.367996,208.863998
1040.416016,68.320000,208.863998
1057.984009,40.992001,204.960007
1046.271973,60.512001,203.007996
1050.176025,64.416000,199.104004
1026.751953,87.839996,195.199997
1038.463989,115.167999,201.056000
1038.463989,134.688004,201.056000
1013.088013,171.776001,197.151993
983.807983,185.440002,191.296005
983.807983,242.048004,181.535995
985.760010,320.127991,158.112000
1005.280029,308.415985,126.879997
1013.088013,331.839996,103.456001
1011.135986,357.216003,85.888000
1009.184021,353.312012,70.272003
1001.375977,355.264008,72.223999
968.192017,384.544006,74.176003
974.047974,366.976013,72.223999
979.903992,343.552002,66.367996
962.335999,335.743988,74.176003
956.479980,331.839996,72.223999
954.528015,320.127991,64.416000
936.960022,316.223999,64.416000
935.007996,271.328003,50.751999
948.671997,222.528000,58.560001
952.575989,175.679993,66.367996
958.432007,140.544006,85.888000
962.335999,115.167999,99.552002
964.288025,83.935997,111.264000
938.911987,9.760000,124.928001
948.671997,-9.760000,138.591995
979.903992,44.896000,152.255997
1003.328003,31.232000,163.968002
1024.800049,1.952000,185.440002
1018.943970,17.568001,220.576004
1030.656006,48.799999,234.240005
1048.223999,78.080002,257.664001
1061.887939,113.216003,277.183990
1057.984009,158.112000,306.463989
1067.744019,222.528000,331.839996
1077.504028,247.904007,355.264008
1079.456055,300.608002,376.735992
1083.359985,320.127991,400.160004
1091.167969,366.976013,398.208008
1095.072021,382.592010,394.303986
1100.927979,396.256012,413.824005
1104.832031,361.119995,407.967987
1110.687988,288.895996,409.920013
1124.352051,193.248001,404.063995
1134.112061,193.248001,396.256012
1128.255981,171.776001,394.303986
1120.447998,173.727997,398.208008
1114.592041,218.623993,404.063995
1124.352051,150.304001,411.872009
1138.015991,107.360001,423.584015
1147.776001,87.839996,437.247986
1132.160034,68.320000,427.488007
1139.968018,58.560001,443.104004
1157.536011,70.272003,454.816010
1167.296021,39.040001,466.528015
1173.151978,70.272003,464.575989
1136.063965,163.968002,468.480011
1016.992004,339.648010,468.480011
1028.703979,380.640015,443.104004
1079.456055,378.687988,382.592010
1114.592041,404.063995,355.264008
1136.063965,417.727997,339.648010
1061.887939,413.824005,345.503998
1067.744019,421.631989,349.407990
1083.359985,450.911987,372.832001
1061.887939,363.071991,386.496002
1083.359985,312.320007,402.112000
1108.735962,281.088013,411.872009
1132.160034,210.815994,429.440002
1141.920044,128.832001,460.671997
1095.072021,56.608002,478.239990
1011.135986,-68.320000,478.239990
1061.887939,-54.655998,466.528015
1128.255981,9.760000,448.959991
1114.592041,-78.080002,441.152008
1095.072021,-201.056000,437.247986
1132.160034,-117.120003,437.247986
1149.728027,-148.352005,443.104004
1145.823975,-216.671997,445.056000
1116.543945,-179.584000,466.528015
1134.112061,39.040001,480.191986
1100.927979,197.151993,499.712006
1087.264038,175.679993,497.760010
1108.735962,154.207993,513.375977
1118.495972,197.151993,509.471985
1095.072021,312.320007,501.664001
1048.223999,495.808014,501.664001
1048.223999,568.031982,476.287994
1056.031982,540.703979,439.200012
1112.640015,462.623993,413.824005
1104.832031,476.287994,402.112000
1108.735962,497.760010,413.824005
1104.832031,454.816010,417.727997
1098.975952,472.384003,435.295990
1097.024048,505.567993,433.343994
1102.880005,419.679993,452.864014
1138.015991,298.656006,462.623993
1112.640015,273.279999,474.335999
1118.495972,283.040009,505.567993
1122.400024,210.815994,503.615997
1067.744019,48.799999,527.039978
995.520020,-105.407997,527.039978
1056.031982,-52.703999,511.424011
1122.400024,15.616000,482.144012
1124.352051,-60.512001,488.000000
1138.015991,-152.255997,503.615997
1143.871948,-138.591995,507.519989
1167.296021,-111.264000,523.135986
1180.959961,-144.447998,552.416016
1149.728027,-85.888000,569.984009
1077.504028,99.552002,581.695984
970.143982,423.584015,571.935974
977.952026,290.847992,478.239990
1046.271973,-27.327999,366.976013
1044.319946,429.440002,304.511993
1011.135986,521.184021,324.032013
1116.543945,333.791992,355.264008
1112.640015,419.679993,390.399994
1077.504028,622.687988,409.920013
1118.495972,407.967987,431.391998
1110.687988,322.079987,448.959991
1087.264038,472.384003,474.335999
1091.167969,566.080017,501.664001
1098.975952,534.848022,509.471985
1130.208008,441.152008,513.375977
1110.687988,431.391998,511.424011
1116.543945,417.727997,525.088013
1114.592041,376.735992,525.088013
1083.359985,404.063995,532.895996
1132.160034,419.679993,554.367981
1143.871948,359.167999,571.935974
1112.640015,158.112000,577.791992
1157.536011,52.703999,569.984009
1124.352051,236.192001,579.744019
938.911987,279.135986,595.359985
667.583984,158.112000,605.119995
730.047974,402.112000,575.840027
1044.319946,663.679993,523.135986
1173.151978,195.199997,480.191986
1108.735962,-253.759995,482.144012
1011.135986,-122.975998,497.760010
1116.543945,160.063995,480.191986
1161.439941,148.352005,472.384003
1210.239990,27.327999,501.664001
1151.680054,-7.808000,544.607971
1147.776001,9.760000,587.552002
1190.719971,68.320000,603.168030
1198.527954,76.127998,624.640015
1300.031982,95.648003,651.968018
1370.303955,144.447998,683.200012
759.328003,-630.495972,757.375977
154.207993,-1177.056030,796.416016
1065.791992,-281.088013,655.872009
507.519989,1676.767944,620.736023
1319.552002,1545.984009,486.048004
1319.552002,866.687988,503.615997
271.328003,-64.416000,571.935974
909.632019,-546.559998,460.671997
1264.895996,3.904000,409.920013
1186.816040,376.735992,431.391998
936.960022,312.320007,476.287994
804.223999,218.623993,482.144012
862.783997,279.135986,450.911987
913.536011,310.368011,435.295990
610.976013,-40.992001,448.959991
489.951996,-111.264000,421.631989
747.616028,306.463989,365.023987
907.679993,392.351990,312.320007
856.927979,-33.183998,298.656006
698.815979,-261.567993,312.320007
650.015991,-111.264000,300.608002
523.135986,-103.456001,290.847992
445.056000,-257.664001,259.615997
728.096008,-245.951996,183.488007
722.239990,-244.000000,177.632004
698.815979,-220.576004,189.343994
741.760010,-206.912003,185.440002
757.375977,-244.000000,181.535995
718.335999,-214.720001,185.440002
663.679993,-87.839996,179.584000
515.328003,226.432007,171.776001
523.135986,536.799988,146.399994
597.312012,679.296021,122.975998
624.640015,689.056030,109.311996
665.632019,710.528015,89.792000
685.151978,696.864014,95.648003
642.208008,661.728027,93.695999
589.504028,638.304016,97.599998
554.367981,589.504028,95.648003
542.656006,538.752014,119.071999
560.223999,458.720001,126.879997
589.504028,310.368011,142.496002
575.840027,204.960007,163.968002
585.599976,187.391998,169.824005
583.648010,206.912003,163.968002
564.127991,-177.632004,158.112000
815.935974,-1206.336060,91.744003
575.840027,-1087.264038,134.688004
495.808014,-72.223999,138.591995
634.400024,456.768005,136.639999
605.119995,499.712006,142.496002
521.184021,322.079987,150.304001
556.320007,52.703999,144.447998
612.927979,-11.712000,154.207993
591.455994,44.896000,169.824005
585.599976,70.272003,173.727997
609.023987,33.183998,169.824005
525.088013,-42.944000,175.679993
365.023987,-60.512001,191.296005
431.391998,48.799999,177.632004
554.367981,150.304001,146.399994
527.039978,162.016006,126.879997
513.375977,167.871994,126.879997
548.512024,189.343994,121.024002
564.127991,226.432007,134.688004
620.736023,234.240005,134.688004
708.575989,267.424011,142.496002
726.143982,365.023987,154.207993
673.440002,612.927979,175.679993
585.599976,640.255981,201.056000
398.208008,70.272003,220.576004
208.863998,-448.959991,226.432007
158.112000,-245.951996,234.240005
283.040009,359.167999,245.951996
497.760010,636.351990,242.048004
821.791992,597.312012,169.824005
964.288025,232.287994,169.824005
605.119995,-240.095993,210.815994
439.200012,-181.535995,265.471985
546.559998,165.919998,269.376007
642.208008,273.279999,273.279999
577.791992,284.992004,296.704010
558.271973,318.175995,316.223999
591.455994,294.752014,333.791992
560.223999,238.143997,331.839996
530.943970,210.815994,341.600006
581.695984,224.479996,343.552002
624.640015,238.143997,361.119995
589.504028,203.007996,370.880005
575.840027,175.679993,378.687988
632.447998,175.679993,382.592010
653.919983,195.199997,386.496002
638.304016,187.391998,419.679993
605.119995,187.391998,431.391998
620.736023,212.768005,439.200012
657.823975,275.231995,445.056000
644.159973,316.223999,456.768005
646.112000,365.023987,478.239990
638.304016,376.735992,488.000000
655.872009,378.687988,499.712006
665.632019,372.832001,505.567993
663.679993,341.600006,521.184021
663.679993,283.040009,534.848022
669.536011,214.720001,542.656006
669.536011,191.296005,554.367981
677.343994,154.207993,575.840027
687.104004,146.399994,583.648010
689.056030,64.416000,595.359985
702.719971,-7.808000,593.408020
761.280029,-1.952000,591.455994
757.375977,74.176003,612.927979
712.479980,218.623993,646.112000
702.719971,294.752014,659.776001
708.575989,232.287994,663.679993
714.432007,109.311996,667.583984
724.192017,66.367996,671.487976
726.143982,124.928001,685.151978
722.239990,201.056000,681.247986
720.288025,216.671997,691.007996
732.000000,177.632004,687.104004
730.047974,111.264000,685.151978
730.047974,113.216003,689.056030
732.000000,156.160004,691.007996
714.432007,210.815994,691.007996
710.528015,191.296005,700.768005
722.239990,132.735992,708.575989
718.335999,124.928001,698.815979
726.143982,154.207993,714.432007
722.239990,187.391998,704.671997
714.432007,171.776001,702.719971
722.239990,154.207993,712.479980
726.143982,154.207993,694.911987
718.335999,165.919998,691.007996
726.143982,169.824005,685.151978
724.192017,165.919998,679.296021
714.432007,171.776001,689.056030
718.335999,165.919998,687.104004
728.096008,160.063995,696.864014
720.288025,160.063995,691.007996
710.528015,165.919998,689.056030
712.479980,181.535995,691.007996
712.479980,191.296005,681.247986
706.624023,167.871994,679.296021
704.671997,169.824005,677.343994
694.911987,167.871994,665.632019
694.911987,189.343994,673.440002
704.671997,167.871994,671.487976
554.367981,37.088001,665.632019
673.440002,68.320000,616.831970
739.807983,136.639999,595.359985
681.247986,146.399994,564.127991
728.096008,136.639999,540.703979
671.487976,95.648003,532.895996
679.296021,140.544006,536.799988
667.583984,169.824005,550.463989
632.447998,199.104004,550.463989
632.447998,212.768005,560.223999
618.783997,208.863998,568.031982
616.831970,203.007996,562.176025
612.927979,195.199997,560.223999
607.072021,177.632004,550.463989
616.831970,156.160004,550.463989
616.831970,128.832001,542.656006
626.591980,99.552002,538.752014
626.591980,95.648003,534.848022
618.783997,99.552002,538.752014
620.736023,99.552002,538.752014
618.783997,95.648003,546.559998
610.976013,91.744003,542.656006
607.072021,81.984001,562.176025
601.216003,78.080002,566.080017
601.216003,76.127998,560.223999
589.504028,83.935997,562.176025
591.455994,99.552002,571.935974
581.695984,101.503998,573.888000
571.935974,107.360001,577.791992
571.935974,121.024002,579.744019
571.935974,144.447998,587.552002
569.984009,142.496002,587.552002
571.935974,144.447998,587.552002
558.271973,154.207993,585.599976
562.176025,177.632004,593.408020
560.223999,203.007996,595.359985
550.463989,214.720001,603.168030
542.656006,224.479996,591.455994
540.703979,236.192001,597.312012
536.799988,230.335999,595.359985
536.799988,230.335999,585.599976
532.895996,224.479996,587.552002
527.039978,222.528000,595.359985
534.848022,222.528000,597.312012
530.943970,201.056000,593.408020
528.992004,179.584000,597.312012
525.088013,173.727997,605.119995
517.280029,150.304001,610.976013
519.231995,130.783997,591.455994
521.184021,103.456001,599.263977
513.375977,81.984001,593.408020
509.471985,85.888000,587.552002
503.615997,80.031998,587.552002
503.615997,68.320000,581.695984
495.808014,66.367996,587.552002
493.855988,72.223999,581.695984
491.903992,68.320000,569.984009
486.048004,54.655998,579.744019
491.903992,54.655998,583.648010
488.000000,58.560001,566.080017
482.144012,60.512001,569.984009
486.048004,70.272003,566.080017
472.384003,87.839996,556.320007
468.480011,74.176003,558.271973
476.287994,74.176003,556.320007
478.239990,76.127998,546.559998
470.432007,72.223999,538.752014
460.671997,74.176003,540.703979
466.528015,58.560001,527.039978
476.287994,23.424000,523.135986
480.191986,-29.280001,527.039978
486.048004,-89.792000,527.039978
484.096008,-85.888000,525.088013
488.000000,-66.367996,519.231995
497.760010,-111.264000,511.424011
493.855988,-152.255997,515.328003
507.519989,-165.919998,519.231995
484.096008,-122.975998,517.280029
427.488007,148.352005,530.943970
402.112000,476.287994,532.895996
390.399994,569.984009,525.088013
402.112000,566.080017,517.280029
419.679993,589.504028,499.712006
425.536011,653.919983,499.712006
441.152008,696.864014,503.615997
425.536011,663.679993,505.567993
443.104004,605.119995,491.903992
466.528015,540.703979,491.903992
486.048004,458.720001,495.808014
505.567993,253.759995,513.375977
511.424011,130.783997,528.992004
495.808014,218.623993,540.703979
493.855988,347.455994,552.416016
489.951996,292.799988,569.984009
497.760010,183.488007,569.984009
507.519989,201.056000,569.984009
532.895996,283.040009,566.080017
528.992004,273.279999,573.888000
534.848022,234.240005,589.504028
538.752014,236.192001,597.312012
544.607971,236.192001,620.736023
548.512024,244.000000,630.495972
552.416016,234.240005,640.255981
554.367981,214.720001,657.823975
573.888000,187.391998,677.343994
579.744019,179.584000,683.200012
579.744019,224.479996,694.911987
585.599976,210.815994,704.671997
595.359985,163.968002,722.239990
603.168030,146.399994,728.096008
601.216003,189.343994,733.952026
597.312012,201.056000,735.903992
607.072021,173.727997,745.664001
607.072021,160.063995,733.952026
597.312012,177.632004,730.047974
597.312012,204.960007,741.760010
595.359985,204.960007,726.143982
589.504028,189.343994,722.239990
593.408020,185.440002,728.096008
589.504028,204.960007,706.624023
599.263977,214.720001,691.007996
589.504028,210.815994,691.007996
591.455994,197.151993,687.104004
591.455994,199.104004,675.392029
587.552002,224.479996,669.536011
585.599976,238.143997,655.872009
585.599976,222.528000,661.728027
577.791992,216.671997,651.968018
573.888000,224.479996,648.064026
583.648010,226.432007,644.159973
581.695984,212.768005,640.255981
585.599976,204.960007,632.447998
591.455994,203.007996,638.304016
591.455994,208.863998,646.112000
591.455994,204.960007,640.255981
589.504028,183.488007,646.112000
603.168030,179.584000,657.823975
597.312012,193.248001,655.872009
597.312012,193.248001,663.679993
605.119995,185.440002,663.679993
601.216003,185.440002,673.440002
601.216003,195.199997,671.487976
603.168030,187.391998,681.247986
609.023987,199.104004,667.583984
614.880005,199.104004,675.392029
616.831970,206.912003,675.392029
614.880005,208.863998,663.679993
614.880005,220.576004,677.343994
607.072021,222.528000,677.343994
618.783997,220.576004,673.440002
622.687988,224.479996,667.583984
618.783997,232.287994,675.392029
618.783997,234.240005,655.872009
614.880005,234.240005,657.823975
