ACC_X,ACC_Y,ACC_Z
808.127991,78.080002,605.119995
812.031982,35.136002,591.455994
823.744019,60.512001,571.935974
837.408020,95.648003,566.080017
823.744019,103.456001,552.416016
823.744019,95.648003,534.848022
815.935974,111.264000,523.135986
782.752014,132.735992,517.280029
751.520020,146.399994,501.664001
757.375977,165.919998,486.048004
761.280029,189.343994,480.191986
749.567993,185.440002,480.191986
749.567993,204.960007,478.239990
765.184021,232.287994,464.575989
747.616028,281.088013,447.007996
702.719971,392.351990,445.056000
696.864014,523.135986,431.391998
718.335999,665.632019,431.391998
716.383972,771.039978,421.631989
714.432007,819.840027,425.536011
732.000000,813.984009,429.440002
757.375977,743.711975,447.007996
753.471985,659.776001,462.623993
749.567993,591.455994,464.575989
759.328003,544.607971,476.287994
763.231995,525.088013,493.855988
753.471985,554.367981,491.903992
780.799988,607.072021,503.615997
739.807983,-11.712000,521.184021
892.064026,-950.624023,486.048004
1079.456055,-528.992004,486.048004
1057.984009,240.095993,503.615997
970.143982,534.848022,536.799988
925.247986,464.575989,528.992004
687.104004,-220.576004,527.039978
370.880005,-400.160004,534.848022
341.600006,62.464001,562.176025
441.152008,187.391998,562.176025
614.880005,13.664000,507.519989
774.943970,-37.088001,495.808014
745.664001,154.207993,517.280029
798.367981,261.567993,503.615997
732.000000,169.824005,482.144012
753.471985,267.424011,478.239990
706.624023,390.399994,480.191986
706.624023,400.160004,472.384003
696.864014,380.640015,448.959991
884.255981,511.424011,415.776001
960.383972,577.791992,439.200012
786.656006,441.152008,448.959991
601.216003,325.984009,464.575989
599.263977,368.928009,480.191986
732.000000,417.727997,464.575989
819.840027,372.832001,435.295990
763.231995,318.175995,439.200012
683.200012,335.743988,468.480011
710.528015,236.192001,462.623993
765.184021,-19.520000,448.959991
765.184021,1.952000,445.056000
733.952026,259.615997,456.768005
726.143982,343.552002,462.623993
712.479980,320.127991,468.480011
704.671997,327.936005,462.623993
716.383972,230.335999,466.528015
730.047974,19.520000,468.480011
739.807983,-7.808000,468.480011
720.288025,195.199997,480.191986
720.288025,366.976013,488.000000
720.288025,316.223999,497.760010
708.575989,160.063995,509.471985
720.288025,140.544006,509.471985
735.903992,257.664001,503.615997
730.047974,343.552002,513.375977
720.288025,333.791992,525.088013
728.096008,263.519989,527.039978
722.239990,251.807999,532.895996
726.143982,308.415985,534.848022
718.335999,343.552002,542.656006
724.192017,316.223999,552.416016
730.047974,269.376007,556.320007
724.192017,257.664001,558.271973
722.239990,275.231995,556.320007
718.335999,253.759995,564.127991
726.143982,242.048004,569.984009
724.192017,222.528000,566.080017
712.479980,214.720001,562.176025
706.624023,203.007996,558.271973
704.671997,206.912003,571.935974
694.911987,204.960007,566.080017
692.960022,199.104004,566.080017
689.056030,199.104004,566.080017
692.960022,212.768005,566.080017
692.960022,224.479996,569.984009
692.960022,236.192001,564.127991
694.911987,247.904007,569.984009
702.719971,257.664001,569.984009
696.864014,259.615997,577.791992
694.911987,271.328003,581.695984
696.864014,288.895996,583.648010
696.864014,290.847992,569.984009
692.960022,286.944000,560.223999
683.200012,290.847992,566.080017
675.392029,308.415985,575.840027
681.247986,300.608002,571.935974
671.487976,281.088013,568.031982
661.728027,271.328003,562.176025
671.487976,275.231995,560.223999
667.583984,267.424011,562.176025
665.632019,267.424011,556.320007
655.872009,234.240005,556.320007
650.015991,249.856003,546.559998
646.112000,236.192001,550.463989
638.304016,222.528000,542.656006
646.112000,224.479996,536.799988
648.064026,224.479996,542.656006
646.112000,218.623993,534.848022
632.447998,222.528000,540.703979
628.544006,247.904007,536.799988
626.591980,253.759995,525.088013
626.591980,247.904007,503.615997
620.736023,259.615997,505.567993
609.023987,275.231995,507.519989
616.831970,277.183990,495.808014
605.119995,288.895996,497.760010
610.976013,284.992004,499.712006
605.119995,292.799988,493.855988
593.408020,302.559998,484.096008
599.263977,296.704010,486.048004
589.504028,281.088013,480.191986
554.367981,232.287994,478.239990
573.888000,226.432007,452.864014
593.408020,292.799988,445.056000
581.695984,320.127991,433.343994
587.552002,294.752014,437.247986
573.888000,267.424011,450.911987
579.744019,247.904007,445.056000
573.888000,261.567993,458.720001
569.984009,267.424011,458.720001
568.031982,257.664001,456.768005
562.176025,253.759995,462.623993
564.127991,251.807999,452.864014
568.031982,273.279999,448.959991
558.271973,273.279999,452.864014
560.223999,257.664001,456.768005
556.320007,259.615997,462.623993
558.271973,265.471985,462.623993
556.320007,257.664001,464.575989
556.320007,253.759995,468.480011
546.559998,255.712006,462.623993
554.367981,263.519989,474.335999
554.367981,255.712006,474.335999
554.367981,245.951996,468.480011
550.463989,251.807999,474.335999
550.463989,249.856003,478.239990
554.367981,245.951996,489.951996
560.223999,242.048004,482.144012
552.416016,238.143997,486.048004
564.127991,247.904007,489.951996
556.320007,232.287994,499.712006
562.176025,238.143997,503.615997
562.176025,245.951996,509.471985
564.127991,236.192001,513.375977
562.176025,240.095993,519.231995
569.984009,236.192001,523.135986
573.888000,236.192001,540.703979
573.888000,242.048004,550.463989
587.552002,236.192001,560.223999
583.648010,222.528000,558.271973
585.599976,238.143997,569.984009
593.408020,238.143997,571.935974
595.359985,234.240005,569.984009
593.408020,232.287994,587.552002
587.552002,228.384003,587.552002
593.408020,228.384003,589.504028
597.312012,228.384003,597.312012
583.648010,222.528000,595.359985
593.408020,222.528000,587.552002
597.312012,212.768005,591.455994
597.312012,212.768005,587.552002
589.504028,203.007996,583.648010
591.455994,203.007996,591.455994
593.408020,210.815994,577.791992
597.312012,206.912003,581.695984
587.552002,208.863998,583.648010
593.408020,206.912003,571.935974
591.455994,199.104004,575.840027
591.455994,206.912003,575.840027
585.599976,199.104004,569.984009
585.599976,195.199997,569.984009
591.455994,197.151993,569.984009
595.359985,199.104004,569.984009
589.504028,193.248001,569.984009
597.312012,197.151993,573.888000
601.216003,191.296005,573.888000
599.263977,195.199997,585.599976
610.976013,201.056000,591.455994
601.216003,199.104004,585.599976
601.216003,199.104004,583.648010
610.976013,193.248001,595.359985
607.072021,183.488007,587.552002
612.927979,195.199997,593.408020
618.783997,187.391998,603.168030
618.783997,191.296005,599.263977
616.831970,183.488007,595.359985
609.023987,185.440002,593.408020
610.976013,187.391998,595.359985
618.783997,189.343994,597.312012
607.072021,187.391998,591.455994
616.831970,185.440002,595.359985
626.591980,183.488007,597.312012
628.544006,187.391998,599.263977
628.544006,197.151993,597.312012
630.495972,189.343994,587.552002
628.544006,189.343994,597.312012
632.447998,193.248001,595.359985
632.447998,197.151993,601.216003
638.304016,191.296005,603.168030
634.400024,191.296005,605.119995
636.351990,197.151993,614.880005
644.159973,187.391998,607.072021
648.064026,191.296005,616.831970
646.112000,199.104004,609.023987
648.064026,197.151993,612.927979
665.632019,189.343994,610.976013
663.679993,199.104004,626.591980
667.583984,199.104004,628.544006
667.583984,199.104004,626.591980
667.583984,199.104004,616.831970
673.440002,199.104004,626.591980
681.247986,206.912003,638.304016
679.296021,199.104004,624.640015
685.151978,201.056000,624.640015
683.200012,204.960007,634.400024
689.056030,210.815994,628.544006
689.056030,204.960007,630.495972
685.151978,206.912003,642.208008
687.104004,203.007996,628.544006
691.007996,199.104004,630.495972
692.960022,204.960007,622.687988
694.911987,206.912003,630.495972
687.104004,201.056000,618.783997
685.151978,203.007996,622.687988
685.151978,199.104004,618.783997
689.056030,199.104004,610.976013
692.960022,195.199997,616.831970
692.960022,212.768005,614.880005
692.960022,208.863998,616.831970
694.911987,199.104004,609.023987
691.007996,210.815994,620.736023
696.864014,212.768005,618.783997
692.960022,208.863998,616.831970
696.864014,212.768005,618.783997
696.864014,212.768005,620.736023
700.768005,218.623993,624.640015
700.768005,220.576004,626.591980
696.864014,216.671997,620.736023
694.911987,224.479996,620.736023
698.815979,218.623993,626.591980
694.911987,226.432007,622.687988
704.671997,232.287994,618.783997
691.007996,222.528000,620.736023
694.911987,224.479996,616.831970
704.671997,216.671997,618.783997
698.815979,232.287994,616.831970
700.768005,236.192001,626.591980
691.007996,226.432007,634.400024
704.671997,228.384003,616.831970
698.815979,224.479996,622.687988
698.815979,218.623993,620.736023
704.671997,228.384003,620.736023
698.815979,234.240005,624.640015
696.864014,238.143997,622.687988
700.768005,236.192001,626.591980
698.815979,232.287994,616.831970
704.671997,236.192001,628.544006
698.815979,234.240005,626.591980
696.864014,240.095993,636.351990
700.768005,242.048004,632.447998
694.911987,240.095993,636.351990
702.719971,238.143997,630.495972
692.960022,244.000000,642.208008
694.911987,247.904007,632.447998
698.815979,245.951996,632.447998
692.960022,251.807999,630.495972
694.911987,247.904007,632.447998
692.960022,244.000000,632.447998
696.864014,247.904007,630.495972
689.056030,242.048004,626.591980
696.864014,244.000000,630.495972
692.960022,242.048004,632.447998
689.056030,238.143997,626.591980
691.007996,245.951996,624.640015
689.056030,251.807999,616.831970
692.960022,245.951996,634.400024
689.056030,247.904007,620.736023
679.296021,257.664001,632.447998
694.911987,253.759995,632.447998
677.343994,253.759995,630.495972
679.296021,251.807999,628.544006
681.247986,253.759995,620.736023
681.247986,249.856003,626.591980
685.151978,253.759995,630.495972
681.247986,251.807999,624.640015
675.392029,255.712006,626.591980
675.392029,257.664001,620.736023
677.343994,263.519989,628.544006
673.440002,261.567993,630.495972
677.343994,257.664001,632.447998
663.679993,249.856003,624.640015
671.487976,255.712006,624.640015
671.487976,247.904007,622.687988
667.583984,247.904007,624.640015
669.536011,245.951996,618.783997
661.728027,255.712006,620.736023
677.343994,247.904007,618.783997
673.440002,259.615997,618.783997
665.632019,261.567993,616.831970
663.679993,257.664001,622.687988
673.440002,259.615997,626.591980
665.632019,267.424011,618.783997
663.679993,271.328003,618.783997
657.823975,251.807999,616.831970
657.823975,269.376007,622.687988
669.536011,267.424011,616.831970
659.776001,255.712006,618.783997
661.728027,261.567993,616.831970
665.632019,249.856003,626.591980
661.728027,263.519989,616.831970
667.583984,267.424011,616.831970
665.632019,249.856003,618.783997
663.679993,259.615997,618.783997
659.776001,255.712006,618.783997
659.776001,255.712006,612.927979
665.632019,255.712006,618.783997
663.679993,247.904007,622.687988
661.728027,249.856003,620.736023
661.728027,249.856003,620.736023
669.536011,249.856003,622.687988
665.632019,249.856003,622.687988
663.679993,255.712006,620.736023
665.632019,255.712006,622.687988
663.679993,263.519989,614.880005
663.679993,259.615997,612.927979
661.728027,257.664001,616.831970
653.919983,253.759995,612.927979
655.872009,259.615997,620.736023
659.776001,245.951996,616.831970
657.823975,245.951996,616.831970
665.632019,249.856003,620.736023
665.632019,247.904007,620.736023
659.776001,251.807999,616.831970
669.536011,247.904007,618.783997
665.632019,255.712006,624.640015
663.679993,255.712006,620.736023
669.536011,255.712006,616.831970
673.440002,251.807999,618.783997
675.392029,255.712006,620.736023
669.536011,259.615997,622.687988
677.343994,253.759995,616.831970
665.632019,255.712006,618.783997
667.583984,247.904007,612.927979
673.440002,251.807999,612.927979
675.392029,259.615997,618.783997
675.392029,255.712006,616.831970
673.440002,257.664001,624.640015
679.296021,249.856003,620.736023
667.583984,261.567993,616.831970
673.440002,263.519989,622.687988
675.392029,263.519989,622.687988
673.440002,255.712006,626.591980
683.200012,251.807999,628.544006
671.487976,251.807999,626.591980
677.343994,257.664001,634.400024
677.343994,251.807999,616.831970
689.056030,245.951996,620.736023
689.056030,257.664001,612.927979
692.960022,255.712006,618.783997
679.296021,245.951996,626.591980
692.960022,257.664001,614.880005
687.104004,253.759995,612.927979
681.247986,247.904007,614.880005
685.151978,253.759995,620.736023
687.104004,257.664001,626.591980
696.864014,255.712006,626.591980
689.056030,259.615997,622.687988
696.864014,257.664001,624.640015
683.200012,255.712006,634.400024
683.200012,245.951996,628.544006
691.007996,251.807999,628.544006
689.056030,249.856003,618.783997
691.007996,247.904007,624.640015
685.151978,251.807999,630.495972
692.960022,245.951996,636.351990
691.007996,247.904007,634.400024
692.960022,253.759995,632.447998
694.911987,249.856003,634.400024
692.960022,242.048004,638.304016
698.815979,249.856003,630.495972
687.104004,251.807999,636.351990
698.815979,251.807999,638.304016
696.864014,253.759995,634.400024
687.104004,251.807999,646.112000
696.864014,251.807999,640.255981
692.960022,251.807999,642.208008
694.911987,251.807999,638.304016
689.056030,257.664001,632.447998
691.007996,251.807999,628.544006
687.104004,251.807999,632.447998
687.104004,245.951996,638.304016
687.104004,249.856003,634.400024
681.247986,247.904007,634.400024
689.056030,255.712006,638.304016
687.104004,244.000000,632.447998
687.104004,247.904007,634.400024
681.247986,255.712006,634.400024
679.296021,255.712006,630.495972
683.200012,249.856003,644.159973
692.960022,255.712006,634.400024
689.056030,247.904007,630.495972
687.104004,244.000000,634.400024
691.007996,255.712006,624.640015
694.911987,265.471985,626.591980
696.864014,249.856003,624.640015
694.911987,251.807999,636.351990
694.911987,255.712006,622.687988
696.864014,249.856003,630.495972
698.815979,253.759995,634.400024
700.768005,269.376007,630.495972
702.719971,255.712006,622.687988
706.624023,263.519989,624.640015
702.719971,267.424011,632.447998
720.288025,267.424011,630.495972
724.192017,275.231995,636.351990
722.239990,269.376007,648.064026
722.239990,261.567993,636.351990
720.288025,257.664001,642.208008
732.000000,251.807999,636.351990
726.143982,255.712006,646.112000
739.807983,249.856003,644.159973
730.047974,255.712006,648.064026
743.711975,251.807999,651.968018
745.664001,253.759995,651.968018
749.567993,253.759995,661.728027
743.711975,267.424011,665.632019
745.664001,257.664001,663.679993
755.424011,255.712006,665.632019
759.328003,257.664001,677.343994
753.471985,257.664001,671.487976
757.375977,259.615997,685.151978
761.280029,247.904007,687.104004
757.375977,261.567993,681.247986
753.471985,263.519989,691.007996
763.231995,249.856003,683.200012
767.135986,251.807999,694.911987
763.231995,253.759995,696.864014
759.328003,263.519989,696.864014
759.328003,259.615997,694.911987
761.280029,271.328003,696.864014
757.375977,271.328003,694.911987
763.231995,253.759995,691.007996
759.328003,257.664001,692.960022
765.184021,253.759995,691.007996
753.471985,263.519989,694.911987
763.231995,257.664001,696.864014
755.424011,265.471985,692.960022
755.424011,269.376007,696.864014
751.520020,267.424011,694.911987
745.664001,271.328003,683.200012
741.760010,279.135986,677.343994
749.567993,275.231995,671.487976
737.856018,275.231995,667.583984
743.711975,279.135986,667.583984
739.807983,283.040009,659.776001
733.952026,279.135986,661.728027
