ACC_X,ACC_Y,ACC_Z
983.807983,7.808000,-138.591995
991.616028,11.712000,-138.591995
981.856018,3.904000,-140.544006
983.807983,9.760000,-132.735992
985.760010,11.712000,-132.735992
985.760010,13.664000,-130.783997
991.616028,9.760000,-130.783997
983.807983,5.856000,-136.639999
976.000000,9.760000,-122.975998
983.807983,1.952000,-132.735992
974.047974,5.856000,-134.688004
974.047974,3.904000,-142.496002
983.807983,5.856000,-130.783997
979.903992,11.712000,-132.735992
981.856018,9.760000,-144.447998
976.000000,7.808000,-132.735992
981.856018,0.000000,-136.639999
981.856018,3.904000,-138.591995
979.903992,11.712000,-134.688004
977.952026,11.712000,-134.688004
985.760010,11.712000,-130.783997
981.856018,9.760000,-134.688004
981.856018,7.808000,-138.591995
983.807983,3.904000,-128.832001
985.760010,15.616000,-130.783997
985.760010,19.520000,-130.783997
983.807983,0.000000,-126.879997
987.711975,7.808000,-132.735992
981.856018,13.664000,-132.735992
979.903992,17.568001,-132.735992
979.903992,17.568001,-124.928001
989.664001,13.664000,-132.735992
987.711975,11.712000,-121.024002
989.664001,15.616000,-140.544006
993.567993,15.616000,-126.879997
993.567993,17.568001,-136.639999
985.760010,13.664000,-130.783997
993.567993,7.808000,-128.832001
987.711975,13.664000,-130.783997
997.471985,15.616000,-124.928001
987.711975,9.760000,-130.783997
993.567993,15.616000,-126.879997
991.616028,11.712000,-130.783997
997.471985,13.664000,-126.879997
993.567993,13.664000,-128.832001
989.664001,13.664000,-136.639999
987.711975,15.616000,-136.639999
993.567993,7.808000,-126.879997
997.471985,13.664000,-126.879997
987.711975,15.616000,-132.735992
987.711975,19.520000,-134.688004
999.424011,7.808000,-132.735992
991.616028,17.568001,-140.544006
989.664001,13.664000,-144.447998
991.616028,17.568001,-138.591995
999.424011,5.856000,-132.735992
997.471985,13.664000,-140.544006
991.616028,7.808000,-136.639999
1005.280029,17.568001,-132.735992
989.664001,5.856000,-138.591995
993.567993,11.712000,-126.879997
987.711975,11.712000,-130.783997
991.616028,7.808000,-138.591995
985.760010,7.808000,-134.688004
983.807983,3.904000,-134.688004
991.616028,7.808000,-138.591995
995.520020,11.712000,-130.783997
997.471985,13.664000,-136.639999
993.567993,9.760000,-138.591995
991.616028,17.568001,-138.591995
997.471985,13.664000,-136.639999
997.471985,15.616000,-136.639999
997.471985,9.760000,-128.832001
995.520020,11.712000,-138.591995
991.616028,11.712000,-130.783997
993.567993,9.760000,-130.783997
1005.280029,11.712000,-130.783997
995.520020,17.568001,-136.639999
995.520020,11.712000,-138.591995
999.424011,11.712000,-128.832001
997.471985,7.808000,-126.879997
997.471985,7.808000,-128.832001
999.424011,13.664000,-126.879997
1003.328003,0.000000,-126.879997
997.471985,15.616000,-126.879997
993.567993,7.808000,-122.975998
993.567993,7.808000,-122.975998
997.471985,9.760000,-124.928001
1001.375977,7.808000,-124.928001
993.567993,13.664000,-126.879997
993.567993,9.760000,-126.879997
993.567993,9.760000,-128.832001
995.520020,9.760000,-138.591995
997.471985,11.712000,-128.832001
1007.231995,9.760000,-132.735992
999.424011,11.712000,-136.639999
997.471985,13.664000,-132.735992
997.471985,5.856000,-138.591995
1009.184021,9.760000,-140.544006
997.471985,3.904000,-132.735992
993.567993,7.808000,-140.544006
995.520020,5.856000,-138.591995
997.471985,11.712000,-142.496002
1001.375977,13.664000,-134.688004
991.616028,5.856000,-138.591995
995.520020,0.000000,-134.688004
1003.328003,5.856000,-128.832001
997.471985,9.760000,-124.928001
1009.184021,0.000000,-128.832001
997.471985,0.000000,-138.591995
1003.328003,0.000000,-128.832001
999.424011,9.760000,-126.879997
1009.184021,5.856000,-128.832001
997.471985,11.712000,-126.879997
997.471985,9.760000,-124.928001
1005.280029,5.856000,-126.879997
1005.280029,13.664000,-122.975998
1003.328003,5.856000,-124.928001
993.567993,3.904000,-130.783997
1009.184021,0.000000,-126.879997
1007.231995,7.808000,-132.735992
1009.184021,5.856000,-128.832001
1011.135986,3.904000,-136.639999
1011.135986,13.664000,-132.735992
1005.280029,0.000000,-134.688004
1011.135986,3.904000,-130.783997
1011.135986,7.808000,-134.688004
1005.280029,7.808000,-132.735992
1001.375977,0.000000,-132.735992
1013.088013,5.856000,-136.639999
1013.088013,5.856000,-128.832001
1005.280029,9.760000,-119.071999
1005.280029,17.568001,-122.975998
1005.280029,7.808000,-130.783997
1001.375977,5.856000,-138.591995
1003.328003,7.808000,-136.639999
1005.280029,11.712000,-134.688004
1007.231995,3.904000,-136.639999
1003.328003,7.808000,-136.639999
1009.184021,9.760000,-134.688004
1011.135986,0.000000,-130.783997
1013.088013,0.000000,-130.783997
1007.231995,7.808000,-132.735992
1007.231995,3.904000,-130.783997
1015.039978,3.904000,-134.688004
1003.328003,3.904000,-134.688004
1003.328003,5.856000,-134.688004
1005.280029,9.760000,-130.783997
1009.184021,3.904000,-134.688004
1009.184021,9.760000,-140.544006
1007.231995,11.712000,-130.783997
1005.280029,9.760000,-124.928001
1005.280029,13.664000,-122.975998
1005.280029,11.712000,-134.688004
1003.328003,3.904000,-134.688004
1016.992004,7.808000,-128.832001
1005.280029,7.808000,-130.783997
999.424011,5.856000,-134.688004
1001.375977,9.760000,-134.688004
997.471985,17.568001,-136.639999
1005.280029,13.664000,-134.688004
1003.328003,11.712000,-138.591995
999.424011,7.808000,-126.879997
1001.375977,3.904000,-128.832001
1005.280029,5.856000,-130.783997
1013.088013,1.952000,-142.496002
1005.280029,5.856000,-126.879997
997.471985,1.952000,-136.639999
1001.375977,1.952000,-121.024002
1013.088013,0.000000,-124.928001
1007.231995,5.856000,-128.832001
1003.328003,3.904000,-136.639999
1009.184021,5.856000,-138.591995
1003.328003,7.808000,-134.688004
1003.328003,7.808000,-132.735992
1001.375977,7.808000,-138.591995
999.424011,-1.952000,-140.544006
995.520020,5.856000,-136.639999
999.424011,7.808000,-134.688004
997.471985,5.856000,-136.639999
999.424011,9.760000,-134.688004
999.424011,0.000000,-144.447998
1001.375977,5.856000,-130.783997
1003.328003,3.904000,-140.544006
1003.328003,7.808000,-136.639999
999.424011,9.760000,-132.735992
1005.280029,5.856000,-134.688004
999.424011,3.904000,-136.639999
1001.375977,-7.808000,-134.688004
1003.328003,0.000000,-130.783997
1005.280029,5.856000,-132.735992
997.471985,0.000000,-142.496002
997.471985,-1.952000,-144.447998
1003.328003,7.808000,-138.591995
999.424011,7.808000,-126.879997
997.471985,13.664000,-136.639999
1001.375977,13.664000,-140.544006
1013.088013,3.904000,-144.447998
995.520020,-1.952000,-140.544006
1003.328003,3.904000,-134.688004
1001.375977,7.808000,-138.591995
999.424011,-1.952000,-140.544006
1003.328003,3.904000,-140.544006
1001.375977,5.856000,-140.544006
997.471985,7.808000,-142.496002
1005.280029,0.000000,-134.688004
1003.328003,11.712000,-136.639999
1005.280029,7.808000,-128.832001
999.424011,5.856000,-132.735992
997.471985,3.904000,-124.928001
1003.328003,1.952000,-132.735992
1003.328003,0.000000,-130.783997
1003.328003,9.760000,-140.544006
997.471985,3.904000,-130.783997
1007.231995,5.856000,-126.879997
999.424011,15.616000,-136.639999
995.520020,17.568001,-138.591995
995.520020,7.808000,-138.591995
999.424011,3.904000,-144.447998
995.520020,7.808000,-130.783997
995.520020,3.904000,-134.688004
1001.375977,9.760000,-140.544006
999.424011,3.904000,-136.639999
999.424011,0.000000,-140.544006
1001.375977,9.760000,-134.688004
993.567993,13.664000,-126.879997
997.471985,7.808000,-136.639999
997.471985,0.000000,-134.688004
1005.280029,0.000000,-140.544006
999.424011,-1.952000,-138.591995
999.424011,3.904000,-138.591995
989.664001,3.904000,-140.544006
995.520020,11.712000,-136.639999
997.471985,9.760000,-130.783997
983.807983,9.760000,-136.639999
993.567993,0.000000,-144.447998
1005.280029,3.904000,-138.591995
995.520020,5.856000,-132.735992
993.567993,13.664000,-126.879997
991.616028,9.760000,-119.071999
991.616028,3.904000,-124.928001
997.471985,15.616000,-136.639999
993.567993,3.904000,-128.832001
993.567993,15.616000,-128.832001
993.567993,13.664000,-119.071999
997.471985,15.616000,-128.832001
999.424011,9.760000,-134.688004
999.424011,13.664000,-130.783997
995.520020,21.472000,-126.879997
999.424011,15.616000,-136.639999
991.616028,9.760000,-138.591995
995.520020,7.808000,-138.591995
989.664001,13.664000,-136.639999
983.807983,7.808000,-124.928001
993.567993,15.616000,-130.783997
993.567993,13.664000,-130.783997
997.471985,15.616000,-136.639999
997.471985,13.664000,-136.639999
999.424011,7.808000,-140.544006
997.471985,15.616000,-136.639999
993.567993,13.664000,-136.639999
983.807983,17.568001,-138.591995
985.760010,11.712000,-136.639999
977.952026,15.616000,-144.447998
985.760010,9.760000,-140.544006
989.664001,13.664000,-144.447998
991.616028,15.616000,-148.352005
993.567993,13.664000,-136.639999
995.520020,17.568001,-136.639999
987.711975,3.904000,-138.591995
995.520020,17.568001,-144.447998
987.711975,21.472000,-144.447998
991.616028,15.616000,-126.879997
981.856018,19.520000,-130.783997
987.711975,19.520000,-132.735992
991.616028,3.904000,-132.735992
985.760010,9.760000,-132.735992
983.807983,13.664000,-142.496002
989.664001,15.616000,-140.544006
993.567993,0.000000,-140.544006
995.520020,1.952000,-132.735992
993.567993,15.616000,-136.639999
991.616028,17.568001,-142.496002
989.664001,17.568001,-138.591995
983.807983,17.568001,-134.688004
991.616028,21.472000,-134.688004
991.616028,17.568001,-136.639999
991.616028,17.568001,-138.591995
995.520020,13.664000,-142.496002
991.616028,17.568001,-134.688004
991.616028,11.712000,-138.591995
987.711975,17.568001,-134.688004
995.520020,7.808000,-138.591995
981.856018,9.760000,-140.544006
991.616028,13.664000,-138.591995
991.616028,17.568001,-138.591995
981.856018,15.616000,-144.447998
983.807983,15.616000,-138.591995
981.856018,9.760000,-140.544006
989.664001,17.568001,-138.591995
989.664001,13.664000,-130.783997
987.711975,7.808000,-136.639999
981.856018,15.616000,-134.688004
972.096008,15.616000,-140.544006
981.856018,21.472000,-134.688004
970.143982,11.712000,-146.399994
972.096008,15.616000,-140.544006
977.952026,15.616000,-146.399994
983.807983,15.616000,-144.447998
977.952026,11.712000,-140.544006
981.856018,15.616000,-132.735992
983.807983,17.568001,-138.591995
989.664001,19.520000,-136.639999
981.856018,15.616000,-134.688004
983.807983,15.616000,-134.688004
974.047974,17.568001,-134.688004
977.952026,15.616000,-140.544006
989.664001,17.568001,-136.639999
972.096008,21.472000,-132.735992
979.903992,17.568001,-132.735992
976.000000,17.568001,-132.735992
977.952026,23.424000,-126.879997
979.903992,17.568001,-132.735992
979.903992,17.568001,-132.735992
981.856018,15.616000,-134.688004
983.807983,17.568001,-134.688004
972.096008,19.520000,-138.591995
976.000000,23.424000,-138.591995
976.000000,15.616000,-138.591995
972.096008,15.616000,-140.544006
964.288025,21.472000,-132.735992
979.903992,17.568001,-132.735992
977.952026,19.520000,-134.688004
972.096008,21.472000,-132.735992
985.760010,21.472000,-144.447998
985.760010,25.375999,-134.688004
977.952026,21.472000,-142.496002
981.856018,19.520000,-136.639999
976.000000,19.520000,-134.688004
976.000000,25.375999,-142.496002
977.952026,15.616000,-134.688004
981.856018,13.664000,-134.688004
979.903992,17.568001,-130.783997
981.856018,21.472000,-134.688004
979.903992,21.472000,-138.591995
974.047974,17.568001,-132.735992
972.096008,17.568001,-138.591995
976.000000,15.616000,-140.544006
979.903992,17.568001,-134.688004
972.096008,11.712000,-148.352005
977.952026,9.760000,-140.544006
972.096008,11.712000,-140.544006
972.096008,17.568001,-130.783997
977.952026,13.664000,-132.735992
981.856018,13.664000,-140.544006
972.096008,13.664000,-136.639999
981.856018,13.664000,-132.735992
979.903992,17.568001,-132.735992
976.000000,9.760000,-126.879997
976.000000,17.568001,-134.688004
979.903992,9.760000,-126.879997
976.000000,7.808000,-121.024002
981.856018,15.616000,-140.544006
977.952026,13.664000,-134.688004
981.856018,11.712000,-134.688004
974.047974,17.568001,-126.879997
983.807983,15.616000,-140.544006
977.952026,15.616000,-134.688004
981.856018,17.568001,-130.783997
979.903992,15.616000,-140.544006
983.807983,7.808000,-148.352005
977.952026,15.616000,-144.447998
981.856018,13.664000,-140.544006
989.664001,13.664000,-144.447998
993.567993,3.904000,-130.783997
981.856018,13.664000,-142.496002
979.903992,17.568001,-132.735992
979.903992,17.568001,-140.544006
987.711975,17.568001,-134.688004
991.616028,13.664000,-138.591995
987.711975,13.664000,-128.832001
991.616028,11.712000,-136.639999
991.616028,17.568001,-138.591995
987.711975,1.952000,-136.639999
985.760010,13.664000,-128.832001
995.520020,3.904000,-122.975998
993.567993,13.664000,-122.975998
991.616028,15.616000,-130.783997
987.711975,3.904000,-126.879997
993.567993,15.616000,-130.783997
993.567993,11.712000,-126.879997
989.664001,13.664000,-136.639999
993.567993,13.664000,-124.928001
989.664001,13.664000,-121.024002
993.567993,3.904000,-119.071999
979.903992,5.856000,-134.688004
989.664001,0.000000,-130.783997
993.567993,15.616000,-128.832001
993.567993,7.808000,-130.783997
993.567993,9.760000,-136.639999
979.903992,5.856000,-132.735992
987.711975,17.568001,-134.688004
977.952026,11.712000,-140.544006
981.856018,13.664000,-146.399994
981.856018,7.808000,-134.688004
972.096008,13.664000,-144.447998
977.952026,13.664000,-138.591995
983.807983,9.760000,-140.544006
979.903992,9.760000,-138.591995
991.616028,7.808000,-148.352005
989.664001,3.904000,-140.544006
981.856018,0.000000,-136.639999
987.711975,5.856000,-134.688004
985.760010,9.760000,-136.639999
981.856018,0.000000,-130.783997
989.664001,9.760000,-132.735992
983.807983,5.856000,-126.879997
976.000000,3.904000,-136.639999
979.903992,5.856000,-128.832001
985.760010,13.664000,-136.639999
981.856018,3.904000,-134.688004
985.760010,9.760000,-132.735992
985.760010,7.808000,-130.783997
989.664001,0.000000,-128.832001
989.664001,5.856000,-124.928001
983.807983,0.000000,-130.783997
979.903992,7.808000,-132.735992
983.807983,3.904000,-132.735992
989.664001,3.904000,-136.639999
993.567993,1.952000,-130.783997
989.664001,-7.808000,-128.832001
991.616028,-3.904000,-126.879997
983.807983,0.000000,-136.639999
983.807983,1.952000,-121.024002
983.807983,-1.952000,-122.975998
989.664001,0.000000,-126.879997
985.760010,9.760000,-128.832001
981.856018,1.952000,-144.447998
983.807983,3.904000,-140.544006
981.856018,1.952000,-140.544006
979.903992,13.664000,-126.879997
985.760010,3.904000,-136.639999
979.903992,1.952000,-138.591995
991.616028,-3.904000,-134.688004
985.760010,5.856000,-142.496002
979.903992,7.808000,-140.544006
985.760010,1.952000,-144.447998
983.807983,0.000000,-136.639999
987.711975,9.760000,-136.639999
983.807983,-3.904000,-128.832001
979.903992,-1.952000,-136.639999
989.664001,1.952000,-126.879997
985.760010,-5.856000,-140.544006
979.903992,-3.904000,-130.783997
981.856018,-3.904000,-136.639999
987.711975,0.000000,-134.688004
981.856018,1.952000,-136.639999
991.616028,0.000000,-138.591995
983.807983,-1.952000,-126.879997
993.567993,3.904000,-136.639999
983.807983,1.952000,-126.879997
987.711975,9.760000,-132.735992
987.711975,3.904000,-130.783997
991.616028,5.856000,-138.591995
991.616028,9.760000,-142.496002
995.520020,1.952000,-132.735992
993.567993,9.760000,-136.639999
987.711975,0.000000,-134.688004
993.567993,-1.952000,-140.544006
989.664001,9.760000,-140.544006
995.520020,1.952000,-132.735992
995.520020,9.760000,-138.591995
995.520020,7.808000,-136.639999
993.567993,0.000000,-140.544006
995.520020,3.904000,-134.688004
995.520020,7.808000,-130.783997
997.471985,11.712000,-136.639999
991.616028,17.568001,-136.639999
981.856018,5.856000,-136.639999
989.664001,1.952000,-132.735992
997.471985,7.808000,-140.544006
993.567993,3.904000,-132.735992
997.471985,9.760000,-136.639999
997.471985,7.808000,-140.544006
993.567993,7.808000,-138.591995
995.520020,7.808000,-144.447998
995.520020,0.000000,-146.399994
993.567993,7.808000,-144.447998
991.616028,17.568001,-148.352005
997.471985,17.568001,-142.496002
1003.328003,3.904000,-134.688004
991.616028,11.712000,-150.304001
995.520020,17.568001,-138.591995
995.520020,17.568001,-148.352005
993.567993,7.808000,-142.496002
987.711975,3.904000,-142.496002
995.520020,17.568001,-142.496002
993.567993,7.808000,-142.496002
1001.375977,17.568001,-142.496002
995.520020,5.856000,-142.496002
999.424011,3.904000,-144.447998
1001.375977,13.664000,-138.591995
997.471985,9.760000,-136.639999
995.520020,19.520000,-146.399994
983.807983,11.712000,-144.447998
1003.328003,17.568001,-142.496002
1001.375977,15.616000,-144.447998
995.520020,13.664000,-142.496002
1001.375977,17.568001,-138.591995
1001.375977,13.664000,-148.352005
995.520020,11.712000,-136.639999
997.471985,17.568001,-144.447998
1003.328003,15.616000,-138.591995
1001.375977,13.664000,-142.496002
1009.184021,15.616000,-146.399994
1003.328003,13.664000,-142.496002
1009.184021,11.712000,-140.544006
1003.328003,15.616000,-142.496002
1003.328003,17.568001,-148.352005
999.424011,17.568001,-146.399994
