ACC_X,ACC_Y,ACC_Z
952.575989,39.040001,-357.216003
944.768005,39.040001,-353.312012
952.575989,40.992001,-359.167999
944.768005,44.896000,-353.312012
950.624023,33.183998,-351.359985
946.719971,35.136002,-353.312012
948.671997,37.088001,-351.359985
958.432007,39.040001,-357.216003
952.575989,35.136002,-353.312012
956.479980,35.136002,-349.407990
948.671997,42.944000,-353.312012
938.911987,42.944000,-355.264008
940.864014,40.992001,-355.264008
948.671997,37.088001,-353.312012
950.624023,35.136002,-359.167999
942.815979,33.183998,-355.264008
950.624023,23.424000,-355.264008
950.624023,27.327999,-349.407990
940.864014,40.992001,-359.167999
950.624023,31.232000,-349.407990
940.864014,29.280001,-355.264008
940.864014,29.280001,-341.600006
942.815979,31.232000,-345.503998
936.960022,35.136002,-349.407990
938.911987,40.992001,-337.696014
936.960022,31.232000,-353.312012
942.815979,27.327999,-353.312012
935.007996,37.088001,-343.552002
940.864014,37.088001,-337.696014
936.960022,40.992001,-341.600006
940.864014,37.088001,-337.696014
936.960022,39.040001,-341.600006
933.056030,39.040001,-337.696014
933.056030,35.136002,-343.552002
933.056030,40.992001,-337.696014
929.151978,33.183998,-341.600006
933.056030,35.136002,-341.600006
935.007996,37.088001,-341.600006
929.151978,39.040001,-335.743988
935.007996,35.136002,-339.648010
933.056030,35.136002,-345.503998
935.007996,33.183998,-339.648010
931.104004,40.992001,-337.696014
933.056030,33.183998,-341.600006
929.151978,21.472000,-339.648010
927.200012,31.232000,-347.455994
925.247986,40.992001,-337.696014
927.200012,40.992001,-333.791992
923.296021,27.327999,-335.743988
927.200012,31.232000,-333.791992
917.440002,31.232000,-341.600006
913.536011,29.280001,-335.743988
915.487976,27.327999,-331.839996
913.536011,21.472000,-333.791992
915.487976,27.327999,-337.696014
925.247986,23.424000,-343.552002
931.104004,25.375999,-327.936005
917.440002,21.472000,-331.839996
915.487976,15.616000,-333.791992
913.536011,19.520000,-333.791992
913.536011,23.424000,-329.888000
917.440002,15.616000,-333.791992
917.440002,23.424000,-337.696014
909.632019,17.568001,-331.839996
913.536011,19.520000,-339.648010
917.440002,13.664000,-327.936005
923.296021,17.568001,-339.648010
921.343994,17.568001,-337.696014
915.487976,11.712000,-333.791992
925.247986,11.712000,-339.648010
913.536011,13.664000,-341.600006
917.440002,21.472000,-331.839996
919.392029,13.664000,-331.839996
927.200012,15.616000,-339.648010
921.343994,15.616000,-333.791992
921.343994,11.712000,-327.936005
917.440002,3.904000,-335.743988
919.392029,15.616000,-327.936005
921.343994,9.760000,-333.791992
921.343994,13.664000,-331.839996
927.200012,-3.904000,-333.791992
913.536011,3.904000,-335.743988
923.296021,1.952000,-331.839996
921.343994,5.856000,-341.600006
927.200012,11.712000,-329.888000
925.247986,1.952000,-333.791992
929.151978,5.856000,-325.984009
927.200012,9.760000,-329.888000
938.911987,13.664000,-327.936005
929.151978,1.952000,-333.791992
936.960022,7.808000,-322.079987
936.960022,0.000000,-327.936005
935.007996,5.856000,-325.984009
940.864014,5.856000,-331.839996
933.056030,0.000000,-327.936005
936.960022,-7.808000,-322.079987
940.864014,-3.904000,-324.032013
938.911987,-5.856000,-325.984009
933.056030,-3.904000,-320.127991
936.960022,-3.904000,-322.079987
935.007996,-9.760000,-318.175995
942.815979,-7.808000,-318.175995
938.911987,-7.808000,-322.079987
933.056030,-11.712000,-327.936005
936.960022,-1.952000,-324.032013
931.104004,-9.760000,-316.223999
935.007996,-11.712000,-322.079987
931.104004,-13.664000,-322.079987
936.960022,-3.904000,-322.079987
936.960022,-5.856000,-329.888000
931.104004,-1.952000,-327.936005
931.104004,0.000000,-329.888000
944.768005,-9.760000,-324.032013
933.056030,-5.856000,-325.984009
942.815979,-5.856000,-325.984009
933.056030,-5.856000,-325.984009
935.007996,-11.712000,-327.936005
940.864014,-9.760000,-322.079987
935.007996,1.952000,-318.175995
935.007996,-5.856000,-329.888000
925.247986,-3.904000,-325.984009
929.151978,-13.664000,-331.839996
931.104004,-5.856000,-325.984009
933.056030,-7.808000,-314.272003
936.960022,-1.952000,-320.127991
935.007996,-19.520000,-325.984009
929.151978,-9.760000,-320.127991
935.007996,-9.760000,-318.175995
923.296021,-7.808000,-324.032013
921.343994,-7.808000,-318.175995
931.104004,-11.712000,-327.936005
929.151978,1.952000,-314.272003
929.151978,-3.904000,-318.175995
931.104004,-9.760000,-320.127991
927.200012,-5.856000,-310.368011
923.296021,-3.904000,-310.368011
921.343994,-11.712000,-312.320007
923.296021,-1.952000,-327.936005
927.200012,0.000000,-312.320007
921.343994,-3.904000,-312.320007
921.343994,1.952000,-314.272003
917.440002,-11.712000,-318.175995
919.392029,-11.712000,-312.320007
917.440002,-11.712000,-314.272003
923.296021,-11.712000,-310.368011
909.632019,-5.856000,-306.463989
921.343994,0.000000,-306.463989
919.392029,-1.952000,-306.463989
913.536011,-13.664000,-310.368011
915.487976,-11.712000,-308.415985
915.487976,-5.856000,-312.320007
919.392029,-5.856000,-306.463989
905.728027,5.856000,-308.415985
909.632019,-7.808000,-312.320007
911.583984,-11.712000,-310.368011
909.632019,1.952000,-310.368011
909.632019,-3.904000,-314.272003
901.823975,1.952000,-310.368011
905.728027,-5.856000,-316.223999
901.823975,-5.856000,-308.415985
901.823975,1.952000,-308.415985
901.823975,-13.664000,-306.463989
915.487976,-1.952000,-312.320007
899.872009,3.904000,-316.223999
909.632019,0.000000,-312.320007
915.487976,0.000000,-312.320007
913.536011,1.952000,-306.463989
913.536011,1.952000,-324.032013
911.583984,5.856000,-310.368011
911.583984,5.856000,-316.223999
899.872009,1.952000,-312.320007
907.679993,7.808000,-306.463989
907.679993,-3.904000,-312.320007
903.776001,1.952000,-312.320007
905.728027,3.904000,-312.320007
903.776001,3.904000,-308.415985
903.776001,7.808000,-312.320007
901.823975,1.952000,-310.368011
911.583984,3.904000,-310.368011
913.536011,1.952000,-306.463989
911.583984,13.664000,-316.223999
909.632019,3.904000,-308.415985
911.583984,7.808000,-308.415985
911.583984,13.664000,-316.223999
913.536011,5.856000,-314.272003
907.679993,0.000000,-306.463989
911.583984,11.712000,-306.463989
905.728027,13.664000,-312.320007
917.440002,7.808000,-308.415985
917.440002,7.808000,-312.320007
921.343994,5.856000,-306.463989
925.247986,13.664000,-314.272003
917.440002,13.664000,-310.368011
917.440002,7.808000,-308.415985
911.583984,9.760000,-306.463989
923.296021,3.904000,-310.368011
923.296021,17.568001,-314.272003
925.247986,11.712000,-316.223999
933.056030,17.568001,-304.511993
935.007996,11.712000,-312.320007
931.104004,15.616000,-312.320007
929.151978,19.520000,-300.608002
931.104004,15.616000,-314.272003
931.104004,15.616000,-310.368011
935.007996,15.616000,-312.320007
923.296021,11.712000,-308.415985
933.056030,11.712000,-304.511993
938.911987,11.712000,-304.511993
933.056030,15.616000,-312.320007
938.911987,15.616000,-302.559998
929.151978,17.568001,-304.511993
929.151978,11.712000,-306.463989
933.056030,15.616000,-304.511993
938.911987,15.616000,-308.415985
936.960022,13.664000,-312.320007
933.056030,17.568001,-300.608002
933.056030,15.616000,-312.320007
931.104004,25.375999,-302.559998
935.007996,21.472000,-318.175995
933.056030,21.472000,-302.559998
931.104004,19.520000,-298.656006
929.151978,19.520000,-306.463989
931.104004,21.472000,-302.559998
929.151978,19.520000,-304.511993
938.911987,21.472000,-308.415985
933.056030,21.472000,-308.415985
929.151978,15.616000,-312.320007
931.104004,19.520000,-304.511993
929.151978,17.568001,-306.463989
927.200012,25.375999,-312.320007
925.247986,15.616000,-304.511993
927.200012,19.520000,-306.463989
931.104004,11.712000,-304.511993
927.200012,17.568001,-304.511993
931.104004,19.520000,-308.415985
929.151978,23.424000,-308.415985
929.151978,19.520000,-308.415985
921.343994,17.568001,-308.415985
917.440002,17.568001,-310.368011
913.536011,19.520000,-314.272003
921.343994,15.616000,-308.415985
923.296021,13.664000,-310.368011
931.104004,15.616000,-306.463989
917.440002,15.616000,-314.272003
913.536011,13.664000,-312.320007
915.487976,13.664000,-308.415985
921.343994,9.760000,-300.608002
919.392029,11.712000,-308.415985
915.487976,9.760000,-302.559998
919.392029,11.712000,-300.608002
919.392029,13.664000,-302.559998
919.392029,13.664000,-304.511993
919.392029,7.808000,-308.415985
923.296021,7.808000,-302.559998
915.487976,9.760000,-300.608002
911.583984,0.000000,-308.415985
921.343994,3.904000,-308.415985
911.583984,9.760000,-312.320007
905.728027,1.952000,-302.559998
927.200012,9.760000,-300.608002
913.536011,11.712000,-310.368011
915.487976,-3.904000,-316.223999
915.487976,-9.760000,-312.320007
913.536011,-1.952000,-304.511993
901.823975,-3.904000,-310.368011
905.728027,-3.904000,-302.559998
917.440002,7.808000,-310.368011
907.679993,1.952000,-310.368011
901.823975,-3.904000,-310.368011
907.679993,0.000000,-310.368011
897.919983,-3.904000,-308.415985
909.632019,-3.904000,-310.368011
905.728027,-9.760000,-312.320007
905.728027,0.000000,-302.559998
903.776001,3.904000,-310.368011
911.583984,3.904000,-304.511993
905.728027,-3.904000,-316.223999
915.487976,-5.856000,-306.463989
907.679993,1.952000,-310.368011
909.632019,-7.808000,-316.223999
909.632019,1.952000,-316.223999
907.679993,-1.952000,-316.223999
903.776001,1.952000,-318.175995
911.583984,-5.856000,-304.511993
909.632019,-1.952000,-310.368011
907.679993,1.952000,-310.368011
915.487976,-1.952000,-320.127991
907.679993,-3.904000,-314.272003
907.679993,1.952000,-312.320007
903.776001,1.952000,-320.127991
911.583984,-7.808000,-324.032013
907.679993,-3.904000,-316.223999
901.823975,-1.952000,-314.272003
905.728027,-9.760000,-316.223999
909.632019,-3.904000,-310.368011
907.679993,1.952000,-320.127991
909.632019,0.000000,-324.032013
915.487976,0.000000,-318.175995
919.392029,9.760000,-320.127991
909.632019,5.856000,-316.223999
909.632019,0.000000,-316.223999
909.632019,-7.808000,-316.223999
909.632019,-1.952000,-312.320007
915.487976,0.000000,-308.415985
913.536011,-3.904000,-312.320007
911.583984,9.760000,-310.368011
915.487976,0.000000,-312.320007
911.583984,7.808000,-320.127991
909.632019,0.000000,-312.320007
907.679993,0.000000,-312.320007
911.583984,13.664000,-312.320007
911.583984,5.856000,-316.223999
913.536011,5.856000,-320.127991
909.632019,0.000000,-324.032013
909.632019,3.904000,-310.368011
913.536011,13.664000,-320.127991
917.440002,13.664000,-310.368011
923.296021,11.712000,-312.320007
911.583984,9.760000,-312.320007
913.536011,15.616000,-322.079987
913.536011,5.856000,-316.223999
915.487976,9.760000,-322.079987
915.487976,15.616000,-325.984009
915.487976,15.616000,-322.079987
917.440002,7.808000,-322.079987
915.487976,11.712000,-322.079987
923.296021,15.616000,-316.223999
919.392029,19.520000,-318.175995
923.296021,17.568001,-316.223999
913.536011,7.808000,-320.127991
921.343994,17.568001,-314.272003
925.247986,21.472000,-316.223999
923.296021,19.520000,-314.272003
927.200012,21.472000,-320.127991
929.151978,21.472000,-314.272003
923.296021,15.616000,-320.127991
925.247986,15.616000,-316.223999
935.007996,15.616000,-316.223999
925.247986,15.616000,-316.223999
929.151978,21.472000,-310.368011
925.247986,15.616000,-316.223999
931.104004,15.616000,-314.272003
929.151978,17.568001,-312.320007
929.151978,23.424000,-310.368011
923.296021,21.472000,-318.175995
917.440002,11.712000,-316.223999
927.200012,21.472000,-320.127991
931.104004,17.568001,-318.175995
931.104004,21.472000,-324.032013
925.247986,15.616000,-312.320007
925.247986,17.568001,-314.272003
929.151978,21.472000,-320.127991
933.056030,23.424000,-310.368011
931.104004,23.424000,-312.320007
929.151978,27.327999,-308.415985
927.200012,33.183998,-318.175995
925.247986,27.327999,-322.079987
931.104004,27.327999,-310.368011
929.151978,35.136002,-320.127991
940.864014,21.472000,-320.127991
938.911987,25.375999,-312.320007
938.911987,25.375999,-316.223999
933.056030,23.424000,-322.079987
929.151978,23.424000,-320.127991
931.104004,23.424000,-322.079987
936.960022,29.280001,-320.127991
935.007996,35.136002,-318.175995
933.056030,29.280001,-314.272003
942.815979,33.183998,-316.223999
938.911987,25.375999,-318.175995
940.864014,29.280001,-318.175995
942.815979,33.183998,-325.984009
936.960022,27.327999,-324.032013
931.104004,35.136002,-318.175995
935.007996,31.232000,-322.079987
938.911987,29.280001,-312.320007
940.864014,31.232000,-320.127991
935.007996,35.136002,-320.127991
946.719971,33.183998,-324.032013
936.960022,37.088001,-322.079987
940.864014,31.232000,-312.320007
940.864014,33.183998,-320.127991
938.911987,48.799999,-318.175995
948.671997,39.040001,-310.368011
936.960022,40.992001,-318.175995
933.056030,27.327999,-322.079987
940.864014,39.040001,-325.984009
940.864014,31.232000,-316.223999
946.719971,31.232000,-316.223999
946.719971,31.232000,-318.175995
946.719971,31.232000,-312.320007
933.056030,35.136002,-320.127991
935.007996,35.136002,-314.272003
936.960022,21.472000,-314.272003
938.911987,25.375999,-312.320007
940.864014,33.183998,-314.272003
935.007996,21.472000,-316.223999
940.864014,29.280001,-314.272003
940.864014,27.327999,-314.272003
929.151978,27.327999,-320.127991
929.151978,23.424000,-312.320007
936.960022,15.616000,-320.127991
944.768005,17.568001,-322.079987
936.960022,15.616000,-316.223999
933.056030,15.616000,-318.175995
931.104004,15.616000,-312.320007
929.151978,23.424000,-322.079987
925.247986,21.472000,-325.984009
929.151978,7.808000,-324.032013
929.151978,7.808000,-324.032013
931.104004,9.760000,-318.175995
933.056030,13.664000,-316.223999
942.815979,15.616000,-314.272003
946.719971,15.616000,-322.079987
935.007996,13.664000,-318.175995
931.104004,7.808000,-324.032013
933.056030,7.808000,-325.984009
931.104004,13.664000,-316.223999
925.247986,13.664000,-314.272003
931.104004,3.904000,-318.175995
925.247986,11.712000,-316.223999
929.151978,7.808000,-325.984009
933.056030,7.808000,-324.032013
942.815979,1.952000,-325.984009
929.151978,9.760000,-322.079987
927.200012,7.808000,-324.032013
929.151978,9.760000,-318.175995
927.200012,5.856000,-325.984009
929.151978,9.760000,-320.127991
931.104004,9.760000,-318.175995
929.151978,7.808000,-318.175995
933.056030,1.952000,-320.127991
935.007996,3.904000,-318.175995
940.864014,5.856000,-316.223999
935.007996,0.000000,-322.079987
931.104004,0.000000,-320.127991
935.007996,1.952000,-324.032013
938.911987,3.904000,-318.175995
936.960022,9.760000,-314.272003
935.007996,-1.952000,-320.127991
936.960022,3.904000,-320.127991
940.864014,7.808000,-318.175995
931.104004,9.760000,-318.175995
933.056030,3.904000,-316.223999
940.864014,5.856000,-314.272003
935.007996,9.760000,-318.175995
936.960022,13.664000,-314.272003
942.815979,11.712000,-310.368011
942.815979,7.808000,-322.079987
940.864014,9.760000,-322.079987
944.768005,7.808000,-320.127991
938.911987,3.904000,-314.272003
948.671997,7.808000,-310.368011
940.864014,13.664000,-320.127991
938.911987,9.760000,-327.936005
933.056030,11.712000,-325.984009
938.911987,13.664000,-318.175995
933.056030,17.568001,-325.984009
938.911987,11.712000,-324.032013
940.864014,7.808000,-312.320007
936.960022,17.568001,-320.127991
936.960022,11.712000,-318.175995
942.815979,17.568001,-320.127991
933.056030,17.568001,-325.984009
931.104004,17.568001,-324.032013
933.056030,17.568001,-325.984009
933.056030,21.472000,-310.368011
935.007996,15.616000,-316.223999
929.151978,11.712000,-324.032013
925.247986,17.568001,-320.127991
931.104004,17.568001,-327.936005
929.151978,17.568001,-329.888000
931.104004,17.568001,-325.984009
933.056030,19.520000,-324.032013
933.056030,23.424000,-327.936005
931.104004,17.568001,-329.888000
933.056030,19.520000,-325.984009
931.104004,15.616000,-324.032013
938.911987,21.472000,-322.079987
933.056030,17.568001,-331.839996
938.911987,25.375999,-331.839996
929.151978,17.568001,-331.839996
936.960022,25.375999,-331.839996
935.007996,19.520000,-337.696014
929.151978,17.568001,-324.032013
936.960022,21.472000,-325.984009
933.056030,17.568001,-331.839996
938.911987,17.568001,-335.743988
942.815979,23.424000,-329.888000
935.007996,19.520000,-327.936005
938.911987,21.472000,-314.272003
938.911987,17.568001,-324.032013
946.719971,15.616000,-331.839996
942.815979,15.616000,-324.032013
942.815979,23.424000,-324.032013
942.815979,19.520000,-327.936005
946.719971,11.712000,-329.888000
940.864014,15.616000,-333.791992
933.056030,15.616000,-337.696014
940.864014,17.568001,-329.888000
940.864014,9.760000,-327.936005
946.719971,11.712000,-322.079987
944.768005,17.568001,-329.888000
948.671997,23.424000,-325.984009
946.719971,15.616000,-327.936005
944.768005,21.472000,-329.888000
952.575989,13.664000,-335.743988
948.671997,17.568001,-339.648010
948.671997,21.472000,-331.839996
958.432007,21.472000,-333.791992
952.575989,13.664000,-329.888000
954.528015,29.280001,-322.079987
952.575989,25.375999,-324.032013
