ACC_X,ACC_Y,ACC_Z
866.687988,83.935997,-441.152008
862.783997,76.127998,-439.200012
866.687988,89.792000,-437.247986
872.544006,85.888000,-439.200012
872.544006,83.935997,-443.104004
866.687988,80.031998,-450.911987
876.447998,76.127998,-437.247986
874.495972,78.080002,-447.007996
866.687988,78.080002,-437.247986
880.351990,81.984001,-443.104004
884.255981,85.888000,-443.104004
878.400024,89.792000,-441.152008
882.304016,93.695999,-445.056000
882.304016,83.935997,-454.816010
884.255981,80.031998,-441.152008
882.304016,81.984001,-439.200012
888.159973,80.031998,-443.104004
888.159973,85.888000,-443.104004
888.159973,91.744003,-448.959991
895.968018,87.839996,-437.247986
886.208008,74.176003,-437.247986
882.304016,81.984001,-435.295990
890.112000,85.888000,-441.152008
886.208008,80.031998,-433.343994
886.208008,83.935997,-448.959991
892.064026,78.080002,-443.104004
886.208008,85.888000,-437.247986
892.064026,85.888000,-447.007996
882.304016,80.031998,-439.200012
894.015991,76.127998,-439.200012
888.159973,76.127998,-452.864014
888.159973,80.031998,-439.200012
888.159973,76.127998,-445.056000
884.255981,66.367996,-447.007996
890.112000,74.176003,-445.056000
880.351990,74.176003,-441.152008
892.064026,74.176003,-445.056000
888.159973,76.127998,-447.007996
892.064026,78.080002,-439.200012
890.112000,76.127998,-460.671997
895.968018,70.272003,-460.671997
890.112000,74.176003,-450.911987
895.968018,66.367996,-447.007996
890.112000,76.127998,-452.864014
890.112000,72.223999,-445.056000
895.968018,76.127998,-454.816010
895.968018,74.176003,-450.911987
899.872009,72.223999,-448.959991
894.015991,78.080002,-443.104004
884.255981,70.272003,-445.056000
888.159973,68.320000,-447.007996
890.112000,74.176003,-452.864014
897.919983,74.176003,-452.864014
890.112000,70.272003,-450.911987
888.159973,66.367996,-452.864014
886.208008,68.320000,-447.007996
899.872009,72.223999,-448.959991
892.064026,62.464001,-454.816010
895.968018,68.320000,-456.768005
884.255981,64.416000,-448.959991
888.159973,66.367996,-452.864014
888.159973,76.127998,-452.864014
890.112000,74.176003,-456.768005
886.208008,74.176003,-445.056000
892.064026,70.272003,-447.007996
894.015991,68.320000,-452.864014
890.112000,66.367996,-456.768005
895.968018,70.272003,-450.911987
894.015991,66.367996,-456.768005
897.919983,72.223999,-448.959991
892.064026,58.560001,-460.671997
892.064026,58.560001,-452.864014
897.919983,70.272003,-454.816010
895.968018,64.416000,-445.056000
899.872009,62.464001,-460.671997
894.015991,62.464001,-462.623993
897.919983,64.416000,-470.432007
901.823975,60.512001,-458.720001
903.776001,58.560001,-458.720001
907.679993,60.512001,-462.623993
901.823975,64.416000,-447.007996
899.872009,62.464001,-458.720001
899.872009,68.320000,-454.816010
903.776001,62.464001,-454.816010
905.728027,68.320000,-452.864014
905.728027,64.416000,-450.911987
915.487976,66.367996,-448.959991
913.536011,64.416000,-450.911987
913.536011,66.367996,-460.671997
913.536011,66.367996,-454.816010
917.440002,64.416000,-462.623993
913.536011,64.416000,-462.623993
915.487976,64.416000,-456.768005
931.104004,66.367996,-462.623993
925.247986,66.367996,-448.959991
917.440002,66.367996,-454.816010
927.200012,80.031998,-460.671997
931.104004,66.367996,-456.768005
917.440002,66.367996,-456.768005
923.296021,70.272003,-464.575989
931.104004,72.223999,-460.671997
927.200012,76.127998,-458.720001
931.104004,60.512001,-456.768005
931.104004,68.320000,-452.864014
935.007996,68.320000,-452.864014
931.104004,62.464001,-454.816010
929.151978,72.223999,-456.768005
936.960022,70.272003,-454.816010
935.007996,60.512001,-454.816010
933.056030,68.320000,-450.911987
935.007996,80.031998,-460.671997
938.911987,68.320000,-448.959991
929.151978,58.560001,-447.007996
933.056030,70.272003,-450.911987
936.960022,62.464001,-458.720001
938.911987,70.272003,-460.671997
936.960022,68.320000,-458.720001
938.911987,74.176003,-460.671997
933.056030,70.272003,-454.816010
933.056030,76.127998,-460.671997
929.151978,80.031998,-460.671997
933.056030,76.127998,-460.671997
929.151978,66.367996,-466.528015
942.815979,76.127998,-468.480011
936.960022,66.367996,-462.623993
936.960022,72.223999,-466.528015
942.815979,68.320000,-458.720001
935.007996,74.176003,-460.671997
938.911987,68.320000,-468.480011
931.104004,66.367996,-468.480011
931.104004,72.223999,-462.623993
933.056030,74.176003,-462.623993
935.007996,70.272003,-460.671997
936.960022,72.223999,-466.528015
933.056030,76.127998,-460.671997
938.911987,72.223999,-458.720001
942.815979,76.127998,-464.575989
940.864014,66.367996,-464.575989
944.768005,64.416000,-454.816010
940.864014,58.560001,-464.575989
944.768005,64.416000,-456.768005
933.056030,64.416000,-466.528015
936.960022,66.367996,-468.480011
933.056030,72.223999,-468.480011
933.056030,64.416000,-466.528015
936.960022,72.223999,-468.480011
931.104004,66.367996,-468.480011
942.815979,68.320000,-466.528015
944.768005,68.320000,-468.480011
944.768005,66.367996,-460.671997
942.815979,74.176003,-466.528015
935.007996,70.272003,-468.480011
929.151978,74.176003,-462.623993
942.815979,72.223999,-462.623993
938.911987,70.272003,-464.575989
948.671997,64.416000,-462.623993
944.768005,70.272003,-458.720001
944.768005,72.223999,-464.575989
952.575989,78.080002,-454.816010
940.864014,70.272003,-458.720001
938.911987,66.367996,-464.575989
933.056030,74.176003,-460.671997
936.960022,72.223999,-468.480011
940.864014,70.272003,-462.623993
944.768005,74.176003,-470.432007
946.719971,76.127998,-460.671997
942.815979,74.176003,-470.432007
944.768005,70.272003,-464.575989
940.864014,74.176003,-462.623993
948.671997,66.367996,-458.720001
944.768005,74.176003,-447.007996
940.864014,76.127998,-452.864014
946.719971,72.223999,-464.575989
942.815979,70.272003,-464.575989
942.815979,64.416000,-460.671997
946.719971,62.464001,-472.384003
944.768005,64.416000,-460.671997
946.719971,66.367996,-458.720001
938.911987,64.416000,-468.480011
936.960022,58.560001,-468.480011
940.864014,64.416000,-470.432007
946.719971,62.464001,-462.623993
938.911987,58.560001,-466.528015
948.671997,68.320000,-466.528015
936.960022,68.320000,-466.528015
946.719971,70.272003,-458.720001
936.960022,72.223999,-462.623993
948.671997,68.320000,-472.384003
946.719971,76.127998,-456.768005
944.768005,70.272003,-458.720001
946.719971,72.223999,-456.768005
950.624023,66.367996,-454.816010
946.719971,62.464001,-468.480011
942.815979,74.176003,-464.575989
950.624023,74.176003,-464.575989
946.719971,68.320000,-470.432007
944.768005,70.272003,-470.432007
946.719971,78.080002,-466.528015
950.624023,70.272003,-472.384003
954.528015,66.367996,-468.480011
944.768005,68.320000,-468.480011
946.719971,66.367996,-456.768005
946.719971,68.320000,-460.671997
952.575989,68.320000,-448.959991
950.624023,76.127998,-454.816010
948.671997,64.416000,-458.720001
958.432007,72.223999,-458.720001
952.575989,74.176003,-460.671997
958.432007,68.320000,-462.623993
950.624023,72.223999,-458.720001
948.671997,70.272003,-472.384003
948.671997,74.176003,-464.575989
954.528015,74.176003,-464.575989
954.528015,74.176003,-466.528015
958.432007,83.935997,-470.432007
960.383972,80.031998,-462.623993
956.479980,72.223999,-462.623993
950.624023,66.367996,-464.575989
958.432007,66.367996,-466.528015
962.335999,72.223999,-472.384003
960.383972,66.367996,-478.239990
960.383972,76.127998,-474.335999
952.575989,74.176003,-464.575989
958.432007,83.935997,-466.528015
964.288025,76.127998,-468.480011
968.192017,72.223999,-474.335999
966.239990,70.272003,-466.528015
960.383972,70.272003,-462.623993
968.192017,76.127998,-474.335999
966.239990,72.223999,-468.480011
964.288025,76.127998,-468.480011
974.047974,74.176003,-476.287994
966.239990,72.223999,-468.480011
962.335999,70.272003,-462.623993
977.952026,72.223999,-464.575989
966.239990,76.127998,-466.528015
974.047974,76.127998,-466.528015
976.000000,76.127998,-464.575989
979.903992,74.176003,-468.480011
976.000000,74.176003,-466.528015
966.239990,72.223999,-460.671997
968.192017,74.176003,-470.432007
972.096008,80.031998,-462.623993
977.952026,87.839996,-468.480011
974.047974,81.984001,-468.480011
979.903992,76.127998,-466.528015
976.000000,80.031998,-466.528015
981.856018,81.984001,-470.432007
976.000000,80.031998,-466.528015
981.856018,74.176003,-476.287994
974.047974,74.176003,-472.384003
968.192017,80.031998,-470.432007
974.047974,83.935997,-462.623993
981.856018,81.984001,-468.480011
976.000000,78.080002,-458.720001
974.047974,76.127998,-466.528015
972.096008,74.176003,-462.623993
981.856018,83.935997,-458.720001
970.143982,78.080002,-464.575989
964.288025,81.984001,-456.768005
960.383972,78.080002,-466.528015
962.335999,78.080002,-460.671997
966.239990,87.839996,-454.816010
960.383972,85.888000,-468.480011
966.239990,80.031998,-462.623993
966.239990,78.080002,-466.528015
968.192017,80.031998,-470.432007
962.335999,76.127998,-462.623993
962.335999,74.176003,-468.480011
964.288025,76.127998,-468.480011
952.575989,76.127998,-456.768005
962.335999,70.272003,-462.623993
956.479980,78.080002,-462.623993
952.575989,76.127998,-458.720001
956.479980,74.176003,-450.911987
954.528015,78.080002,-462.623993
952.575989,74.176003,-456.768005
952.575989,76.127998,-464.575989
950.624023,78.080002,-456.768005
956.479980,81.984001,-454.816010
956.479980,78.080002,-456.768005
956.479980,91.744003,-452.864014
952.575989,81.984001,-454.816010
954.528015,78.080002,-454.816010
952.575989,70.272003,-456.768005
958.432007,85.888000,-468.480011
950.624023,78.080002,-458.720001
948.671997,80.031998,-458.720001
952.575989,83.935997,-458.720001
946.719971,72.223999,-456.768005
954.528015,74.176003,-447.007996
950.624023,78.080002,-447.007996
946.719971,78.080002,-456.768005
946.719971,83.935997,-456.768005
940.864014,78.080002,-456.768005
946.719971,78.080002,-458.720001
946.719971,81.984001,-462.623993
946.719971,78.080002,-470.432007
950.624023,74.176003,-456.768005
942.815979,83.935997,-454.816010
946.719971,78.080002,-456.768005
948.671997,87.839996,-450.911987
944.768005,87.839996,-452.864014
950.624023,83.935997,-456.768005
940.864014,80.031998,-460.671997
942.815979,87.839996,-448.959991
944.768005,85.888000,-456.768005
944.768005,78.080002,-460.671997
946.719971,85.888000,-452.864014
942.815979,83.935997,-454.816010
940.864014,89.792000,-458.720001
940.864014,89.792000,-447.007996
944.768005,91.744003,-456.768005
944.768005,89.792000,-450.911987
950.624023,95.648003,-452.864014
938.911987,89.792000,-443.104004
944.768005,85.888000,-450.911987
933.056030,89.792000,-445.056000
940.864014,97.599998,-439.200012
944.768005,89.792000,-450.911987
946.719971,89.792000,-443.104004
940.864014,83.935997,-447.007996
942.815979,91.744003,-456.768005
942.815979,95.648003,-450.911987
940.864014,99.552002,-452.864014
950.624023,97.599998,-447.007996
948.671997,99.552002,-443.104004
950.624023,99.552002,-448.959991
940.864014,97.599998,-439.200012
944.768005,99.552002,-447.007996
948.671997,93.695999,-443.104004
948.671997,99.552002,-443.104004
938.911987,93.695999,-443.104004
936.960022,99.552002,-443.104004
936.960022,91.744003,-447.007996
940.864014,93.695999,-437.247986
940.864014,91.744003,-441.152008
950.624023,97.599998,-447.007996
944.768005,101.503998,-435.295990
940.864014,103.456001,-447.007996
933.056030,95.648003,-447.007996
933.056030,99.552002,-443.104004
933.056030,89.792000,-445.056000
935.007996,87.839996,-441.152008
944.768005,99.552002,-441.152008
935.007996,97.599998,-435.295990
935.007996,101.503998,-437.247986
931.104004,97.599998,-441.152008
929.151978,93.695999,-443.104004
931.104004,97.599998,-441.152008
931.104004,105.407997,-441.152008
931.104004,101.503998,-435.295990
938.911987,89.792000,-447.007996
933.056030,97.599998,-441.152008
940.864014,93.695999,-441.152008
935.007996,95.648003,-439.200012
931.104004,97.599998,-441.152008
931.104004,103.456001,-439.200012
927.200012,89.792000,-452.864014
933.056030,95.648003,-445.056000
935.007996,111.264000,-435.295990
927.200012,105.407997,-443.104004
927.200012,93.695999,-445.056000
929.151978,105.407997,-448.959991
921.343994,85.888000,-443.104004
917.440002,101.503998,-437.247986
925.247986,103.456001,-435.295990
921.343994,93.695999,-439.200012
927.200012,93.695999,-441.152008
927.200012,107.360001,-443.104004
921.343994,103.456001,-448.959991
917.440002,103.456001,-447.007996
925.247986,111.264000,-445.056000
927.200012,107.360001,-448.959991
923.296021,107.360001,-441.152008
927.200012,103.456001,-445.056000
923.296021,99.552002,-435.295990
925.247986,101.503998,-437.247986
931.104004,97.599998,-441.152008
923.296021,93.695999,-441.152008
931.104004,101.503998,-443.104004
933.056030,107.360001,-437.247986
929.151978,95.648003,-439.200012
933.056030,93.695999,-435.295990
935.007996,95.648003,-439.200012
938.911987,85.888000,-435.295990
931.104004,78.080002,-437.247986
933.056030,85.888000,-437.247986
940.864014,95.648003,-433.343994
936.960022,99.552002,-433.343994
942.815979,101.503998,-437.247986
935.007996,89.792000,-437.247986
942.815979,99.552002,-433.343994
929.151978,95.648003,-435.295990
933.056030,89.792000,-443.104004
931.104004,109.311996,-435.295990
936.960022,97.599998,-435.295990
936.960022,97.599998,-437.247986
940.864014,97.599998,-427.488007
935.007996,107.360001,-431.391998
936.960022,99.552002,-423.584015
936.960022,93.695999,-433.343994
935.007996,101.503998,-437.247986
936.960022,103.456001,-431.391998
940.864014,97.599998,-427.488007
933.056030,95.648003,-435.295990
931.104004,97.599998,-433.343994
936.960022,97.599998,-429.440002
940.864014,103.456001,-427.488007
938.911987,103.456001,-429.440002
946.719971,103.456001,-427.488007
950.624023,103.456001,-433.343994
940.864014,107.360001,-425.536011
933.056030,103.456001,-423.584015
946.719971,107.360001,-427.488007
936.960022,101.503998,-419.679993
952.575989,103.456001,-433.343994
946.719971,103.456001,-425.536011
948.671997,103.456001,-417.727997
946.719971,109.311996,-435.295990
950.624023,109.311996,-427.488007
946.719971,109.311996,-425.536011
946.719971,107.360001,-423.584015
950.624023,111.264000,-431.391998
946.719971,121.024002,-423.584015
946.719971,101.503998,-425.536011
948.671997,117.120003,-429.440002
938.911987,109.311996,-423.584015
942.815979,109.311996,-417.727997
936.960022,113.216003,-413.824005
938.911987,115.167999,-413.824005
944.768005,117.120003,-423.584015
940.864014,119.071999,-417.727997
944.768005,126.879997,-423.584015
940.864014,113.216003,-411.872009
946.719971,117.120003,-417.727997
936.960022,113.216003,-425.536011
936.960022,117.120003,-409.920013
940.864014,121.024002,-407.967987
936.960022,122.975998,-413.824005
940.864014,122.975998,-413.824005
933.056030,121.024002,-413.824005
929.151978,119.071999,-419.679993
927.200012,122.975998,-409.920013
933.056030,117.120003,-409.920013
931.104004,113.216003,-413.824005
921.343994,121.024002,-415.776001
927.200012,122.975998,-404.063995
929.151978,119.071999,-415.776001
933.056030,126.879997,-406.015991
927.200012,117.120003,-413.824005
919.392029,122.975998,-409.920013
925.247986,132.735992,-409.920013
919.392029,130.783997,-407.967987
917.440002,124.928001,-417.727997
917.440002,130.783997,-404.063995
919.392029,124.928001,-407.967987
919.392029,115.167999,-415.776001
915.487976,124.928001,-406.015991
919.392029,124.928001,-400.160004
913.536011,126.879997,-400.160004
915.487976,124.928001,-409.920013
915.487976,122.975998,-406.015991
913.536011,130.783997,-402.112000
917.440002,126.879997,-398.208008
913.536011,122.975998,-400.160004
915.487976,130.783997,-406.015991
915.487976,124.928001,-404.063995
919.392029,130.783997,-409.920013
911.583984,136.639999,-413.824005
915.487976,119.071999,-409.920013
913.536011,130.783997,-402.112000
913.536011,134.688004,-398.208008
915.487976,130.783997,-406.015991
911.583984,134.688004,-409.920013
913.536011,134.688004,-407.967987
921.343994,130.783997,-413.824005
911.583984,132.735992,-409.920013
911.583984,132.735992,-404.063995
913.536011,132.735992,-404.063995
911.583984,132.735992,-407.967987
913.536011,124.928001,-406.015991
911.583984,128.832001,-400.160004
911.583984,138.591995,-402.112000
909.632019,130.783997,-409.920013
905.728027,130.783997,-402.112000
909.632019,134.688004,-396.256012
