ACC_X,ACC_Y,ACC_Z
884.255981,91.744003,-437.247986
888.159973,81.984001,-437.247986
892.064026,87.839996,-437.247986
878.400024,89.792000,-431.391998
886.208008,87.839996,-437.247986
888.159973,93.695999,-437.247986
888.159973,99.552002,-433.343994
882.304016,81.984001,-435.295990
874.495972,89.792000,-435.295990
872.544006,97.599998,-441.152008
874.495972,89.792000,-435.295990
884.255981,89.792000,-437.247986
870.591980,89.792000,-435.295990
870.591980,89.792000,-437.247986
884.255981,85.888000,-437.247986
876.447998,81.984001,-439.200012
876.447998,89.792000,-439.200012
868.640015,87.839996,-427.488007
876.447998,89.792000,-441.152008
878.400024,83.935997,-447.007996
888.159973,81.984001,-443.104004
872.544006,76.127998,-437.247986
876.447998,81.984001,-431.391998
876.447998,83.935997,-445.056000
884.255981,81.984001,-452.864014
874.495972,81.984001,-447.007996
876.447998,89.792000,-437.247986
884.255981,87.839996,-437.247986
876.447998,91.744003,-437.247986
880.351990,93.695999,-433.343994
870.591980,85.888000,-435.295990
870.591980,87.839996,-435.295990
874.495972,83.935997,-441.152008
872.544006,89.792000,-435.295990
880.351990,83.935997,-439.200012
870.591980,87.839996,-435.295990
874.495972,95.648003,-431.391998
880.351990,85.888000,-443.104004
878.400024,81.984001,-439.200012
882.304016,89.792000,-443.104004
878.400024,85.888000,-437.247986
886.208008,91.744003,-448.959991
876.447998,83.935997,-435.295990
884.255981,89.792000,-443.104004
884.255981,91.744003,-443.104004
880.351990,81.984001,-443.104004
882.304016,81.984001,-439.200012
882.304016,74.176003,-441.152008
878.400024,83.935997,-443.104004
878.400024,81.984001,-443.104004
882.304016,85.888000,-443.104004
876.447998,81.984001,-437.247986
884.255981,91.744003,-437.247986
892.064026,93.695999,-437.247986
894.015991,81.984001,-447.007996
892.064026,80.031998,-441.152008
897.919983,85.888000,-435.295990
895.968018,85.888000,-435.295990
895.968018,81.984001,-439.200012
895.968018,87.839996,-437.247986
890.112000,91.744003,-443.104004
892.064026,87.839996,-447.007996
890.112000,91.744003,-441.152008
892.064026,99.552002,-435.295990
894.015991,89.792000,-435.295990
895.968018,93.695999,-437.247986
895.968018,83.935997,-441.152008
899.872009,91.744003,-445.056000
895.968018,89.792000,-445.056000
888.159973,93.695999,-443.104004
894.015991,89.792000,-443.104004
897.919983,91.744003,-445.056000
895.968018,95.648003,-447.007996
895.968018,99.552002,-448.959991
894.015991,97.599998,-439.200012
899.872009,95.648003,-445.056000
894.015991,95.648003,-448.959991
892.064026,95.648003,-443.104004
894.015991,97.599998,-456.768005
890.112000,97.599998,-447.007996
892.064026,89.792000,-450.911987
886.208008,89.792000,-450.911987
892.064026,103.456001,-441.152008
894.015991,101.503998,-445.056000
884.255981,103.456001,-445.056000
894.015991,101.503998,-439.200012
888.159973,95.648003,-454.816010
894.015991,99.552002,-445.056000
884.255981,93.695999,-437.247986
894.015991,103.456001,-435.295990
894.015991,111.264000,-445.056000
890.112000,99.552002,-448.959991
892.064026,103.456001,-439.200012
894.015991,113.216003,-439.200012
894.015991,101.503998,-443.104004
890.112000,93.695999,-439.200012
890.112000,95.648003,-439.200012
884.255981,93.695999,-441.152008
882.304016,111.264000,-435.295990
886.208008,101.503998,-439.200012
886.208008,99.552002,-435.295990
880.351990,101.503998,-439.200012
882.304016,105.407997,-439.200012
882.304016,105.407997,-441.152008
888.159973,101.503998,-445.056000
890.112000,97.599998,-452.864014
890.112000,93.695999,-448.959991
880.351990,101.503998,-439.200012
882.304016,105.407997,-441.152008
880.351990,99.552002,-443.104004
882.304016,101.503998,-439.200012
878.400024,107.360001,-454.816010
878.400024,107.360001,-447.007996
882.304016,101.503998,-447.007996
878.400024,111.264000,-448.959991
878.400024,111.264000,-443.104004
882.304016,105.407997,-443.104004
886.208008,99.552002,-441.152008
884.255981,107.360001,-452.864014
884.255981,107.360001,-447.007996
886.208008,99.552002,-445.056000
882.304016,103.456001,-445.056000
880.351990,101.503998,-445.056000
878.400024,107.360001,-452.864014
878.400024,101.503998,-452.864014
874.495972,105.407997,-443.104004
884.255981,101.503998,-447.007996
882.304016,105.407997,-445.056000
878.400024,97.599998,-447.007996
876.447998,95.648003,-447.007996
870.591980,103.456001,-448.959991
872.544006,103.456001,-443.104004
878.400024,103.456001,-447.007996
876.447998,103.456001,-454.816010
880.351990,107.360001,-441.152008
874.495972,93.695999,-456.768005
872.544006,101.503998,-450.911987
874.495972,109.311996,-460.671997
876.447998,107.360001,-462.623993
874.495972,107.360001,-458.720001
880.351990,115.167999,-460.671997
878.400024,105.407997,-448.959991
878.400024,101.503998,-456.768005
880.351990,101.503998,-447.007996
880.351990,103.456001,-447.007996
888.159973,107.360001,-452.864014
884.255981,107.360001,-454.816010
884.255981,107.360001,-452.864014
884.255981,101.503998,-454.816010
882.304016,109.311996,-448.959991
888.159973,109.311996,-456.768005
890.112000,103.456001,-458.720001
884.255981,109.311996,-450.911987
884.255981,109.311996,-458.720001
878.400024,107.360001,-452.864014
884.255981,107.360001,-454.816010
890.112000,109.311996,-454.816010
890.112000,109.311996,-447.007996
895.968018,107.360001,-447.007996
895.968018,105.407997,-450.911987
892.064026,103.456001,-456.768005
895.968018,107.360001,-450.911987
894.015991,115.167999,-450.911987
886.208008,111.264000,-447.007996
894.015991,105.407997,-452.864014
890.112000,107.360001,-456.768005
897.919983,105.407997,-452.864014
897.919983,111.264000,-456.768005
890.112000,111.264000,-454.816010
890.112000,97.599998,-460.671997
897.919983,111.264000,-454.816010
886.208008,115.167999,-460.671997
888.159973,115.167999,-460.671997
895.968018,111.264000,-454.816010
897.919983,105.407997,-450.911987
890.112000,111.264000,-450.911987
890.112000,103.456001,-454.816010
886.208008,109.311996,-462.623993
892.064026,111.264000,-466.528015
895.968018,103.456001,-466.528015
899.872009,109.311996,-460.671997
895.968018,111.264000,-448.959991
892.064026,115.167999,-456.768005
897.919983,111.264000,-450.911987
894.015991,119.071999,-458.720001
886.208008,109.311996,-447.007996
894.015991,109.311996,-454.816010
895.968018,99.552002,-450.911987
890.112000,105.407997,-458.720001
892.064026,103.456001,-468.480011
897.919983,105.407997,-460.671997
892.064026,107.360001,-452.864014
895.968018,107.360001,-458.720001
890.112000,103.456001,-452.864014
886.208008,109.311996,-452.864014
901.823975,111.264000,-450.911987
890.112000,105.407997,-460.671997
892.064026,107.360001,-448.959991
890.112000,107.360001,-447.007996
899.872009,105.407997,-450.911987
897.919983,105.407997,-450.911987
890.112000,113.216003,-443.104004
894.015991,113.216003,-458.720001
888.159973,107.360001,-452.864014
899.872009,105.407997,-460.671997
890.112000,99.552002,-460.671997
890.112000,109.311996,-456.768005
888.159973,107.360001,-458.720001
880.351990,99.552002,-464.575989
895.968018,103.456001,-450.911987
884.255981,103.456001,-447.007996
895.968018,107.360001,-452.864014
892.064026,101.503998,-458.720001
882.304016,101.503998,-458.720001
895.968018,97.599998,-445.056000
894.015991,109.311996,-448.959991
897.919983,101.503998,-450.911987
897.919983,105.407997,-448.959991
888.159973,111.264000,-447.007996
888.159973,107.360001,-454.816010
884.255981,103.456001,-456.768005
895.968018,99.552002,-458.720001
888.159973,97.599998,-458.720001
882.304016,95.648003,-454.816010
890.112000,97.599998,-452.864014
892.064026,93.695999,-456.768005
878.400024,103.456001,-450.911987
884.255981,103.456001,-458.720001
886.208008,89.792000,-454.816010
886.208008,93.695999,-441.152008
884.255981,99.552002,-448.959991
882.304016,101.503998,-447.007996
884.255981,97.599998,-454.816010
882.304016,97.599998,-450.911987
882.304016,95.648003,-452.864014
882.304016,95.648003,-448.959991
884.255981,93.695999,-443.104004
890.112000,97.599998,-447.007996
882.304016,97.599998,-452.864014
884.255981,97.599998,-452.864014
884.255981,97.599998,-456.768005
888.159973,95.648003,-452.864014
880.351990,89.792000,-450.911987
880.351990,95.648003,-448.959991
878.400024,95.648003,-452.864014
882.304016,89.792000,-448.959991
878.400024,99.552002,-448.959991
882.304016,95.648003,-460.671997
882.304016,97.599998,-454.816010
882.304016,95.648003,-450.911987
878.400024,99.552002,-456.768005
880.351990,93.695999,-456.768005
884.255981,103.456001,-458.720001
886.208008,95.648003,-450.911987
888.159973,97.599998,-447.007996
880.351990,103.456001,-445.056000
884.255981,95.648003,-452.864014
882.304016,95.648003,-460.671997
892.064026,93.695999,-450.911987
888.159973,93.695999,-450.911987
884.255981,93.695999,-443.104004
886.208008,97.599998,-445.056000
899.872009,99.552002,-456.768005
890.112000,103.456001,-447.007996
888.159973,105.407997,-447.007996
882.304016,103.456001,-447.007996
892.064026,97.599998,-448.959991
878.400024,101.503998,-450.911987
884.255981,103.456001,-454.816010
894.015991,93.695999,-445.056000
895.968018,97.599998,-445.056000
886.208008,97.599998,-450.911987
886.208008,97.599998,-452.864014
882.304016,95.648003,-454.816010
882.304016,95.648003,-450.911987
888.159973,103.456001,-452.864014
897.919983,99.552002,-443.104004
884.255981,103.456001,-447.007996
892.064026,89.792000,-450.911987
892.064026,89.792000,-448.959991
888.159973,85.888000,-448.959991
882.304016,89.792000,-448.959991
882.304016,99.552002,-447.007996
888.159973,83.935997,-448.959991
880.351990,91.744003,-450.911987
884.255981,91.744003,-448.959991
884.255981,85.888000,-439.200012
882.304016,85.888000,-454.816010
890.112000,89.792000,-445.056000
882.304016,87.839996,-454.816010
882.304016,85.888000,-452.864014
882.304016,85.888000,-448.959991
884.255981,85.888000,-452.864014
874.495972,91.744003,-456.768005
880.351990,85.888000,-454.816010
874.495972,87.839996,-452.864014
874.495972,87.839996,-450.911987
888.159973,89.792000,-456.768005
880.351990,91.744003,-454.816010
882.304016,89.792000,-460.671997
882.304016,76.127998,-450.911987
880.351990,85.888000,-452.864014
878.400024,85.888000,-447.007996
880.351990,85.888000,-450.911987
888.159973,76.127998,-454.816010
886.208008,78.080002,-452.864014
886.208008,89.792000,-448.959991
882.304016,87.839996,-454.816010
874.495972,87.839996,-456.768005
882.304016,95.648003,-450.911987
880.351990,91.744003,-456.768005
872.544006,85.888000,-450.911987
882.304016,95.648003,-450.911987
892.064026,85.888000,-456.768005
884.255981,87.839996,-448.959991
884.255981,87.839996,-448.959991
892.064026,91.744003,-448.959991
884.255981,87.839996,-448.959991
886.208008,85.888000,-448.959991
884.255981,91.744003,-448.959991
884.255981,80.031998,-452.864014
897.919983,81.984001,-450.911987
888.159973,93.695999,-443.104004
886.208008,85.888000,-450.911987
886.208008,85.888000,-448.959991
884.255981,91.744003,-441.152008
884.255981,81.984001,-450.911987
882.304016,83.935997,-450.911987
878.400024,83.935997,-447.007996
886.208008,85.888000,-456.768005
888.159973,83.935997,-448.959991
888.159973,95.648003,-452.864014
890.112000,95.648003,-456.768005
888.159973,78.080002,-452.864014
886.208008,83.935997,-454.816010
894.015991,83.935997,-456.768005
880.351990,83.935997,-450.911987
888.159973,83.935997,-450.911987
892.064026,91.744003,-450.911987
895.968018,91.744003,-450.911987
890.112000,83.935997,-452.864014
888.159973,89.792000,-448.959991
892.064026,85.888000,-456.768005
894.015991,85.888000,-460.671997
890.112000,97.599998,-456.768005
897.919983,81.984001,-450.911987
895.968018,83.935997,-452.864014
899.872009,87.839996,-454.816010
894.015991,87.839996,-452.864014
899.872009,93.695999,-452.864014
897.919983,95.648003,-445.056000
903.776001,95.648003,-447.007996
901.823975,91.744003,-447.007996
897.919983,99.552002,-450.911987
899.872009,99.552002,-456.768005
899.872009,99.552002,-464.575989
895.968018,99.552002,-443.104004
911.583984,95.648003,-450.911987
899.872009,93.695999,-452.864014
905.728027,85.888000,-450.911987
903.776001,93.695999,-456.768005
895.968018,107.360001,-458.720001
899.872009,93.695999,-456.768005
890.112000,91.744003,-443.104004
901.823975,95.648003,-439.200012
895.968018,85.888000,-452.864014
905.728027,93.695999,-447.007996
901.823975,91.744003,-447.007996
901.823975,93.695999,-452.864014
899.872009,99.552002,-452.864014
899.872009,91.744003,-452.864014
895.968018,99.552002,-450.911987
903.776001,93.695999,-452.864014
901.823975,99.552002,-450.911987
895.968018,99.552002,-448.959991
897.919983,99.552002,-454.816010
903.776001,101.503998,-454.816010
895.968018,99.552002,-456.768005
897.919983,95.648003,-452.864014
899.872009,93.695999,-456.768005
892.064026,87.839996,-456.768005
895.968018,89.792000,-443.104004
894.015991,91.744003,-456.768005
895.968018,91.744003,-443.104004
892.064026,95.648003,-450.911987
894.015991,99.552002,-445.056000
895.968018,93.695999,-443.104004
895.968018,95.648003,-439.200012
892.064026,91.744003,-450.911987
882.304016,85.888000,-450.911987
894.015991,93.695999,-447.007996
886.208008,95.648003,-450.911987
890.112000,99.552002,-450.911987
886.208008,97.599998,-448.959991
886.208008,89.792000,-450.911987
882.304016,89.792000,-448.959991
882.304016,91.744003,-450.911987
884.255981,91.744003,-437.247986
892.064026,99.552002,-454.816010
880.351990,107.360001,-447.007996
884.255981,95.648003,-452.864014
876.447998,91.744003,-450.911987
884.255981,95.648003,-452.864014
882.304016,95.648003,-450.911987
872.544006,95.648003,-448.959991
874.495972,91.744003,-452.864014
880.351990,89.792000,-452.864014
870.591980,85.888000,-443.104004
880.351990,91.744003,-452.864014
876.447998,99.552002,-460.671997
874.495972,95.648003,-456.768005
872.544006,91.744003,-452.864014
872.544006,85.888000,-445.056000
876.447998,85.888000,-445.056000
868.640015,91.744003,-447.007996
876.447998,95.648003,-447.007996
870.591980,95.648003,-445.056000
868.640015,91.744003,-452.864014
868.640015,91.744003,-452.864014
866.687988,99.552002,-450.911987
868.640015,93.695999,-452.864014
872.544006,87.839996,-452.864014
874.495972,93.695999,-456.768005
872.544006,99.552002,-456.768005
874.495972,91.744003,-450.911987
874.495972,89.792000,-454.816010
872.544006,91.744003,-452.864014
876.447998,85.888000,-445.056000
868.640015,85.888000,-448.959991
872.544006,93.695999,-447.007996
864.736023,93.695999,-450.911987
882.304016,89.792000,-452.864014
872.544006,87.839996,-450.911987
874.495972,83.935997,-441.152008
874.495972,91.744003,-448.959991
876.447998,91.744003,-443.104004
884.255981,97.599998,-452.864014
878.400024,81.984001,-443.104004
882.304016,89.792000,-450.911987
874.495972,91.744003,-445.056000
878.400024,78.080002,-447.007996
876.447998,91.744003,-441.152008
876.447998,91.744003,-441.152008
878.400024,91.744003,-443.104004
876.447998,99.552002,-450.911987
880.351990,91.744003,-454.816010
884.255981,97.599998,-447.007996
878.400024,91.744003,-439.200012
882.304016,93.695999,-439.200012
882.304016,97.599998,-448.959991
878.400024,87.839996,-443.104004
880.351990,89.792000,-437.247986
880.351990,83.935997,-448.959991
882.304016,89.792000,-443.104004
874.495972,85.888000,-447.007996
878.400024,95.648003,-441.152008
876.447998,89.792000,-439.200012
878.400024,87.839996,-450.911987
880.351990,89.792000,-454.816010
872.544006,91.744003,-454.816010
880.351990,93.695999,-447.007996
874.495972,97.599998,-443.104004
880.351990,103.456001,-435.295990
882.304016,93.695999,-441.152008
878.400024,87.839996,-445.056000
876.447998,87.839996,-443.104004
880.351990,83.935997,-448.959991
882.304016,95.648003,-448.959991
876.447998,85.888000,-443.104004
