ACC_X,ACC_Y,ACC_Z
856.927979,-27.327999,-489.951996
854.976013,-27.327999,-489.951996
868.640015,-27.327999,-495.808014
862.783997,-21.472000,-495.808014
860.831970,-23.424000,-497.760010
856.927979,-29.280001,-509.471985
851.072021,-33.183998,-491.903992
858.880005,-31.232000,-495.808014
854.976013,-27.327999,-491.903992
858.880005,-37.088001,-493.855988
853.023987,-31.232000,-499.712006
856.927979,-33.183998,-497.760010
860.831970,-27.327999,-499.712006
854.976013,-17.568001,-497.760010
858.880005,-23.424000,-489.951996
858.880005,-35.136002,-491.903992
858.880005,-31.232000,-499.712006
858.880005,-29.280001,-497.760010
854.976013,-25.375999,-497.760010
856.927979,-27.327999,-486.048004
868.640015,-25.375999,-488.000000
860.831970,-29.280001,-488.000000
862.783997,-21.472000,-503.615997
853.023987,-17.568001,-497.760010
860.831970,-21.472000,-497.760010
864.736023,-17.568001,-491.903992
862.783997,-17.568001,-497.760010
868.640015,-25.375999,-495.808014
866.687988,-23.424000,-489.951996
866.687988,-27.327999,-495.808014
862.783997,-21.472000,-493.855988
858.880005,-17.568001,-489.951996
853.023987,-21.472000,-495.808014
860.831970,-19.520000,-493.855988
864.736023,-13.664000,-486.048004
858.880005,-17.568001,-495.808014
870.591980,-19.520000,-489.951996
864.736023,-31.232000,-493.855988
862.783997,-27.327999,-484.096008
862.783997,-25.375999,-495.808014
858.880005,-21.472000,-495.808014
866.687988,-13.664000,-493.855988
862.783997,-15.616000,-491.903992
864.736023,-5.856000,-491.903992
862.783997,-23.424000,-497.760010
862.783997,-13.664000,-495.808014
864.736023,-13.664000,-491.903992
860.831970,-17.568001,-495.808014
868.640015,-17.568001,-493.855988
866.687988,-15.616000,-497.760010
862.783997,-17.568001,-499.712006
864.736023,-5.856000,-499.712006
868.640015,-27.327999,-493.855988
862.783997,-27.327999,-482.144012
876.447998,-13.664000,-482.144012
876.447998,-19.520000,-488.000000
866.687988,-13.664000,-488.000000
868.640015,-11.712000,-491.903992
862.783997,-9.760000,-505.567993
872.544006,-13.664000,-488.000000
880.351990,-13.664000,-489.951996
866.687988,-9.760000,-495.808014
874.495972,-17.568001,-495.808014
870.591980,-9.760000,-495.808014
876.447998,-11.712000,-495.808014
874.495972,-13.664000,-497.760010
866.687988,-11.712000,-491.903992
874.495972,-13.664000,-501.664001
872.544006,-9.760000,-495.808014
870.591980,-5.856000,-501.664001
872.544006,-15.616000,-497.760010
874.495972,-13.664000,-501.664001
872.544006,-19.520000,-499.712006
874.495972,-15.616000,-499.712006
862.783997,-15.616000,-503.615997
870.591980,-13.664000,-493.855988
876.447998,-9.760000,-497.760010
876.447998,-7.808000,-497.760010
868.640015,-5.856000,-495.808014
874.495972,-9.760000,-499.712006
876.447998,-3.904000,-501.664001
876.447998,-3.904000,-503.615997
872.544006,-7.808000,-495.808014
880.351990,-15.616000,-497.760010
870.591980,-13.664000,-493.855988
876.447998,-5.856000,-499.712006
876.447998,-7.808000,-501.664001
874.495972,-9.760000,-493.855988
874.495972,-5.856000,-493.855988
866.687988,-7.808000,-495.808014
880.351990,-7.808000,-493.855988
884.255981,-5.856000,-493.855988
882.304016,-1.952000,-499.712006
878.400024,0.000000,-499.712006
878.400024,1.952000,-495.808014
884.255981,-7.808000,-499.712006
880.351990,-11.712000,-495.808014
880.351990,-1.952000,-489.951996
876.447998,-7.808000,-495.808014
884.255981,-1.952000,-493.855988
878.400024,-5.856000,-493.855988
878.400024,-15.616000,-489.951996
882.304016,-5.856000,-495.808014
880.351990,-7.808000,-491.903992
878.400024,-11.712000,-491.903992
882.304016,-7.808000,-491.903992
882.304016,-5.856000,-491.903992
878.400024,-5.856000,-493.855988
882.304016,-13.664000,-497.760010
876.447998,-7.808000,-495.808014
876.447998,-5.856000,-511.424011
866.687988,-9.760000,-495.808014
870.591980,-13.664000,-499.712006
870.591980,-17.568001,-491.903992
884.255981,-13.664000,-495.808014
876.447998,-17.568001,-491.903992
876.447998,-23.424000,-486.048004
876.447998,-11.712000,-489.951996
880.351990,-17.568001,-493.855988
870.591980,-9.760000,-489.951996
872.544006,-23.424000,-491.903992
872.544006,-15.616000,-499.712006
880.351990,-21.472000,-503.615997
872.544006,-23.424000,-493.855988
874.495972,-9.760000,-497.760010
868.640015,-17.568001,-497.760010
868.640015,-15.616000,-499.712006
872.544006,-17.568001,-503.615997
862.783997,-17.568001,-499.712006
866.687988,-15.616000,-499.712006
866.687988,-13.664000,-489.951996
862.783997,-17.568001,-493.855988
864.736023,-17.568001,-489.951996
866.687988,-19.520000,-491.903992
868.640015,-19.520000,-493.855988
870.591980,-23.424000,-482.144012
864.736023,-13.664000,-486.048004
862.783997,-31.232000,-484.096008
862.783997,-25.375999,-497.760010
866.687988,-23.424000,-488.000000
862.783997,-25.375999,-484.096008
862.783997,-27.327999,-491.903992
858.880005,-29.280001,-495.808014
860.831970,-31.232000,-488.000000
858.880005,-21.472000,-486.048004
868.640015,-33.183998,-486.048004
854.976013,-29.280001,-493.855988
853.023987,-31.232000,-491.903992
858.880005,-31.232000,-499.712006
862.783997,-35.136002,-493.855988
851.072021,-35.136002,-489.951996
860.831970,-35.136002,-493.855988
854.976013,-39.040001,-488.000000
856.927979,-29.280001,-491.903992
862.783997,-27.327999,-493.855988
862.783997,-33.183998,-489.951996
854.976013,-39.040001,-499.712006
854.976013,-39.040001,-493.855988
854.976013,-33.183998,-493.855988
864.736023,-39.040001,-501.664001
856.927979,-31.232000,-495.808014
853.023987,-44.896000,-501.664001
853.023987,-37.088001,-493.855988
856.927979,-42.944000,-493.855988
851.072021,-39.040001,-491.903992
849.119995,-37.088001,-488.000000
868.640015,-37.088001,-489.951996
853.023987,-46.848000,-489.951996
854.976013,-40.992001,-488.000000
851.072021,-40.992001,-491.903992
853.023987,-44.896000,-499.712006
851.072021,-44.896000,-497.760010
858.880005,-42.944000,-493.855988
858.880005,-44.896000,-484.096008
856.927979,-35.136002,-482.144012
860.831970,-39.040001,-488.000000
858.880005,-40.992001,-495.808014
854.976013,-35.136002,-491.903992
854.976013,-37.088001,-491.903992
853.023987,-42.944000,-491.903992
860.831970,-39.040001,-491.903992
858.880005,-39.040001,-486.048004
856.927979,-33.183998,-491.903992
862.783997,-31.232000,-489.951996
862.783997,-40.992001,-491.903992
872.544006,-42.944000,-488.000000
858.880005,-37.088001,-491.903992
854.976013,-40.992001,-488.000000
862.783997,-37.088001,-493.855988
860.831970,-37.088001,-489.951996
860.831970,-35.136002,-493.855988
858.880005,-39.040001,-497.760010
860.831970,-42.944000,-497.760010
856.927979,-37.088001,-499.712006
856.927979,-31.232000,-493.855988
858.880005,-33.183998,-499.712006
854.976013,-29.280001,-486.048004
860.831970,-33.183998,-495.808014
866.687988,-27.327999,-501.664001
868.640015,-27.327999,-493.855988
858.880005,-33.183998,-497.760010
858.880005,-42.944000,-499.712006
853.023987,-31.232000,-499.712006
864.736023,-37.088001,-497.760010
864.736023,-29.280001,-507.519989
856.927979,-33.183998,-503.615997
860.831970,-31.232000,-493.855988
872.544006,-29.280001,-503.615997
860.831970,-25.375999,-509.471985
862.783997,-35.136002,-505.567993
868.640015,-27.327999,-499.712006
862.783997,-19.520000,-501.664001
868.640015,-19.520000,-501.664001
868.640015,-15.616000,-503.615997
862.783997,-13.664000,-499.712006
864.736023,-17.568001,-509.471985
860.831970,-27.327999,-501.664001
872.544006,-21.472000,-499.712006
870.591980,-23.424000,-493.855988
874.495972,-29.280001,-499.712006
872.544006,-17.568001,-505.567993
866.687988,-27.327999,-499.712006
876.447998,-23.424000,-495.808014
866.687988,-15.616000,-499.712006
872.544006,-15.616000,-499.712006
872.544006,-9.760000,-497.760010
866.687988,-5.856000,-497.760010
876.447998,-13.664000,-503.615997
874.495972,-13.664000,-501.664001
874.495972,-9.760000,-503.615997
870.591980,-9.760000,-501.664001
874.495972,-15.616000,-505.567993
872.544006,-9.760000,-509.471985
866.687988,-15.616000,-499.712006
860.831970,-15.616000,-511.424011
860.831970,-7.808000,-511.424011
864.736023,-9.760000,-501.664001
864.736023,-7.808000,-497.760010
864.736023,-9.760000,-501.664001
860.831970,-5.856000,-505.567993
864.736023,-13.664000,-505.567993
866.687988,-15.616000,-503.615997
860.831970,-9.760000,-511.424011
870.591980,-3.904000,-501.664001
874.495972,-13.664000,-509.471985
870.591980,-19.520000,-505.567993
864.736023,-11.712000,-501.664001
868.640015,-7.808000,-497.760010
866.687988,1.952000,-495.808014
862.783997,-1.952000,-493.855988
858.880005,3.904000,-495.808014
868.640015,-9.760000,-505.567993
858.880005,-9.760000,-497.760010
858.880005,-11.712000,-503.615997
858.880005,-7.808000,-497.760010
856.927979,-1.952000,-493.855988
856.927979,-5.856000,-499.712006
858.880005,-11.712000,-497.760010
851.072021,-7.808000,-491.903992
868.640015,0.000000,-488.000000
856.927979,-15.616000,-486.048004
856.927979,-5.856000,-493.855988
851.072021,-5.856000,-489.951996
853.023987,-13.664000,-493.855988
849.119995,-5.856000,-497.760010
845.216003,-3.904000,-489.951996
849.119995,-9.760000,-493.855988
853.023987,-11.712000,-499.712006
849.119995,-19.520000,-491.903992
851.072021,-23.424000,-497.760010
847.168030,-7.808000,-497.760010
843.263977,-13.664000,-503.615997
845.216003,-15.616000,-497.760010
853.023987,-17.568001,-495.808014
845.216003,-11.712000,-493.855988
843.263977,-9.760000,-503.615997
843.263977,-21.472000,-499.712006
835.455994,-13.664000,-495.808014
851.072021,-21.472000,-493.855988
853.023987,-21.472000,-495.808014
847.168030,-15.616000,-491.903992
845.216003,-23.424000,-493.855988
839.359985,-29.280001,-497.760010
843.263977,-21.472000,-503.615997
845.216003,-21.472000,-489.951996
847.168030,-21.472000,-486.048004
847.168030,-23.424000,-495.808014
835.455994,-19.520000,-493.855988
837.408020,-27.327999,-493.855988
845.216003,-27.327999,-497.760010
843.263977,-17.568001,-493.855988
847.168030,-27.327999,-495.808014
851.072021,-25.375999,-495.808014
845.216003,-27.327999,-489.951996
839.359985,-19.520000,-491.903992
847.168030,-21.472000,-491.903992
839.359985,-25.375999,-491.903992
843.263977,-27.327999,-499.712006
847.168030,-25.375999,-493.855988
849.119995,-31.232000,-489.951996
847.168030,-37.088001,-499.712006
847.168030,-25.375999,-497.760010
853.023987,-33.183998,-499.712006
847.168030,-31.232000,-499.712006
853.023987,-31.232000,-501.664001
851.072021,-31.232000,-495.808014
847.168030,-31.232000,-495.808014
849.119995,-35.136002,-499.712006
847.168030,-31.232000,-499.712006
853.023987,-25.375999,-491.903992
849.119995,-35.136002,-495.808014
858.880005,-25.375999,-493.855988
860.831970,-27.327999,-499.712006
849.119995,-29.280001,-491.903992
853.023987,-31.232000,-495.808014
853.023987,-25.375999,-493.855988
851.072021,-29.280001,-493.855988
860.831970,-31.232000,-499.712006
858.880005,-29.280001,-499.712006
853.023987,-31.232000,-491.903992
856.927979,-29.280001,-491.903992
853.023987,-31.232000,-495.808014
851.072021,-40.992001,-491.903992
853.023987,-25.375999,-501.664001
854.976013,-42.944000,-497.760010
851.072021,-25.375999,-495.808014
856.927979,-29.280001,-493.855988
860.831970,-37.088001,-495.808014
851.072021,-42.944000,-493.855988
849.119995,-39.040001,-482.144012
854.976013,-33.183998,-493.855988
845.216003,-39.040001,-501.664001
854.976013,-37.088001,-499.712006
856.927979,-33.183998,-488.000000
853.023987,-40.992001,-489.951996
858.880005,-42.944000,-493.855988
851.072021,-35.136002,-491.903992
860.831970,-39.040001,-486.048004
854.976013,-44.896000,-497.760010
854.976013,-40.992001,-486.048004
860.831970,-40.992001,-491.903992
862.783997,-37.088001,-489.951996
860.831970,-40.992001,-480.191986
860.831970,-50.751999,-495.808014
858.880005,-40.992001,-489.951996
860.831970,-39.040001,-493.855988
854.976013,-40.992001,-493.855988
868.640015,-44.896000,-489.951996
864.736023,-52.703999,-486.048004
866.687988,-46.848000,-499.712006
864.736023,-46.848000,-488.000000
868.640015,-42.944000,-488.000000
860.831970,-40.992001,-491.903992
868.640015,-39.040001,-486.048004
864.736023,-48.799999,-491.903992
854.976013,-44.896000,-495.808014
866.687988,-50.751999,-491.903992
858.880005,-37.088001,-493.855988
868.640015,-42.944000,-489.951996
862.783997,-40.992001,-493.855988
868.640015,-42.944000,-495.808014
868.640015,-39.040001,-489.951996
874.495972,-40.992001,-493.855988
868.640015,-48.799999,-493.855988
864.736023,-54.655998,-491.903992
874.495972,-42.944000,-491.903992
876.447998,-42.944000,-488.000000
872.544006,-37.088001,-488.000000
870.591980,-50.751999,-488.000000
878.400024,-37.088001,-491.903992
870.591980,-33.183998,-503.615997
866.687988,-40.992001,-497.760010
878.400024,-37.088001,-493.855988
880.351990,-33.183998,-489.951996
880.351990,-35.136002,-484.096008
876.447998,-40.992001,-497.760010
876.447998,-44.896000,-482.144012
876.447998,-44.896000,-493.855988
866.687988,-39.040001,-489.951996
874.495972,-42.944000,-491.903992
884.255981,-37.088001,-491.903992
888.159973,-42.944000,-499.712006
878.400024,-50.751999,-488.000000
884.255981,-37.088001,-493.855988
870.591980,-48.799999,-491.903992
868.640015,-35.136002,-495.808014
870.591980,-37.088001,-501.664001
880.351990,-37.088001,-489.951996
882.304016,-44.896000,-507.519989
878.400024,-39.040001,-503.615997
884.255981,-37.088001,-503.615997
880.351990,-42.944000,-507.519989
884.255981,-46.848000,-495.808014
882.304016,-42.944000,-497.760010
880.351990,-40.992001,-499.712006
888.159973,-44.896000,-497.760010
880.351990,-42.944000,-507.519989
882.304016,-50.751999,-507.519989
895.968018,-33.183998,-505.567993
888.159973,-42.944000,-499.712006
880.351990,-44.896000,-493.855988
890.112000,-39.040001,-495.808014
888.159973,-42.944000,-503.615997
886.208008,-37.088001,-491.903992
892.064026,-29.280001,-482.144012
888.159973,-37.088001,-499.712006
892.064026,-35.136002,-491.903992
895.968018,-37.088001,-497.760010
894.015991,-46.848000,-503.615997
888.159973,-31.232000,-499.712006
886.208008,-42.944000,-497.760010
886.208008,-42.944000,-503.615997
897.919983,-35.136002,-503.615997
884.255981,-37.088001,-503.615997
886.208008,-42.944000,-497.760010
888.159973,-31.232000,-503.615997
888.159973,-37.088001,-493.855988
890.112000,-54.655998,-505.567993
890.112000,-39.040001,-503.615997
890.112000,-33.183998,-507.519989
884.255981,-31.232000,-505.567993
892.064026,-29.280001,-511.424011
886.208008,-35.136002,-505.567993
882.304016,-25.375999,-499.712006
886.208008,-39.040001,-493.855988
886.208008,-25.375999,-507.519989
880.351990,-31.232000,-507.519989
882.304016,-25.375999,-509.471985
888.159973,-35.136002,-511.424011
882.304016,-25.375999,-501.664001
882.304016,-31.232000,-501.664001
886.208008,-25.375999,-497.760010
886.208008,-23.424000,-497.760010
882.304016,-25.375999,-507.519989
878.400024,-27.327999,-503.615997
880.351990,-27.327999,-503.615997
886.208008,-25.375999,-505.567993
880.351990,-23.424000,-507.519989
888.159973,-23.424000,-507.519989
884.255981,-29.280001,-503.615997
884.255981,-17.568001,-501.664001
868.640015,-21.472000,-503.615997
874.495972,-15.616000,-499.712006
876.447998,-29.280001,-501.664001
870.591980,-21.472000,-499.712006
880.351990,-19.520000,-501.664001
870.591980,-19.520000,-499.712006
870.591980,-29.280001,-499.712006
880.351990,-31.232000,-501.664001
874.495972,-21.472000,-503.615997
870.591980,-23.424000,-505.567993
872.544006,-27.327999,-501.664001
870.591980,-21.472000,-499.712006
874.495972,-27.327999,-499.712006
874.495972,-19.520000,-499.712006
876.447998,-21.472000,-507.519989
866.687988,-13.664000,-503.615997
872.544006,-21.472000,-499.712006
874.495972,-23.424000,-497.760010
866.687988,-23.424000,-503.615997
866.687988,-19.520000,-513.375977
876.447998,-19.520000,-493.855988
872.544006,-27.327999,-507.519989
872.544006,-21.472000,-511.424011
872.544006,-17.568001,-503.615997
874.495972,-21.472000,-507.519989
874.495972,-23.424000,-509.471985
876.447998,-17.568001,-503.615997
874.495972,-23.424000,-497.760010
866.687988,-19.520000,-491.903992
880.351990,-23.424000,-499.712006
872.544006,-21.472000,-501.664001
870.591980,-23.424000,-505.567993
878.400024,-9.760000,-509.471985
874.495972,-21.472000,-499.712006
872.544006,-21.472000,-499.712006
872.544006,-21.472000,-499.712006
880.351990,-21.472000,-499.712006
882.304016,-23.424000,-497.760010
886.208008,-19.520000,-501.664001
874.495972,-19.520000,-507.519989
880.351990,-11.712000,-507.519989
874.495972,-9.760000,-509.471985
872.544006,-15.616000,-503.615997
872.544006,-13.664000,-491.903992
876.447998,-15.616000,-501.664001
874.495972,-27.327999,-503.615997
868.640015,-15.616000,-503.615997
868.640015,-17.568001,-503.615997
870.591980,-17.568001,-503.615997
872.544006,-19.520000,-511.424011
874.495972,-15.616000,-503.615997
874.495972,-9.760000,-501.664001
876.447998,-9.760000,-507.519989
880.351990,-15.616000,-501.664001
878.400024,-7.808000,-505.567993
880.351990,-13.664000,-509.471985
876.447998,-21.472000,-507.519989
872.544006,-15.616000,-505.567993
874.495972,-9.760000,-511.424011
876.447998,-11.712000,-505.567993
876.447998,-7.808000,-501.664001
866.687988,-7.808000,-493.855988
882.304016,-9.760000,-491.903992
880.351990,-11.712000,-501.664001
872.544006,-7.808000,-501.664001
884.255981,-13.664000,-501.664001
870.591980,-7.808000,-507.519989
868.640015,-9.760000,-505.567993
876.447998,-7.808000,-495.808014
870.591980,-7.808000,-501.664001
