ACC_X,ACC_Y,ACC_Z
935.007996,165.919998,-275.231995
927.200012,173.727997,-269.376007
921.343994,163.968002,-263.519989
921.343994,152.255997,-261.567993
921.343994,167.871994,-261.567993
929.151978,160.063995,-251.807999
933.056030,169.824005,-249.856003
921.343994,162.016006,-230.335999
919.392029,173.727997,-220.576004
931.104004,165.919998,-218.623993
925.247986,171.776001,-220.576004
935.007996,171.776001,-224.479996
925.247986,163.968002,-228.384003
929.151978,175.679993,-232.287994
925.247986,169.824005,-226.432007
933.056030,171.776001,-222.528000
929.151978,165.919998,-224.479996
917.440002,163.968002,-226.432007
917.440002,171.776001,-226.432007
917.440002,156.160004,-228.384003
915.487976,165.919998,-240.095993
909.632019,156.160004,-249.856003
903.776001,150.304001,-245.951996
903.776001,140.544006,-255.712006
905.728027,142.496002,-259.615997
903.776001,144.447998,-259.615997
903.776001,156.160004,-265.471985
897.919983,154.207993,-257.664001
899.872009,165.919998,-263.519989
905.728027,162.016006,-259.615997
899.872009,162.016006,-257.664001
901.823975,158.112000,-245.951996
907.679993,154.207993,-240.095993
907.679993,158.112000,-247.904007
907.679993,156.160004,-242.048004
913.536011,154.207993,-242.048004
909.632019,148.352005,-245.951996
901.823975,150.304001,-234.240005
907.679993,144.447998,-242.048004
901.823975,140.544006,-236.192001
903.776001,152.255997,-238.143997
907.679993,156.160004,-242.048004
905.728027,150.304001,-232.287994
913.536011,156.160004,-232.287994
915.487976,156.160004,-230.335999
915.487976,154.207993,-226.432007
915.487976,154.207993,-222.528000
905.728027,160.063995,-218.623993
913.536011,163.968002,-220.576004
913.536011,163.968002,-218.623993
917.440002,167.871994,-216.671997
913.536011,165.919998,-226.432007
919.392029,152.255997,-218.623993
913.536011,162.016006,-216.671997
915.487976,162.016006,-218.623993
925.247986,169.824005,-222.528000
919.392029,156.160004,-218.623993
919.392029,173.727997,-208.863998
917.440002,165.919998,-214.720001
915.487976,162.016006,-216.671997
919.392029,171.776001,-208.863998
923.296021,177.632004,-210.815994
917.440002,173.727997,-208.863998
921.343994,169.824005,-204.960007
919.392029,177.632004,-201.056000
923.296021,169.824005,-212.768005
919.392029,175.679993,-214.720001
921.343994,175.679993,-210.815994
921.343994,173.727997,-204.960007
921.343994,171.776001,-206.912003
929.151978,175.679993,-212.768005
935.007996,175.679993,-203.007996
931.104004,175.679993,-203.007996
931.104004,175.679993,-210.815994
936.960022,175.679993,-203.007996
938.911987,175.679993,-201.056000
936.960022,185.440002,-203.007996
936.960022,175.679993,-199.104004
933.056030,181.535995,-197.151993
946.719971,175.679993,-191.296005
940.864014,181.535995,-187.391998
946.719971,183.488007,-191.296005
940.864014,175.679993,-187.391998
936.960022,177.632004,-187.391998
946.719971,181.535995,-187.391998
946.719971,187.391998,-187.391998
946.719971,187.391998,-189.343994
950.624023,195.199997,-181.535995
936.960022,197.151993,-187.391998
944.768005,195.199997,-195.199997
948.671997,191.296005,-173.727997
956.479980,193.248001,-183.488007
952.575989,189.343994,-185.440002
944.768005,189.343994,-173.727997
944.768005,185.440002,-177.632004
948.671997,179.584000,-175.679993
938.911987,183.488007,-183.488007
942.815979,185.440002,-179.584000
935.007996,185.440002,-175.679993
935.007996,187.391998,-163.968002
942.815979,185.440002,-165.919998
940.864014,175.679993,-177.632004
946.719971,191.296005,-175.679993
942.815979,189.343994,-167.871994
938.911987,187.391998,-167.871994
933.056030,189.343994,-163.968002
946.719971,189.343994,-165.919998
936.960022,191.296005,-162.016006
925.247986,185.440002,-158.112000
933.056030,179.584000,-165.919998
938.911987,173.727997,-167.871994
944.768005,167.871994,-165.919998
936.960022,177.632004,-160.063995
942.815979,171.776001,-158.112000
933.056030,173.727997,-169.824005
935.007996,169.824005,-160.063995
931.104004,171.776001,-160.063995
936.960022,160.063995,-162.016006
935.007996,167.871994,-150.304001
923.296021,173.727997,-165.919998
931.104004,163.968002,-167.871994
927.200012,167.871994,-167.871994
933.056030,163.968002,-165.919998
927.200012,171.776001,-165.919998
927.200012,177.632004,-160.063995
917.440002,175.679993,-163.968002
919.392029,173.727997,-169.824005
923.296021,171.776001,-173.727997
913.536011,189.343994,-179.584000
913.536011,191.296005,-177.632004
919.392029,183.488007,-179.584000
917.440002,191.296005,-173.727997
917.440002,187.391998,-173.727997
925.247986,181.535995,-175.679993
921.343994,169.824005,-165.919998
917.440002,177.632004,-179.584000
923.296021,181.535995,-169.824005
923.296021,175.679993,-171.776001
921.343994,169.824005,-171.776001
921.343994,171.776001,-169.824005
921.343994,169.824005,-175.679993
923.296021,171.776001,-165.919998
931.104004,181.535995,-171.776001
927.200012,173.727997,-169.824005
929.151978,163.968002,-158.112000
913.536011,163.968002,-165.919998
911.583984,177.632004,-169.824005
921.343994,171.776001,-165.919998
927.200012,171.776001,-171.776001
935.007996,169.824005,-162.016006
927.200012,169.824005,-165.919998
933.056030,169.824005,-169.824005
929.151978,167.871994,-165.919998
925.247986,167.871994,-160.063995
925.247986,177.632004,-150.304001
935.007996,163.968002,-165.919998
921.343994,158.112000,-160.063995
931.104004,169.824005,-156.160004
933.056030,160.063995,-158.112000
929.151978,165.919998,-162.016006
931.104004,160.063995,-156.160004
931.104004,160.063995,-156.160004
923.296021,163.968002,-156.160004
933.056030,163.968002,-156.160004
935.007996,163.968002,-150.304001
929.151978,167.871994,-150.304001
933.056030,171.776001,-150.304001
936.960022,162.016006,-152.255997
940.864014,165.919998,-146.399994
938.911987,169.824005,-144.447998
938.911987,165.919998,-144.447998
940.864014,163.968002,-148.352005
940.864014,169.824005,-142.496002
940.864014,165.919998,-148.352005
940.864014,163.968002,-142.496002
938.911987,160.063995,-142.496002
946.719971,165.919998,-134.688004
944.768005,171.776001,-142.496002
950.624023,173.727997,-136.639999
946.719971,171.776001,-134.688004
940.864014,167.871994,-138.591995
950.624023,169.824005,-134.688004
942.815979,167.871994,-126.879997
944.768005,163.968002,-126.879997
946.719971,173.727997,-136.639999
942.815979,163.968002,-128.832001
948.671997,163.968002,-132.735992
944.768005,173.727997,-124.928001
936.960022,173.727997,-122.975998
944.768005,167.871994,-128.832001
936.960022,165.919998,-126.879997
942.815979,167.871994,-132.735992
944.768005,173.727997,-122.975998
942.815979,173.727997,-132.735992
944.768005,175.679993,-132.735992
950.624023,175.679993,-132.735992
952.575989,175.679993,-124.928001
936.960022,181.535995,-117.120003
942.815979,175.679993,-115.167999
936.960022,181.535995,-117.120003
946.719971,179.584000,-115.167999
940.864014,183.488007,-124.928001
940.864014,181.535995,-124.928001
940.864014,183.488007,-121.024002
940.864014,185.440002,-124.928001
942.815979,187.391998,-122.975998
940.864014,183.488007,-124.928001
946.719971,187.391998,-124.928001
940.864014,179.584000,-122.975998
935.007996,185.440002,-121.024002
940.864014,183.488007,-124.928001
936.960022,183.488007,-115.167999
938.911987,191.296005,-115.167999
946.719971,185.440002,-124.928001
936.960022,185.440002,-115.167999
936.960022,183.488007,-115.167999
936.960022,193.248001,-121.024002
938.911987,187.391998,-122.975998
946.719971,187.391998,-124.928001
933.056030,189.343994,-122.975998
935.007996,193.248001,-124.928001
938.911987,193.248001,-132.735992
935.007996,197.151993,-130.783997
933.056030,191.296005,-128.832001
938.911987,199.104004,-117.120003
938.911987,201.056000,-119.071999
942.815979,199.104004,-130.783997
942.815979,197.151993,-122.975998
936.960022,195.199997,-126.879997
936.960022,201.056000,-119.071999
940.864014,187.391998,-124.928001
938.911987,193.248001,-124.928001
936.960022,193.248001,-121.024002
940.864014,191.296005,-122.975998
940.864014,208.863998,-115.167999
950.624023,204.960007,-124.928001
938.911987,212.768005,-119.071999
933.056030,204.960007,-111.264000
940.864014,199.104004,-115.167999
936.960022,197.151993,-113.216003
936.960022,201.056000,-124.928001
935.007996,199.104004,-119.071999
940.864014,204.960007,-117.120003
933.056030,195.199997,-113.216003
936.960022,208.863998,-117.120003
940.864014,206.912003,-124.928001
935.007996,208.863998,-124.928001
936.960022,210.815994,-122.975998
933.056030,208.863998,-126.879997
940.864014,210.815994,-126.879997
933.056030,216.671997,-134.688004
946.719971,206.912003,-128.832001
938.911987,210.815994,-121.024002
944.768005,206.912003,-126.879997
946.719971,206.912003,-128.832001
950.624023,210.815994,-130.783997
946.719971,216.671997,-126.879997
938.911987,212.768005,-132.735992
929.151978,210.815994,-126.879997
942.815979,206.912003,-134.688004
933.056030,216.671997,-126.879997
942.815979,216.671997,-140.544006
933.056030,214.720001,-132.735992
935.007996,210.815994,-126.879997
938.911987,214.720001,-126.879997
940.864014,220.576004,-122.975998
933.056030,210.815994,-126.879997
938.911987,216.671997,-119.071999
933.056030,222.528000,-122.975998
935.007996,222.528000,-121.024002
940.864014,224.479996,-124.928001
938.911987,218.623993,-124.928001
936.960022,222.528000,-122.975998
946.719971,224.479996,-122.975998
952.575989,224.479996,-117.120003
944.768005,220.576004,-113.216003
944.768005,226.432007,-121.024002
942.815979,232.287994,-119.071999
944.768005,226.432007,-121.024002
936.960022,216.671997,-121.024002
948.671997,232.287994,-122.975998
944.768005,234.240005,-111.264000
938.911987,238.143997,-119.071999
936.960022,232.287994,-111.264000
944.768005,238.143997,-103.456001
940.864014,236.192001,-107.360001
936.960022,244.000000,-113.216003
936.960022,238.143997,-113.216003
936.960022,247.904007,-107.360001
944.768005,242.048004,-105.407997
942.815979,244.000000,-109.311996
940.864014,247.904007,-99.552002
946.719971,249.856003,-97.599998
940.864014,249.856003,-93.695999
942.815979,245.951996,-95.648003
938.911987,251.807999,-93.695999
933.056030,247.904007,-97.599998
938.911987,247.904007,-97.599998
929.151978,261.567993,-105.407997
942.815979,267.424011,-95.648003
931.104004,251.807999,-93.695999
929.151978,257.664001,-87.839996
933.056030,255.712006,-85.888000
940.864014,255.712006,-85.888000
938.911987,261.567993,-85.888000
933.056030,257.664001,-81.984001
927.200012,269.376007,-85.888000
923.296021,261.567993,-80.031998
927.200012,263.519989,-78.080002
919.392029,259.615997,-83.935997
921.343994,261.567993,-83.935997
927.200012,261.567993,-85.888000
925.247986,267.424011,-72.223999
915.487976,263.519989,-83.935997
919.392029,267.424011,-81.984001
913.536011,271.328003,-81.984001
915.487976,265.471985,-81.984001
919.392029,265.471985,-78.080002
915.487976,261.567993,-72.223999
907.679993,261.567993,-74.176003
917.440002,271.328003,-74.176003
913.536011,263.519989,-70.272003
923.296021,263.519989,-72.223999
913.536011,269.376007,-68.320000
909.632019,269.376007,-74.176003
911.583984,259.615997,-68.320000
911.583984,273.279999,-76.127998
909.632019,263.519989,-66.367996
909.632019,263.519989,-72.223999
903.776001,263.519989,-76.127998
909.632019,261.567993,-72.223999
903.776001,275.231995,-78.080002
905.728027,277.183990,-76.127998
905.728027,279.135986,-83.935997
905.728027,273.279999,-76.127998
911.583984,271.328003,-80.031998
909.632019,269.376007,-81.984001
901.823975,271.328003,-72.223999
901.823975,277.183990,-83.935997
911.583984,281.088013,-89.792000
897.919983,271.328003,-91.744003
907.679993,275.231995,-95.648003
901.823975,273.279999,-91.744003
911.583984,269.376007,-89.792000
905.728027,265.471985,-93.695999
897.919983,271.328003,-91.744003
901.823975,273.279999,-91.744003
907.679993,271.328003,-91.744003
903.776001,265.471985,-87.839996
899.872009,261.567993,-93.695999
897.919983,263.519989,-87.839996
909.632019,271.328003,-89.792000
903.776001,265.471985,-95.648003
905.728027,257.664001,-97.599998
905.728027,255.712006,-93.695999
909.632019,257.664001,-85.888000
905.728027,257.664001,-91.744003
905.728027,267.424011,-93.695999
903.776001,253.759995,-93.695999
913.536011,257.664001,-93.695999
913.536011,257.664001,-91.744003
915.487976,249.856003,-93.695999
921.343994,249.856003,-93.695999
917.440002,249.856003,-91.744003
921.343994,251.807999,-89.792000
921.343994,247.904007,-97.599998
929.151978,251.807999,-89.792000
929.151978,242.048004,-83.935997
925.247986,244.000000,-83.935997
925.247986,242.048004,-80.031998
936.960022,234.240005,-93.695999
935.007996,244.000000,-85.888000
933.056030,238.143997,-80.031998
933.056030,255.712006,-80.031998
936.960022,249.856003,-81.984001
936.960022,251.807999,-78.080002
946.719971,249.856003,-93.695999
940.864014,249.856003,-87.839996
942.815979,245.951996,-85.888000
940.864014,244.000000,-80.031998
944.768005,247.904007,-80.031998
933.056030,247.904007,-91.744003
944.768005,240.095993,-85.888000
950.624023,230.335999,-83.935997
940.864014,236.192001,-80.031998
936.960022,242.048004,-81.984001
944.768005,245.951996,-87.839996
936.960022,240.095993,-80.031998
940.864014,238.143997,-74.176003
944.768005,236.192001,-72.223999
948.671997,240.095993,-85.888000
948.671997,245.951996,-80.031998
944.768005,240.095993,-80.031998
940.864014,240.095993,-81.984001
936.960022,240.095993,-78.080002
938.911987,238.143997,-74.176003
944.768005,234.240005,-66.367996
944.768005,240.095993,-76.127998
940.864014,234.240005,-70.272003
942.815979,234.240005,-78.080002
938.911987,236.192001,-72.223999
938.911987,230.335999,-68.320000
944.768005,240.095993,-76.127998
931.104004,242.048004,-76.127998
946.719971,244.000000,-64.416000
938.911987,244.000000,-66.367996
938.911987,240.095993,-70.272003
946.719971,245.951996,-62.464001
946.719971,247.904007,-68.320000
938.911987,236.192001,-76.127998
942.815979,232.287994,-62.464001
935.007996,234.240005,-64.416000
929.151978,244.000000,-70.272003
936.960022,236.192001,-64.416000
923.296021,238.143997,-70.272003
931.104004,228.384003,-74.176003
927.200012,245.951996,-66.367996
929.151978,245.951996,-66.367996
927.200012,247.904007,-62.464001
921.343994,236.192001,-72.223999
931.104004,244.000000,-72.223999
940.864014,242.048004,-70.272003
931.104004,251.807999,-66.367996
915.487976,245.951996,-64.416000
909.632019,238.143997,-58.560001
915.487976,251.807999,-56.608002
917.440002,247.904007,-68.320000
915.487976,251.807999,-78.080002
921.343994,245.951996,-74.176003
923.296021,245.951996,-81.984001
923.296021,247.904007,-72.223999
923.296021,249.856003,-85.888000
921.343994,265.471985,-64.416000
923.296021,257.664001,-70.272003
929.151978,269.376007,-68.320000
919.392029,273.279999,-64.416000
921.343994,279.135986,-66.367996
921.343994,279.135986,-68.320000
929.151978,283.040009,-70.272003
931.104004,279.135986,-72.223999
931.104004,273.279999,-78.080002
931.104004,284.992004,-68.320000
936.960022,284.992004,-68.320000
929.151978,290.847992,-66.367996
931.104004,284.992004,-68.320000
925.247986,292.799988,-60.512001
933.056030,283.040009,-66.367996
929.151978,284.992004,-70.272003
942.815979,284.992004,-62.464001
936.960022,277.183990,-70.272003
940.864014,277.183990,-74.176003
936.960022,286.944000,-64.416000
933.056030,279.135986,-70.272003
946.719971,281.088013,-66.367996
946.719971,281.088013,-66.367996
944.768005,281.088013,-72.223999
944.768005,281.088013,-70.272003
952.575989,281.088013,-74.176003
960.383972,283.040009,-66.367996
966.239990,284.992004,-70.272003
962.335999,284.992004,-68.320000
