ACC_X,ACC_Y,ACC_Z
845.216003,-80.031998,-511.424011
843.263977,-78.080002,-503.615997
843.263977,-76.127998,-507.519989
835.455994,-80.031998,-513.375977
849.119995,-80.031998,-505.567993
851.072021,-76.127998,-501.664001
841.312012,-78.080002,-501.664001
849.119995,-85.888000,-501.664001
835.455994,-83.935997,-507.519989
841.312012,-83.935997,-503.615997
843.263977,-83.935997,-507.519989
841.312012,-78.080002,-499.712006
845.216003,-72.223999,-497.760010
837.408020,-78.080002,-503.615997
841.312012,-72.223999,-499.712006
839.359985,-72.223999,-507.519989
839.359985,-72.223999,-507.519989
847.168030,-87.839996,-511.424011
841.312012,-89.792000,-507.519989
841.312012,-78.080002,-499.712006
843.263977,-83.935997,-497.760010
839.359985,-93.695999,-501.664001
843.263977,-87.839996,-509.471985
843.263977,-87.839996,-507.519989
841.312012,-89.792000,-499.712006
845.216003,-93.695999,-507.519989
841.312012,-83.935997,-503.615997
845.216003,-95.648003,-511.424011
843.263977,-87.839996,-507.519989
843.263977,-81.984001,-501.664001
835.455994,-83.935997,-499.712006
851.072021,-87.839996,-511.424011
849.119995,-85.888000,-497.760010
849.119995,-95.648003,-505.567993
845.216003,-97.599998,-503.615997
839.359985,-83.935997,-503.615997
847.168030,-93.695999,-511.424011
837.408020,-83.935997,-511.424011
843.263977,-89.792000,-501.664001
845.216003,-89.792000,-505.567993
847.168030,-91.744003,-501.664001
843.263977,-85.888000,-511.424011
849.119995,-97.599998,-513.375977
835.455994,-109.311996,-503.615997
841.312012,-103.456001,-507.519989
841.312012,-97.599998,-515.328003
843.263977,-97.599998,-509.471985
851.072021,-93.695999,-497.760010
849.119995,-91.744003,-511.424011
839.359985,-101.503998,-509.471985
851.072021,-107.360001,-507.519989
847.168030,-105.407997,-499.712006
853.023987,-99.552002,-505.567993
851.072021,-107.360001,-507.519989
854.976013,-95.648003,-499.712006
851.072021,-99.552002,-513.375977
854.976013,-107.360001,-509.471985
851.072021,-105.407997,-515.328003
856.927979,-99.552002,-507.519989
856.927979,-105.407997,-499.712006
856.927979,-101.503998,-511.424011
856.927979,-99.552002,-511.424011
860.831970,-105.407997,-505.567993
856.927979,-103.456001,-515.328003
854.976013,-105.407997,-501.664001
851.072021,-95.648003,-513.375977
853.023987,-105.407997,-505.567993
851.072021,-91.744003,-513.375977
853.023987,-95.648003,-507.519989
860.831970,-111.264000,-503.615997
856.927979,-105.407997,-511.424011
853.023987,-103.456001,-509.471985
849.119995,-101.503998,-511.424011
854.976013,-101.503998,-511.424011
853.023987,-99.552002,-511.424011
851.072021,-99.552002,-517.280029
851.072021,-111.264000,-513.375977
851.072021,-91.744003,-513.375977
849.119995,-101.503998,-519.231995
847.168030,-93.695999,-511.424011
860.831970,-95.648003,-513.375977
860.831970,-95.648003,-515.328003
860.831970,-97.599998,-505.567993
860.831970,-97.599998,-515.328003
853.023987,-97.599998,-513.375977
860.831970,-101.503998,-513.375977
862.783997,-99.552002,-515.328003
862.783997,-93.695999,-515.328003
856.927979,-91.744003,-513.375977
864.736023,-93.695999,-513.375977
864.736023,-87.839996,-511.424011
854.976013,-91.744003,-513.375977
862.783997,-95.648003,-515.328003
864.736023,-89.792000,-509.471985
864.736023,-97.599998,-509.471985
854.976013,-87.839996,-511.424011
856.927979,-99.552002,-519.231995
866.687988,-85.888000,-517.280029
860.831970,-91.744003,-513.375977
862.783997,-89.792000,-513.375977
858.880005,-85.888000,-511.424011
864.736023,-93.695999,-511.424011
860.831970,-91.744003,-513.375977
860.831970,-93.695999,-515.328003
860.831970,-91.744003,-513.375977
860.831970,-91.744003,-511.424011
860.831970,-87.839996,-507.519989
854.976013,-89.792000,-513.375977
860.831970,-87.839996,-515.328003
854.976013,-83.935997,-515.328003
864.736023,-76.127998,-513.375977
858.880005,-78.080002,-515.328003
868.640015,-80.031998,-511.424011
856.927979,-89.792000,-521.184021
854.976013,-80.031998,-517.280029
854.976013,-91.744003,-513.375977
854.976013,-91.744003,-513.375977
849.119995,-89.792000,-511.424011
864.736023,-81.984001,-515.328003
858.880005,-78.080002,-519.231995
860.831970,-76.127998,-527.039978
858.880005,-89.792000,-519.231995
858.880005,-87.839996,-513.375977
858.880005,-83.935997,-515.328003
864.736023,-89.792000,-509.471985
853.023987,-83.935997,-509.471985
856.927979,-83.935997,-515.328003
864.736023,-81.984001,-513.375977
854.976013,-78.080002,-523.135986
864.736023,-81.984001,-513.375977
858.880005,-85.888000,-513.375977
860.831970,-83.935997,-515.328003
856.927979,-80.031998,-515.328003
866.687988,-89.792000,-509.471985
872.544006,-95.648003,-515.328003
866.687988,-87.839996,-513.375977
864.736023,-83.935997,-523.135986
864.736023,-85.888000,-513.375977
862.783997,-87.839996,-515.328003
866.687988,-85.888000,-523.135986
870.591980,-87.839996,-517.280029
868.640015,-93.695999,-519.231995
876.447998,-85.888000,-517.280029
866.687988,-87.839996,-517.280029
870.591980,-87.839996,-513.375977
872.544006,-93.695999,-515.328003
868.640015,-93.695999,-515.328003
866.687988,-89.792000,-513.375977
868.640015,-91.744003,-521.184021
872.544006,-99.552002,-517.280029
876.447998,-97.599998,-509.471985
866.687988,-93.695999,-513.375977
872.544006,-95.648003,-519.231995
868.640015,-101.503998,-519.231995
866.687988,-107.360001,-513.375977
870.591980,-95.648003,-503.615997
872.544006,-93.695999,-509.471985
858.880005,-91.744003,-523.135986
864.736023,-89.792000,-527.039978
866.687988,-87.839996,-519.231995
868.640015,-97.599998,-521.184021
866.687988,-105.407997,-530.943970
868.640015,-89.792000,-530.943970
866.687988,-107.360001,-513.375977
876.447998,-97.599998,-527.039978
866.687988,-93.695999,-521.184021
862.783997,-91.744003,-523.135986
868.640015,-95.648003,-523.135986
858.880005,-91.744003,-530.943970
860.831970,-85.888000,-527.039978
860.831970,-97.599998,-525.088013
864.736023,-95.648003,-513.375977
864.736023,-109.311996,-517.280029
868.640015,-99.552002,-517.280029
870.591980,-99.552002,-519.231995
862.783997,-95.648003,-517.280029
860.831970,-91.744003,-517.280029
870.591980,-87.839996,-519.231995
872.544006,-87.839996,-517.280029
866.687988,-80.031998,-517.280029
874.495972,-85.888000,-521.184021
874.495972,-91.744003,-519.231995
876.447998,-83.935997,-517.280029
872.544006,-87.839996,-513.375977
880.351990,-89.792000,-513.375977
872.544006,-87.839996,-515.328003
876.447998,-85.888000,-513.375977
864.736023,-80.031998,-513.375977
868.640015,-83.935997,-523.135986
866.687988,-95.648003,-517.280029
860.831970,-99.552002,-523.135986
866.687988,-89.792000,-527.039978
868.640015,-91.744003,-517.280029
854.976013,-83.935997,-521.184021
868.640015,-87.839996,-519.231995
866.687988,-91.744003,-521.184021
872.544006,-95.648003,-517.280029
868.640015,-89.792000,-530.943970
870.591980,-85.888000,-517.280029
874.495972,-93.695999,-521.184021
876.447998,-85.888000,-519.231995
866.687988,-89.792000,-527.039978
874.495972,-83.935997,-530.943970
858.880005,-87.839996,-525.088013
866.687988,-87.839996,-525.088013
874.495972,-83.935997,-534.848022
870.591980,-91.744003,-532.895996
876.447998,-89.792000,-527.039978
876.447998,-87.839996,-530.943970
870.591980,-91.744003,-527.039978
870.591980,-87.839996,-517.280029
876.447998,-80.031998,-525.088013
868.640015,-83.935997,-525.088013
866.687988,-87.839996,-519.231995
870.591980,-87.839996,-517.280029
876.447998,-93.695999,-525.088013
870.591980,-80.031998,-519.231995
868.640015,-83.935997,-525.088013
870.591980,-89.792000,-513.375977
866.687988,-87.839996,-513.375977
862.783997,-83.935997,-523.135986
868.640015,-83.935997,-513.375977
876.447998,-78.080002,-521.184021
874.495972,-81.984001,-519.231995
870.591980,-87.839996,-523.135986
874.495972,-80.031998,-523.135986
876.447998,-80.031998,-513.375977
876.447998,-80.031998,-513.375977
872.544006,-93.695999,-515.328003
872.544006,-85.888000,-515.328003
866.687988,-85.888000,-515.328003
864.736023,-80.031998,-523.135986
866.687988,-83.935997,-517.280029
876.447998,-89.792000,-515.328003
876.447998,-89.792000,-515.328003
864.736023,-89.792000,-515.328003
870.591980,-85.888000,-513.375977
878.400024,-81.984001,-515.328003
874.495972,-95.648003,-523.135986
866.687988,-76.127998,-523.135986
868.640015,-85.888000,-519.231995
864.736023,-93.695999,-513.375977
870.591980,-85.888000,-523.135986
862.783997,-87.839996,-528.992004
864.736023,-87.839996,-523.135986
870.591980,-87.839996,-517.280029
862.783997,-87.839996,-515.328003
864.736023,-85.888000,-513.375977
858.880005,-89.792000,-521.184021
862.783997,-97.599998,-521.184021
860.831970,-91.744003,-513.375977
864.736023,-87.839996,-513.375977
868.640015,-89.792000,-525.088013
854.976013,-97.599998,-513.375977
860.831970,-95.648003,-515.328003
860.831970,-93.695999,-519.231995
862.783997,-89.792000,-513.375977
864.736023,-89.792000,-521.184021
864.736023,-87.839996,-523.135986
864.736023,-85.888000,-519.231995
860.831970,-87.839996,-509.471985
856.927979,-89.792000,-515.328003
864.736023,-89.792000,-515.328003
854.976013,-91.744003,-515.328003
858.880005,-81.984001,-515.328003
858.880005,-89.792000,-515.328003
853.023987,-89.792000,-515.328003
854.976013,-85.888000,-515.328003
853.023987,-80.031998,-515.328003
856.927979,-81.984001,-503.615997
856.927979,-81.984001,-507.519989
858.880005,-87.839996,-513.375977
851.072021,-89.792000,-515.328003
856.927979,-85.888000,-515.328003
856.927979,-83.935997,-515.328003
854.976013,-91.744003,-513.375977
858.880005,-85.888000,-511.424011
858.880005,-80.031998,-515.328003
851.072021,-80.031998,-513.375977
858.880005,-83.935997,-519.231995
847.168030,-80.031998,-521.184021
853.023987,-85.888000,-519.231995
858.880005,-83.935997,-521.184021
856.927979,-78.080002,-515.328003
856.927979,-78.080002,-519.231995
853.023987,-80.031998,-509.471985
856.927979,-80.031998,-509.471985
854.976013,-83.935997,-517.280029
858.880005,-87.839996,-525.088013
860.831970,-85.888000,-527.039978
856.927979,-76.127998,-513.375977
854.976013,-81.984001,-509.471985
858.880005,-85.888000,-513.375977
858.880005,-83.935997,-521.184021
864.736023,-78.080002,-513.375977
853.023987,-78.080002,-515.328003
858.880005,-76.127998,-517.280029
866.687988,-78.080002,-515.328003
866.687988,-81.984001,-513.375977
856.927979,-80.031998,-513.375977
854.976013,-74.176003,-509.471985
860.831970,-81.984001,-515.328003
864.736023,-80.031998,-515.328003
860.831970,-89.792000,-511.424011
864.736023,-83.935997,-519.231995
858.880005,-87.839996,-511.424011
858.880005,-74.176003,-513.375977
864.736023,-74.176003,-513.375977
854.976013,-89.792000,-515.328003
860.831970,-87.839996,-509.471985
854.976013,-83.935997,-515.328003
866.687988,-85.888000,-505.567993
858.880005,-87.839996,-511.424011
858.880005,-89.792000,-513.375977
858.880005,-83.935997,-521.184021
854.976013,-91.744003,-513.375977
853.023987,-83.935997,-509.471985
847.168030,-95.648003,-501.664001
843.263977,-87.839996,-515.328003
853.023987,-83.935997,-515.328003
851.072021,-103.456001,-513.375977
854.976013,-80.031998,-515.328003
853.023987,-89.792000,-515.328003
847.168030,-85.888000,-513.375977
854.976013,-83.935997,-513.375977
851.072021,-89.792000,-517.280029
853.023987,-89.792000,-517.280029
845.216003,-85.888000,-517.280029
845.216003,-87.839996,-513.375977
851.072021,-91.744003,-513.375977
851.072021,-93.695999,-509.471985
853.023987,-89.792000,-515.328003
847.168030,-99.552002,-511.424011
851.072021,-97.599998,-513.375977
845.216003,-91.744003,-515.328003
845.216003,-87.839996,-513.375977
849.119995,-99.552002,-509.471985
845.216003,-103.456001,-501.664001
839.359985,-91.744003,-497.760010
841.312012,-99.552002,-515.328003
841.312012,-99.552002,-515.328003
843.263977,-97.599998,-515.328003
827.648010,-95.648003,-513.375977
835.455994,-91.744003,-509.471985
827.648010,-95.648003,-511.424011
831.552002,-101.503998,-515.328003
825.695984,-103.456001,-515.328003
833.504028,-87.839996,-513.375977
833.504028,-91.744003,-515.328003
825.695984,-95.648003,-507.519989
823.744019,-105.407997,-509.471985
819.840027,-91.744003,-517.280029
825.695984,-95.648003,-513.375977
819.840027,-105.407997,-501.664001
819.840027,-95.648003,-511.424011
823.744019,-101.503998,-513.375977
819.840027,-101.503998,-513.375977
829.599976,-93.695999,-509.471985
829.599976,-93.695999,-501.664001
827.648010,-93.695999,-505.567993
825.695984,-99.552002,-503.615997
825.695984,-93.695999,-511.424011
829.599976,-95.648003,-511.424011
819.840027,-99.552002,-513.375977
827.648010,-97.599998,-511.424011
821.791992,-93.695999,-511.424011
827.648010,-97.599998,-497.760010
829.599976,-95.648003,-505.567993
819.840027,-91.744003,-505.567993
815.935974,-95.648003,-507.519989
823.744019,-93.695999,-501.664001
819.840027,-93.695999,-505.567993
819.840027,-101.503998,-511.424011
823.744019,-101.503998,-513.375977
821.791992,-109.311996,-515.328003
829.599976,-107.360001,-507.519989
813.984009,-101.503998,-505.567993
815.935974,-109.311996,-509.471985
821.791992,-101.503998,-493.855988
815.935974,-103.456001,-505.567993
829.599976,-105.407997,-501.664001
823.744019,-103.456001,-511.424011
821.791992,-103.456001,-515.328003
825.695984,-109.311996,-509.471985
817.888000,-113.216003,-501.664001
813.984009,-109.311996,-515.328003
819.840027,-109.311996,-505.567993
821.791992,-99.552002,-511.424011
821.791992,-109.311996,-515.328003
823.744019,-103.456001,-519.231995
825.695984,-101.503998,-513.375977
819.840027,-107.360001,-509.471985
825.695984,-111.264000,-501.664001
819.840027,-109.311996,-515.328003
821.791992,-103.456001,-509.471985
835.455994,-95.648003,-503.615997
823.744019,-109.311996,-497.760010
827.648010,-103.456001,-507.519989
835.455994,-107.360001,-505.567993
827.648010,-103.456001,-501.664001
825.695984,-95.648003,-505.567993
827.648010,-101.503998,-503.615997
827.648010,-93.695999,-511.424011
837.408020,-101.503998,-501.664001
835.455994,-95.648003,-503.615997
831.552002,-103.456001,-499.712006
837.408020,-103.456001,-503.615997
835.455994,-97.599998,-497.760010
835.455994,-89.792000,-497.760010
835.455994,-101.503998,-509.471985
847.168030,-101.503998,-509.471985
837.408020,-103.456001,-503.615997
833.504028,-103.456001,-515.328003
837.408020,-105.407997,-507.519989
835.455994,-101.503998,-501.664001
831.552002,-109.311996,-503.615997
839.359985,-109.311996,-503.615997
839.359985,-103.456001,-499.712006
841.312012,-99.552002,-507.519989
827.648010,-99.552002,-499.712006
837.408020,-103.456001,-501.664001
841.312012,-109.311996,-511.424011
837.408020,-109.311996,-503.615997
837.408020,-109.311996,-503.615997
827.648010,-111.264000,-497.760010
839.359985,-103.456001,-497.760010
839.359985,-115.167999,-501.664001
843.263977,-113.216003,-501.664001
839.359985,-113.216003,-505.567993
837.408020,-103.456001,-511.424011
835.455994,-107.360001,-505.567993
835.455994,-115.167999,-501.664001
837.408020,-109.311996,-503.615997
841.312012,-113.216003,-503.615997
843.263977,-109.311996,-503.615997
839.359985,-111.264000,-511.424011
837.408020,-107.360001,-505.567993
841.312012,-101.503998,-501.664001
841.312012,-111.264000,-511.424011
835.455994,-107.360001,-513.375977
843.263977,-101.503998,-503.615997
835.455994,-107.360001,-513.375977
831.552002,-113.216003,-503.615997
835.455994,-107.360001,-505.567993
849.119995,-111.264000,-503.615997
843.263977,-119.071999,-507.519989
843.263977,-111.264000,-511.424011
853.023987,-115.167999,-515.328003
853.023987,-99.552002,-505.567993
853.023987,-113.216003,-511.424011
853.023987,-113.216003,-501.664001
853.023987,-109.311996,-507.519989
853.023987,-109.311996,-509.471985
853.023987,-117.120003,-497.760010
847.168030,-103.456001,-507.519989
845.216003,-119.071999,-505.567993
849.119995,-115.167999,-505.567993
843.263977,-117.120003,-507.519989
853.023987,-115.167999,-497.760010
851.072021,-115.167999,-505.567993
854.976013,-115.167999,-515.328003
860.831970,-107.360001,-507.519989
860.831970,-117.120003,-511.424011
856.927979,-115.167999,-509.471985
856.927979,-122.975998,-513.375977
854.976013,-119.071999,-507.519989
866.687988,-119.071999,-513.375977
860.831970,-111.264000,-505.567993
862.783997,-107.360001,-503.615997
866.687988,-117.120003,-511.424011
858.880005,-117.120003,-513.375977
868.640015,-115.167999,-511.424011
864.736023,-115.167999,-515.328003
868.640015,-119.071999,-515.328003
862.783997,-124.928001,-515.328003
866.687988,-111.264000,-523.135986
862.783997,-107.360001,-509.471985
862.783997,-117.120003,-505.567993
868.640015,-113.216003,-511.424011
868.640015,-103.456001,-519.231995
866.687988,-113.216003,-517.280029
872.544006,-105.407997,-515.328003
866.687988,-117.120003,-511.424011
866.687988,-113.216003,-513.375977
872.544006,-107.360001,-511.424011
866.687988,-113.216003,-513.375977
870.591980,-117.120003,-517.280029
866.687988,-109.311996,-517.280029
870.591980,-107.360001,-523.135986
870.591980,-111.264000,-513.375977
870.591980,-113.216003,-523.135986
880.351990,-113.216003,-521.184021
880.351990,-105.407997,-515.328003
870.591980,-111.264000,-513.375977
876.447998,-107.360001,-513.375977
870.591980,-105.407997,-513.375977
874.495972,-107.360001,-517.280029
