ACC_X,ACC_Y,ACC_Z
897.919983,-27.327999,-445.056000
895.968018,-29.280001,-435.295990
895.968018,-31.232000,-437.247986
897.919983,-29.280001,-447.007996
888.159973,-33.183998,-443.104004
899.872009,-39.040001,-441.152008
894.015991,-42.944000,-435.295990
895.968018,-39.040001,-445.056000
895.968018,-25.375999,-441.152008
903.776001,-37.088001,-435.295990
886.208008,-33.183998,-441.152008
886.208008,-42.944000,-447.007996
890.112000,-37.088001,-448.959991
888.159973,-37.088001,-431.391998
890.112000,-40.992001,-435.295990
882.304016,-46.848000,-439.200012
886.208008,-29.280001,-431.391998
886.208008,-37.088001,-439.200012
886.208008,-42.944000,-435.295990
886.208008,-42.944000,-435.295990
882.304016,-42.944000,-433.343994
880.351990,-39.040001,-429.440002
894.015991,-39.040001,-433.343994
888.159973,-33.183998,-437.247986
890.112000,-37.088001,-431.391998
895.968018,-39.040001,-435.295990
878.400024,-33.183998,-441.152008
892.064026,-42.944000,-445.056000
882.304016,-44.896000,-437.247986
878.400024,-42.944000,-441.152008
884.255981,-39.040001,-443.104004
888.159973,-33.183998,-437.247986
878.400024,-37.088001,-435.295990
880.351990,-31.232000,-435.295990
878.400024,-37.088001,-443.104004
870.591980,-39.040001,-435.295990
884.255981,-42.944000,-443.104004
876.447998,-40.992001,-439.200012
882.304016,-44.896000,-445.056000
878.400024,-39.040001,-435.295990
878.400024,-37.088001,-435.295990
884.255981,-37.088001,-437.247986
882.304016,-44.896000,-441.152008
882.304016,-42.944000,-433.343994
878.400024,-48.799999,-441.152008
876.447998,-35.136002,-439.200012
884.255981,-42.944000,-441.152008
874.495972,-44.896000,-439.200012
878.400024,-42.944000,-441.152008
878.400024,-42.944000,-443.104004
876.447998,-39.040001,-439.200012
876.447998,-39.040001,-445.056000
876.447998,-40.992001,-447.007996
874.495972,-46.848000,-441.152008
874.495972,-50.751999,-437.247986
886.208008,-44.896000,-443.104004
872.544006,-48.799999,-441.152008
882.304016,-37.088001,-433.343994
876.447998,-39.040001,-435.295990
882.304016,-44.896000,-435.295990
888.159973,-37.088001,-441.152008
888.159973,-39.040001,-441.152008
884.255981,-31.232000,-441.152008
876.447998,-33.183998,-435.295990
888.159973,-37.088001,-443.104004
884.255981,-37.088001,-437.247986
884.255981,-33.183998,-439.200012
890.112000,-25.375999,-437.247986
884.255981,-35.136002,-437.247986
886.208008,-37.088001,-445.056000
884.255981,-35.136002,-437.247986
878.400024,-37.088001,-437.247986
882.304016,-42.944000,-439.200012
882.304016,-42.944000,-441.152008
884.255981,-29.280001,-441.152008
890.112000,-33.183998,-437.247986
886.208008,-42.944000,-435.295990
886.208008,-37.088001,-439.200012
886.208008,-42.944000,-439.200012
895.968018,-39.040001,-445.056000
895.968018,-37.088001,-443.104004
894.015991,-40.992001,-441.152008
888.159973,-33.183998,-439.200012
899.872009,-27.327999,-437.247986
895.968018,-35.136002,-435.295990
899.872009,-35.136002,-433.343994
894.015991,-27.327999,-437.247986
892.064026,-21.472000,-431.391998
892.064026,-23.424000,-439.200012
892.064026,-37.088001,-435.295990
895.968018,-37.088001,-439.200012
888.159973,-31.232000,-441.152008
884.255981,-31.232000,-437.247986
890.112000,-31.232000,-437.247986
888.159973,-25.375999,-443.104004
882.304016,-33.183998,-450.911987
890.112000,-33.183998,-439.200012
888.159973,-35.136002,-445.056000
886.208008,-29.280001,-450.911987
878.400024,-33.183998,-448.959991
892.064026,-31.232000,-447.007996
895.968018,-33.183998,-441.152008
888.159973,-35.136002,-443.104004
882.304016,-21.472000,-452.864014
884.255981,-27.327999,-452.864014
882.304016,-29.280001,-448.959991
892.064026,-25.375999,-445.056000
890.112000,-25.375999,-448.959991
888.159973,-21.472000,-447.007996
890.112000,-21.472000,-445.056000
890.112000,-27.327999,-437.247986
886.208008,-23.424000,-435.295990
892.064026,-27.327999,-441.152008
890.112000,-31.232000,-441.152008
888.159973,-25.375999,-435.295990
882.304016,-25.375999,-435.295990
886.208008,-25.375999,-445.056000
894.015991,-19.520000,-439.200012
899.872009,-21.472000,-441.152008
892.064026,-17.568001,-443.104004
886.208008,-23.424000,-435.295990
895.968018,-31.232000,-437.247986
894.015991,-17.568001,-443.104004
890.112000,-25.375999,-441.152008
886.208008,-19.520000,-447.007996
899.872009,-27.327999,-443.104004
897.919983,-27.327999,-441.152008
899.872009,-35.136002,-445.056000
890.112000,-27.327999,-439.200012
894.015991,-15.616000,-437.247986
895.968018,-31.232000,-447.007996
897.919983,-35.136002,-443.104004
894.015991,-25.375999,-445.056000
897.919983,-23.424000,-443.104004
899.872009,-15.616000,-448.959991
892.064026,-25.375999,-447.007996
886.208008,-25.375999,-439.200012
894.015991,-35.136002,-447.007996
890.112000,-29.280001,-445.056000
890.112000,-31.232000,-447.007996
884.255981,-21.472000,-445.056000
888.159973,-33.183998,-439.200012
894.015991,-29.280001,-450.911987
894.015991,-23.424000,-443.104004
895.968018,-29.280001,-456.768005
892.064026,-31.232000,-456.768005
892.064026,-29.280001,-448.959991
890.112000,-39.040001,-447.007996
899.872009,-29.280001,-445.056000
892.064026,-27.327999,-441.152008
892.064026,-29.280001,-437.247986
895.968018,-31.232000,-443.104004
901.823975,-35.136002,-445.056000
892.064026,-31.232000,-452.864014
899.872009,-27.327999,-443.104004
905.728027,-29.280001,-439.200012
897.919983,-35.136002,-445.056000
899.872009,-39.040001,-448.959991
901.823975,-35.136002,-439.200012
901.823975,-35.136002,-439.200012
899.872009,-42.944000,-447.007996
901.823975,-46.848000,-443.104004
903.776001,-46.848000,-439.200012
905.728027,-48.799999,-443.104004
905.728027,-44.896000,-447.007996
903.776001,-52.703999,-441.152008
901.823975,-40.992001,-445.056000
903.776001,-40.992001,-443.104004
897.919983,-40.992001,-439.200012
899.872009,-46.848000,-431.391998
894.015991,-48.799999,-437.247986
892.064026,-54.655998,-445.056000
897.919983,-46.848000,-435.295990
899.872009,-50.751999,-441.152008
895.968018,-46.848000,-441.152008
903.776001,-46.848000,-443.104004
903.776001,-52.703999,-443.104004
899.872009,-46.848000,-441.152008
897.919983,-39.040001,-445.056000
897.919983,-54.655998,-450.911987
894.015991,-42.944000,-447.007996
899.872009,-54.655998,-443.104004
894.015991,-54.655998,-447.007996
890.112000,-56.608002,-456.768005
899.872009,-52.703999,-445.056000
899.872009,-48.799999,-445.056000
899.872009,-46.848000,-441.152008
899.872009,-54.655998,-443.104004
894.015991,-58.560001,-443.104004
882.304016,-56.608002,-447.007996
899.872009,-52.703999,-448.959991
899.872009,-50.751999,-441.152008
899.872009,-44.896000,-448.959991
901.823975,-50.751999,-448.959991
899.872009,-46.848000,-443.104004
911.583984,-40.992001,-443.104004
901.823975,-50.751999,-439.200012
907.679993,-44.896000,-450.911987
899.872009,-40.992001,-441.152008
905.728027,-52.703999,-441.152008
905.728027,-46.848000,-441.152008
905.728027,-46.848000,-433.343994
915.487976,-42.944000,-441.152008
903.776001,-48.799999,-437.247986
905.728027,-52.703999,-443.104004
913.536011,-50.751999,-441.152008
905.728027,-52.703999,-439.200012
903.776001,-44.896000,-450.911987
909.632019,-58.560001,-439.200012
909.632019,-48.799999,-437.247986
909.632019,-48.799999,-448.959991
907.679993,-46.848000,-452.864014
905.728027,-46.848000,-439.200012
913.536011,-44.896000,-439.200012
911.583984,-50.751999,-447.007996
907.679993,-37.088001,-443.104004
911.583984,-48.799999,-441.152008
909.632019,-46.848000,-448.959991
907.679993,-44.896000,-443.104004
911.583984,-54.655998,-443.104004
915.487976,-48.799999,-452.864014
905.728027,-48.799999,-443.104004
909.632019,-46.848000,-447.007996
913.536011,-54.655998,-437.247986
909.632019,-46.848000,-443.104004
905.728027,-50.751999,-447.007996
909.632019,-54.655998,-448.959991
917.440002,-54.655998,-441.152008
913.536011,-48.799999,-445.056000
907.679993,-46.848000,-452.864014
915.487976,-48.799999,-447.007996
915.487976,-37.088001,-443.104004
923.296021,-44.896000,-458.720001
913.536011,-44.896000,-445.056000
911.583984,-54.655998,-445.056000
911.583984,-44.896000,-441.152008
909.632019,-40.992001,-447.007996
915.487976,-40.992001,-447.007996
915.487976,-46.848000,-447.007996
915.487976,-52.703999,-445.056000
915.487976,-48.799999,-452.864014
919.392029,-48.799999,-447.007996
915.487976,-46.848000,-445.056000
915.487976,-52.703999,-452.864014
919.392029,-46.848000,-452.864014
919.392029,-52.703999,-452.864014
919.392029,-46.848000,-456.768005
915.487976,-52.703999,-452.864014
915.487976,-46.848000,-452.864014
913.536011,-37.088001,-452.864014
915.487976,-46.848000,-454.816010
905.728027,-58.560001,-452.864014
909.632019,-44.896000,-448.959991
915.487976,-48.799999,-456.768005
915.487976,-46.848000,-447.007996
905.728027,-42.944000,-445.056000
901.823975,-44.896000,-450.911987
915.487976,-42.944000,-460.671997
909.632019,-42.944000,-452.864014
911.583984,-46.848000,-443.104004
913.536011,-42.944000,-437.247986
909.632019,-40.992001,-445.056000
911.583984,-44.896000,-452.864014
919.392029,-46.848000,-452.864014
917.440002,-39.040001,-450.911987
911.583984,-42.944000,-452.864014
905.728027,-37.088001,-456.768005
901.823975,-39.040001,-447.007996
905.728027,-40.992001,-441.152008
907.679993,-35.136002,-439.200012
911.583984,-42.944000,-439.200012
905.728027,-46.848000,-447.007996
909.632019,-37.088001,-441.152008
907.679993,-39.040001,-445.056000
897.919983,-35.136002,-447.007996
901.823975,-42.944000,-448.959991
911.583984,-44.896000,-456.768005
911.583984,-46.848000,-460.671997
901.823975,-39.040001,-447.007996
913.536011,-37.088001,-447.007996
911.583984,-35.136002,-443.104004
909.632019,-33.183998,-445.056000
901.823975,-37.088001,-452.864014
903.776001,-29.280001,-439.200012
901.823975,-35.136002,-447.007996
899.872009,-37.088001,-447.007996
903.776001,-40.992001,-439.200012
901.823975,-39.040001,-447.007996
901.823975,-37.088001,-450.911987
899.872009,-35.136002,-452.864014
899.872009,-37.088001,-452.864014
903.776001,-42.944000,-448.959991
897.919983,-39.040001,-452.864014
897.919983,-44.896000,-460.671997
907.679993,-33.183998,-443.104004
903.776001,-35.136002,-447.007996
903.776001,-37.088001,-450.911987
905.728027,-39.040001,-450.911987
903.776001,-35.136002,-448.959991
899.872009,-27.327999,-443.104004
903.776001,-31.232000,-454.816010
894.015991,-25.375999,-447.007996
894.015991,-23.424000,-439.200012
895.968018,-25.375999,-456.768005
899.872009,-31.232000,-452.864014
897.919983,-35.136002,-445.056000
899.872009,-31.232000,-454.816010
899.872009,-37.088001,-447.007996
901.823975,-31.232000,-452.864014
897.919983,-25.375999,-452.864014
903.776001,-29.280001,-443.104004
894.015991,-27.327999,-443.104004
897.919983,-25.375999,-448.959991
897.919983,-44.896000,-448.959991
897.919983,-46.848000,-450.911987
907.679993,-29.280001,-447.007996
903.776001,-35.136002,-447.007996
905.728027,-37.088001,-445.056000
899.872009,-35.136002,-447.007996
899.872009,-35.136002,-445.056000
903.776001,-33.183998,-439.200012
903.776001,-27.327999,-433.343994
897.919983,-25.375999,-448.959991
901.823975,-29.280001,-441.152008
895.968018,-35.136002,-435.295990
894.015991,-27.327999,-441.152008
897.919983,-29.280001,-435.295990
894.015991,-33.183998,-437.247986
895.968018,-33.183998,-443.104004
897.919983,-27.327999,-437.247986
901.823975,-35.136002,-445.056000
890.112000,-31.232000,-448.959991
895.968018,-31.232000,-441.152008
899.872009,-35.136002,-439.200012
897.919983,-29.280001,-445.056000
899.872009,-39.040001,-439.200012
890.112000,-37.088001,-437.247986
895.968018,-37.088001,-437.247986
894.015991,-37.088001,-433.343994
897.919983,-35.136002,-439.200012
894.015991,-44.896000,-433.343994
895.968018,-35.136002,-441.152008
899.872009,-29.280001,-447.007996
888.159973,-33.183998,-443.104004
897.919983,-33.183998,-435.295990
897.919983,-29.280001,-435.295990
897.919983,-35.136002,-435.295990
899.872009,-27.327999,-437.247986
884.255981,-39.040001,-437.247986
894.015991,-31.232000,-431.391998
894.015991,-25.375999,-433.343994
890.112000,-35.136002,-431.391998
886.208008,-35.136002,-437.247986
882.304016,-39.040001,-443.104004
882.304016,-31.232000,-437.247986
890.112000,-37.088001,-437.247986
888.159973,-35.136002,-431.391998
886.208008,-29.280001,-427.488007
888.159973,-33.183998,-431.391998
886.208008,-42.944000,-435.295990
882.304016,-25.375999,-435.295990
882.304016,-31.232000,-437.247986
892.064026,-39.040001,-431.391998
888.159973,-37.088001,-435.295990
882.304016,-33.183998,-429.440002
888.159973,-31.232000,-431.391998
882.304016,-31.232000,-435.295990
882.304016,-25.375999,-437.247986
884.255981,-31.232000,-437.247986
882.304016,-19.520000,-435.295990
886.208008,-27.327999,-447.007996
876.447998,-27.327999,-437.247986
884.255981,-27.327999,-433.343994
880.351990,-37.088001,-427.488007
880.351990,-29.280001,-431.391998
880.351990,-25.375999,-427.488007
880.351990,-31.232000,-435.295990
874.495972,-31.232000,-433.343994
884.255981,-37.088001,-431.391998
882.304016,-42.944000,-433.343994
886.208008,-42.944000,-445.056000
884.255981,-31.232000,-441.152008
890.112000,-29.280001,-437.247986
878.400024,-25.375999,-437.247986
882.304016,-29.280001,-443.104004
870.591980,-29.280001,-433.343994
882.304016,-25.375999,-437.247986
884.255981,-31.232000,-437.247986
882.304016,-25.375999,-433.343994
874.495972,-23.424000,-435.295990
884.255981,-31.232000,-431.391998
882.304016,-21.472000,-433.343994
880.351990,-23.424000,-435.295990
888.159973,-25.375999,-435.295990
882.304016,-21.472000,-439.200012
882.304016,-25.375999,-433.343994
876.447998,-17.568001,-443.104004
866.687988,-27.327999,-439.200012
868.640015,-29.280001,-437.247986
872.544006,-19.520000,-439.200012
868.640015,-19.520000,-439.200012
872.544006,-21.472000,-448.959991
866.687988,-29.280001,-439.200012
872.544006,-21.472000,-437.247986
870.591980,-29.280001,-433.343994
870.591980,-27.327999,-435.295990
870.591980,-27.327999,-439.200012
870.591980,-21.472000,-435.295990
874.495972,-23.424000,-441.152008
866.687988,-17.568001,-437.247986
880.351990,-21.472000,-437.247986
874.495972,-21.472000,-441.152008
876.447998,-17.568001,-445.056000
872.544006,-21.472000,-441.152008
876.447998,-21.472000,-431.391998
870.591980,-21.472000,-439.200012
866.687988,-7.808000,-435.295990
876.447998,-3.904000,-447.007996
874.495972,-17.568001,-441.152008
880.351990,-15.616000,-441.152008
882.304016,-23.424000,-437.247986
872.544006,-27.327999,-437.247986
866.687988,-27.327999,-439.200012
866.687988,-21.472000,-437.247986
868.640015,-15.616000,-448.959991
880.351990,-23.424000,-435.295990
872.544006,-17.568001,-437.247986
870.591980,-11.712000,-433.343994
874.495972,-21.472000,-448.959991
874.495972,-27.327999,-443.104004
878.400024,-29.280001,-437.247986
880.351990,-19.520000,-437.247986
880.351990,-15.616000,-443.104004
888.159973,-19.520000,-445.056000
878.400024,-25.375999,-441.152008
874.495972,-27.327999,-437.247986
878.400024,-35.136002,-433.343994
872.544006,-21.472000,-437.247986
872.544006,-27.327999,-437.247986
882.304016,-23.424000,-441.152008
886.208008,-21.472000,-435.295990
886.208008,-19.520000,-435.295990
886.208008,-25.375999,-445.056000
882.304016,-31.232000,-439.200012
894.015991,-29.280001,-437.247986
886.208008,-29.280001,-433.343994
886.208008,-37.088001,-441.152008
886.208008,-31.232000,-435.295990
892.064026,-31.232000,-439.200012
890.112000,-35.136002,-439.200012
886.208008,-39.040001,-429.440002
884.255981,-33.183998,-431.391998
888.159973,-33.183998,-441.152008
895.968018,-39.040001,-435.295990
897.919983,-33.183998,-435.295990
895.968018,-40.992001,-435.295990
892.064026,-42.944000,-439.200012
894.015991,-42.944000,-437.247986
894.015991,-37.088001,-433.343994
890.112000,-39.040001,-437.247986
888.159973,-37.088001,-441.152008
890.112000,-39.040001,-435.295990
892.064026,-44.896000,-433.343994
882.304016,-44.896000,-437.247986
882.304016,-50.751999,-441.152008
892.064026,-50.751999,-435.295990
892.064026,-42.944000,-431.391998
892.064026,-50.751999,-443.104004
892.064026,-52.703999,-441.152008
882.304016,-50.751999,-439.200012
882.304016,-44.896000,-441.152008
894.015991,-48.799999,-441.152008
886.208008,-54.655998,-439.200012
892.064026,-48.799999,-445.056000
892.064026,-40.992001,-431.391998
899.872009,-46.848000,-439.200012
895.968018,-44.896000,-437.247986
892.064026,-46.848000,-437.247986
886.208008,-35.136002,-443.104004
888.159973,-40.992001,-439.200012
884.255981,-44.896000,-437.247986
886.208008,-50.751999,-445.056000
894.015991,-56.608002,-439.200012
886.208008,-46.848000,-435.295990
892.064026,-46.848000,-431.391998
890.112000,-50.751999,-429.440002
895.968018,-44.896000,-429.440002
886.208008,-44.896000,-435.295990
886.208008,-44.896000,-435.295990
894.015991,-44.896000,-441.152008
890.112000,-42.944000,-431.391998
892.064026,-42.944000,-437.247986
888.159973,-44.896000,-441.152008
888.159973,-35.136002,-443.104004
888.159973,-39.040001,-443.104004
888.159973,-42.944000,-435.295990
890.112000,-46.848000,-445.056000
892.064026,-54.655998,-448.959991
897.919983,-39.040001,-445.056000
892.064026,-40.992001,-448.959991
888.159973,-42.944000,-441.152008
884.255981,-35.136002,-445.056000
