ACC_X,ACC_Y,ACC_Z
897.919983,126.879997,-402.112000
897.919983,115.167999,-402.112000
899.872009,109.311996,-406.015991
897.919983,115.167999,-406.015991
890.112000,117.120003,-406.015991
899.872009,119.071999,-396.256012
897.919983,117.120003,-409.920013
897.919983,124.928001,-396.256012
894.015991,117.120003,-394.303986
894.015991,122.975998,-402.112000
895.968018,126.879997,-404.063995
890.112000,122.975998,-406.015991
884.255981,113.216003,-406.015991
890.112000,124.928001,-398.208008
894.015991,124.928001,-394.303986
890.112000,113.216003,-406.015991
886.208008,124.928001,-402.112000
884.255981,126.879997,-406.015991
888.159973,119.071999,-406.015991
882.304016,117.120003,-398.208008
888.159973,122.975998,-400.160004
890.112000,124.928001,-407.967987
895.968018,122.975998,-417.727997
892.064026,119.071999,-407.967987
888.159973,122.975998,-406.015991
892.064026,130.783997,-407.967987
895.968018,117.120003,-404.063995
886.208008,126.879997,-398.208008
882.304016,113.216003,-407.967987
886.208008,126.879997,-417.727997
888.159973,122.975998,-407.967987
890.112000,130.783997,-409.920013
882.304016,124.928001,-404.063995
892.064026,122.975998,-396.256012
890.112000,121.024002,-404.063995
888.159973,124.928001,-406.015991
886.208008,124.928001,-404.063995
890.112000,126.879997,-413.824005
892.064026,126.879997,-419.679993
895.968018,124.928001,-407.967987
892.064026,128.832001,-406.015991
890.112000,122.975998,-404.063995
892.064026,124.928001,-402.112000
888.159973,124.928001,-400.160004
888.159973,132.735992,-404.063995
892.064026,130.783997,-404.063995
892.064026,126.879997,-404.063995
890.112000,128.832001,-402.112000
895.968018,126.879997,-404.063995
888.159973,121.024002,-411.872009
884.255981,130.783997,-409.920013
890.112000,134.688004,-402.112000
890.112000,121.024002,-406.015991
882.304016,130.783997,-400.160004
886.208008,130.783997,-415.776001
880.351990,130.783997,-402.112000
895.968018,130.783997,-406.015991
886.208008,121.024002,-411.872009
882.304016,130.783997,-404.063995
876.447998,126.879997,-404.063995
878.400024,128.832001,-404.063995
882.304016,134.688004,-409.920013
886.208008,130.783997,-411.872009
884.255981,134.688004,-413.824005
886.208008,122.975998,-406.015991
880.351990,126.879997,-400.160004
884.255981,124.928001,-406.015991
884.255981,124.928001,-400.160004
884.255981,132.735992,-406.015991
888.159973,130.783997,-406.015991
888.159973,132.735992,-409.920013
878.400024,130.783997,-400.160004
884.255981,124.928001,-400.160004
880.351990,128.832001,-404.063995
884.255981,124.928001,-406.015991
878.400024,126.879997,-407.967987
878.400024,122.975998,-407.967987
870.591980,124.928001,-407.967987
880.351990,134.688004,-413.824005
884.255981,124.928001,-411.872009
886.208008,132.735992,-413.824005
880.351990,126.879997,-417.727997
880.351990,132.735992,-404.063995
882.304016,124.928001,-413.824005
884.255981,132.735992,-404.063995
880.351990,128.832001,-406.015991
884.255981,126.879997,-413.824005
878.400024,121.024002,-406.015991
888.159973,126.879997,-411.872009
888.159973,121.024002,-400.160004
882.304016,130.783997,-409.920013
884.255981,134.688004,-402.112000
884.255981,124.928001,-413.824005
882.304016,130.783997,-407.967987
884.255981,128.832001,-417.727997
878.400024,128.832001,-415.776001
882.304016,132.735992,-402.112000
884.255981,130.783997,-406.015991
880.351990,122.975998,-409.920013
880.351990,124.928001,-409.920013
884.255981,124.928001,-406.015991
874.495972,130.783997,-407.967987
874.495972,128.832001,-400.160004
866.687988,130.783997,-398.208008
878.400024,130.783997,-409.920013
876.447998,126.879997,-402.112000
884.255981,134.688004,-404.063995
886.208008,128.832001,-417.727997
882.304016,130.783997,-407.967987
882.304016,132.735992,-407.967987
880.351990,142.496002,-404.063995
880.351990,138.591995,-406.015991
876.447998,121.024002,-413.824005
878.400024,122.975998,-406.015991
880.351990,130.783997,-404.063995
884.255981,124.928001,-406.015991
880.351990,130.783997,-409.920013
870.591980,128.832001,-406.015991
882.304016,130.783997,-407.967987
878.400024,124.928001,-411.872009
882.304016,130.783997,-409.920013
878.400024,119.071999,-407.967987
884.255981,122.975998,-409.920013
884.255981,122.975998,-406.015991
884.255981,128.832001,-415.776001
882.304016,126.879997,-417.727997
886.208008,128.832001,-421.631989
884.255981,124.928001,-406.015991
876.447998,117.120003,-407.967987
874.495972,113.216003,-407.967987
884.255981,122.975998,-406.015991
892.064026,117.120003,-404.063995
878.400024,126.879997,-413.824005
884.255981,122.975998,-419.679993
878.400024,121.024002,-413.824005
880.351990,115.167999,-413.824005
884.255981,111.264000,-413.824005
888.159973,119.071999,-409.920013
888.159973,113.216003,-413.824005
888.159973,113.216003,-407.967987
890.112000,119.071999,-411.872009
894.015991,121.024002,-411.872009
886.208008,130.783997,-413.824005
892.064026,124.928001,-415.776001
894.015991,117.120003,-400.160004
895.968018,119.071999,-409.920013
894.015991,124.928001,-413.824005
890.112000,121.024002,-407.967987
892.064026,126.879997,-417.727997
894.015991,122.975998,-411.872009
894.015991,122.975998,-400.160004
894.015991,122.975998,-402.112000
892.064026,115.167999,-415.776001
895.968018,126.879997,-413.824005
895.968018,121.024002,-413.824005
886.208008,121.024002,-419.679993
895.968018,130.783997,-409.920013
895.968018,119.071999,-411.872009
903.776001,121.024002,-413.824005
894.015991,122.975998,-421.631989
892.064026,122.975998,-419.679993
895.968018,126.879997,-415.776001
899.872009,121.024002,-413.824005
886.208008,122.975998,-417.727997
895.968018,126.879997,-415.776001
895.968018,126.879997,-415.776001
897.919983,121.024002,-415.776001
888.159973,119.071999,-417.727997
903.776001,122.975998,-415.776001
899.872009,121.024002,-409.920013
899.872009,122.975998,-421.631989
897.919983,121.024002,-407.967987
901.823975,128.832001,-406.015991
901.823975,126.879997,-409.920013
907.679993,124.928001,-411.872009
899.872009,124.928001,-413.824005
905.728027,124.928001,-421.631989
903.776001,128.832001,-411.872009
909.632019,126.879997,-407.967987
907.679993,124.928001,-411.872009
899.872009,128.832001,-409.920013
905.728027,128.832001,-411.872009
911.583984,130.783997,-413.824005
917.440002,124.928001,-409.920013
915.487976,134.688004,-402.112000
923.296021,126.879997,-421.631989
923.296021,126.879997,-411.872009
917.440002,121.024002,-419.679993
923.296021,126.879997,-419.679993
925.247986,138.591995,-415.776001
925.247986,126.879997,-417.727997
917.440002,130.783997,-407.967987
923.296021,121.024002,-419.679993
921.343994,130.783997,-417.727997
927.200012,130.783997,-425.536011
913.536011,134.688004,-413.824005
919.392029,130.783997,-411.872009
921.343994,122.975998,-411.872009
915.487976,134.688004,-415.776001
929.151978,138.591995,-417.727997
919.392029,130.783997,-411.872009
915.487976,140.544006,-421.631989
917.440002,126.879997,-417.727997
919.392029,142.496002,-411.872009
923.296021,134.688004,-407.967987
917.440002,138.591995,-413.824005
917.440002,142.496002,-421.631989
915.487976,136.639999,-415.776001
913.536011,136.639999,-413.824005
915.487976,138.591995,-425.536011
915.487976,136.639999,-415.776001
907.679993,134.688004,-425.536011
913.536011,132.735992,-404.063995
919.392029,138.591995,-421.631989
913.536011,142.496002,-413.824005
923.296021,144.447998,-415.776001
913.536011,142.496002,-415.776001
911.583984,128.832001,-419.679993
905.728027,136.639999,-415.776001
907.679993,130.783997,-417.727997
901.823975,128.832001,-415.776001
901.823975,126.879997,-413.824005
905.728027,140.544006,-409.920013
915.487976,130.783997,-411.872009
903.776001,122.975998,-415.776001
909.632019,124.928001,-411.872009
899.872009,130.783997,-415.776001
907.679993,142.496002,-417.727997
907.679993,138.591995,-417.727997
901.823975,126.879997,-413.824005
909.632019,136.639999,-421.631989
901.823975,142.496002,-429.440002
903.776001,142.496002,-423.584015
907.679993,138.591995,-419.679993
901.823975,128.832001,-415.776001
915.487976,134.688004,-415.776001
905.728027,132.735992,-415.776001
919.392029,138.591995,-421.631989
915.487976,128.832001,-425.536011
917.440002,128.832001,-421.631989
913.536011,126.879997,-411.872009
905.728027,142.496002,-425.536011
909.632019,128.832001,-421.631989
909.632019,138.591995,-415.776001
909.632019,134.688004,-421.631989
913.536011,132.735992,-423.584015
913.536011,124.928001,-413.824005
913.536011,130.783997,-415.776001
911.583984,132.735992,-415.776001
905.728027,140.544006,-417.727997
909.632019,136.639999,-415.776001
909.632019,132.735992,-415.776001
909.632019,130.783997,-417.727997
911.583984,130.783997,-413.824005
915.487976,138.591995,-421.631989
915.487976,132.735992,-413.824005
915.487976,134.688004,-421.631989
917.440002,130.783997,-415.776001
913.536011,121.024002,-417.727997
913.536011,130.783997,-413.824005
919.392029,134.688004,-415.776001
921.343994,132.735992,-419.679993
913.536011,126.879997,-417.727997
915.487976,128.832001,-421.631989
913.536011,124.928001,-415.776001
923.296021,134.688004,-425.536011
913.536011,134.688004,-413.824005
921.343994,124.928001,-411.872009
919.392029,132.735992,-421.631989
919.392029,138.591995,-415.776001
921.343994,136.639999,-417.727997
923.296021,134.688004,-409.920013
917.440002,134.688004,-413.824005
915.487976,128.832001,-421.631989
917.440002,130.783997,-411.872009
909.632019,130.783997,-419.679993
925.247986,138.591995,-407.967987
929.151978,142.496002,-417.727997
929.151978,130.783997,-419.679993
919.392029,134.688004,-415.776001
911.583984,128.832001,-411.872009
927.200012,130.783997,-409.920013
925.247986,134.688004,-407.967987
925.247986,128.832001,-417.727997
921.343994,121.024002,-413.824005
929.151978,126.879997,-413.824005
931.104004,128.832001,-411.872009
925.247986,138.591995,-409.920013
921.343994,134.688004,-415.776001
935.007996,124.928001,-415.776001
927.200012,130.783997,-406.015991
931.104004,134.688004,-411.872009
927.200012,130.783997,-417.727997
925.247986,132.735992,-413.824005
919.392029,128.832001,-421.631989
919.392029,132.735992,-413.824005
915.487976,128.832001,-415.776001
913.536011,132.735992,-413.824005
917.440002,130.783997,-407.967987
923.296021,130.783997,-411.872009
911.583984,119.071999,-419.679993
917.440002,121.024002,-417.727997
927.200012,121.024002,-404.063995
923.296021,126.879997,-409.920013
913.536011,130.783997,-404.063995
925.247986,124.928001,-413.824005
917.440002,121.024002,-411.872009
911.583984,124.928001,-415.776001
913.536011,130.783997,-415.776001
911.583984,121.024002,-411.872009
913.536011,121.024002,-419.679993
913.536011,113.216003,-415.776001
919.392029,122.975998,-411.872009
905.728027,121.024002,-411.872009
913.536011,130.783997,-404.063995
909.632019,122.975998,-407.967987
919.392029,124.928001,-406.015991
919.392029,134.688004,-415.776001
903.776001,124.928001,-413.824005
907.679993,121.024002,-407.967987
903.776001,121.024002,-407.967987
911.583984,115.167999,-407.967987
915.487976,119.071999,-409.920013
909.632019,121.024002,-413.824005
915.487976,122.975998,-406.015991
919.392029,113.216003,-407.967987
907.679993,111.264000,-400.160004
919.392029,113.216003,-409.920013
907.679993,113.216003,-409.920013
909.632019,122.975998,-409.920013
913.536011,130.783997,-404.063995
911.583984,126.879997,-411.872009
911.583984,122.975998,-415.776001
911.583984,111.264000,-404.063995
909.632019,119.071999,-411.872009
909.632019,121.024002,-409.920013
909.632019,122.975998,-409.920013
909.632019,117.120003,-415.776001
919.392029,119.071999,-406.015991
919.392029,113.216003,-409.920013
919.392029,119.071999,-409.920013
915.487976,124.928001,-409.920013
907.679993,111.264000,-398.208008
915.487976,119.071999,-406.015991
919.392029,122.975998,-406.015991
907.679993,111.264000,-400.160004
909.632019,119.071999,-407.967987
911.583984,121.024002,-402.112000
913.536011,122.975998,-406.015991
907.679993,126.879997,-404.063995
901.823975,117.120003,-402.112000
907.679993,124.928001,-409.920013
901.823975,128.832001,-409.920013
909.632019,119.071999,-409.920013
901.823975,117.120003,-404.063995
901.823975,115.167999,-404.063995
897.919983,115.167999,-407.967987
901.823975,126.879997,-407.967987
907.679993,109.311996,-409.920013
907.679993,117.120003,-407.967987
907.679993,117.120003,-409.920013
915.487976,124.928001,-409.920013
909.632019,119.071999,-407.967987
909.632019,117.120003,-404.063995
901.823975,117.120003,-415.776001
894.015991,128.832001,-417.727997
897.919983,115.167999,-409.920013
909.632019,113.216003,-409.920013
909.632019,122.975998,-413.824005
901.823975,117.120003,-413.824005
901.823975,128.832001,-400.160004
899.872009,122.975998,-402.112000
903.776001,113.216003,-409.920013
895.968018,119.071999,-411.872009
901.823975,117.120003,-404.063995
901.823975,126.879997,-407.967987
901.823975,130.783997,-396.256012
897.919983,130.783997,-398.208008
901.823975,128.832001,-404.063995
892.064026,128.832001,-404.063995
895.968018,124.928001,-400.160004
903.776001,122.975998,-415.776001
901.823975,126.879997,-404.063995
903.776001,128.832001,-406.015991
901.823975,126.879997,-400.160004
903.776001,122.975998,-396.256012
897.919983,128.832001,-409.920013
890.112000,121.024002,-406.015991
894.015991,121.024002,-404.063995
892.064026,126.879997,-400.160004
894.015991,126.879997,-406.015991
903.776001,128.832001,-406.015991
905.728027,124.928001,-394.303986
894.015991,128.832001,-406.015991
901.823975,126.879997,-402.112000
894.015991,128.832001,-400.160004
897.919983,130.783997,-409.920013
903.776001,134.688004,-406.015991
895.968018,130.783997,-406.015991
894.015991,124.928001,-407.967987
890.112000,126.879997,-402.112000
899.872009,119.071999,-402.112000
899.872009,121.024002,-398.208008
897.919983,121.024002,-404.063995
892.064026,128.832001,-406.015991
897.919983,132.735992,-400.160004
895.968018,130.783997,-392.351990
899.872009,124.928001,-396.256012
899.872009,134.688004,-400.160004
899.872009,134.688004,-400.160004
897.919983,126.879997,-404.063995
901.823975,126.879997,-402.112000
903.776001,126.879997,-409.920013
895.968018,126.879997,-413.824005
895.968018,122.975998,-406.015991
897.919983,126.879997,-409.920013
895.968018,124.928001,-409.920013
899.872009,132.735992,-400.160004
895.968018,132.735992,-400.160004
895.968018,122.975998,-400.160004
903.776001,128.832001,-409.920013
895.968018,126.879997,-404.063995
897.919983,136.639999,-406.015991
897.919983,134.688004,-394.303986
897.919983,134.688004,-406.015991
892.064026,128.832001,-409.920013
894.015991,138.591995,-409.920013
894.015991,128.832001,-402.112000
903.776001,134.688004,-407.967987
899.872009,136.639999,-400.160004
903.776001,134.688004,-406.015991
899.872009,134.688004,-400.160004
895.968018,134.688004,-404.063995
899.872009,128.832001,-409.920013
894.015991,124.928001,-396.256012
895.968018,132.735992,-400.160004
897.919983,140.544006,-402.112000
894.015991,134.688004,-406.015991
899.872009,136.639999,-409.920013
899.872009,134.688004,-411.872009
894.015991,134.688004,-406.015991
892.064026,132.735992,-409.920013
886.208008,132.735992,-409.920013
894.015991,132.735992,-409.920013
890.112000,128.832001,-404.063995
888.159973,126.879997,-400.160004
894.015991,134.688004,-406.015991
886.208008,136.639999,-402.112000
886.208008,130.783997,-409.920013
895.968018,124.928001,-411.872009
897.919983,134.688004,-400.160004
