ACC_X,ACC_Y,ACC_Z
851.072021,76.127998,-507.519989
853.023987,72.223999,-509.471985
843.263977,78.080002,-511.424011
851.072021,74.176003,-515.328003
854.976013,72.223999,-519.231995
853.023987,74.176003,-515.328003
853.023987,70.272003,-499.712006
849.119995,64.416000,-505.567993
849.119995,62.464001,-515.328003
853.023987,72.223999,-515.328003
849.119995,87.839996,-507.519989
841.312012,83.935997,-509.471985
849.119995,68.320000,-517.280029
839.359985,68.320000,-513.375977
839.359985,66.367996,-509.471985
841.312012,68.320000,-511.424011
839.359985,64.416000,-509.471985
843.263977,64.416000,-515.328003
845.216003,66.367996,-509.471985
847.168030,66.367996,-515.328003
847.168030,70.272003,-515.328003
843.263977,70.272003,-515.328003
845.216003,80.031998,-523.135986
847.168030,66.367996,-515.328003
851.072021,58.560001,-513.375977
853.023987,72.223999,-509.471985
854.976013,74.176003,-515.328003
845.216003,66.367996,-515.328003
841.312012,72.223999,-511.424011
847.168030,66.367996,-515.328003
843.263977,68.320000,-515.328003
843.263977,76.127998,-513.375977
853.023987,64.416000,-511.424011
849.119995,64.416000,-505.567993
843.263977,68.320000,-507.519989
853.023987,60.512001,-505.567993
845.216003,68.320000,-513.375977
847.168030,76.127998,-513.375977
845.216003,80.031998,-513.375977
853.023987,78.080002,-515.328003
847.168030,76.127998,-515.328003
847.168030,72.223999,-519.231995
851.072021,72.223999,-509.471985
851.072021,64.416000,-517.280029
839.359985,80.031998,-513.375977
854.976013,78.080002,-515.328003
841.312012,87.839996,-515.328003
849.119995,85.888000,-513.375977
847.168030,66.367996,-515.328003
839.359985,80.031998,-519.231995
849.119995,89.792000,-523.135986
845.216003,76.127998,-515.328003
845.216003,64.416000,-501.664001
849.119995,70.272003,-499.712006
843.263977,66.367996,-511.424011
837.408020,81.984001,-519.231995
843.263977,89.792000,-515.328003
839.359985,91.744003,-517.280029
843.263977,87.839996,-517.280029
839.359985,74.176003,-513.375977
849.119995,83.935997,-517.280029
843.263977,89.792000,-515.328003
839.359985,93.695999,-515.328003
853.023987,81.984001,-511.424011
853.023987,87.839996,-505.567993
839.359985,93.695999,-515.328003
843.263977,93.695999,-517.280029
843.263977,95.648003,-517.280029
849.119995,93.695999,-509.471985
853.023987,93.695999,-505.567993
849.119995,78.080002,-511.424011
845.216003,72.223999,-515.328003
845.216003,81.984001,-511.424011
841.312012,93.695999,-515.328003
837.408020,87.839996,-515.328003
847.168030,103.456001,-515.328003
841.312012,93.695999,-509.471985
849.119995,91.744003,-515.328003
851.072021,95.648003,-513.375977
841.312012,85.888000,-509.471985
849.119995,83.935997,-513.375977
843.263977,74.176003,-503.615997
847.168030,93.695999,-505.567993
843.263977,95.648003,-513.375977
841.312012,99.552002,-515.328003
853.023987,105.407997,-515.328003
845.216003,99.552002,-517.280029
843.263977,93.695999,-515.328003
851.072021,89.792000,-513.375977
851.072021,81.984001,-509.471985
843.263977,85.888000,-517.280029
849.119995,95.648003,-513.375977
843.263977,89.792000,-519.231995
835.455994,101.503998,-517.280029
845.216003,95.648003,-509.471985
847.168030,109.311996,-515.328003
843.263977,115.167999,-513.375977
847.168030,93.695999,-519.231995
843.263977,93.695999,-519.231995
853.023987,97.599998,-509.471985
854.976013,95.648003,-511.424011
851.072021,87.839996,-509.471985
854.976013,85.888000,-513.375977
853.023987,95.648003,-513.375977
847.168030,93.695999,-519.231995
843.263977,91.744003,-513.375977
849.119995,89.792000,-515.328003
856.927979,105.407997,-509.471985
851.072021,101.503998,-515.328003
849.119995,93.695999,-523.135986
839.359985,97.599998,-527.039978
845.216003,101.503998,-525.088013
847.168030,105.407997,-521.184021
849.119995,109.311996,-525.088013
849.119995,111.264000,-521.184021
847.168030,107.360001,-515.328003
841.312012,87.839996,-517.280029
845.216003,103.456001,-509.471985
843.263977,99.552002,-517.280029
847.168030,93.695999,-525.088013
851.072021,97.599998,-523.135986
845.216003,99.552002,-525.088013
839.359985,93.695999,-521.184021
843.263977,107.360001,-525.088013
835.455994,105.407997,-525.088013
839.359985,99.552002,-513.375977
839.359985,93.695999,-515.328003
849.119995,97.599998,-521.184021
837.408020,101.503998,-519.231995
839.359985,91.744003,-521.184021
831.552002,83.935997,-513.375977
839.359985,101.503998,-513.375977
843.263977,117.120003,-519.231995
833.504028,115.167999,-527.039978
835.455994,111.264000,-517.280029
839.359985,111.264000,-523.135986
843.263977,97.599998,-513.375977
853.023987,103.456001,-517.280029
847.168030,97.599998,-521.184021
843.263977,99.552002,-521.184021
835.455994,107.360001,-525.088013
849.119995,99.552002,-521.184021
849.119995,117.120003,-519.231995
853.023987,115.167999,-521.184021
847.168030,105.407997,-523.135986
854.976013,101.503998,-527.039978
849.119995,103.456001,-525.088013
835.455994,105.407997,-525.088013
839.359985,109.311996,-525.088013
845.216003,107.360001,-525.088013
847.168030,99.552002,-517.280029
843.263977,115.167999,-517.280029
845.216003,113.216003,-517.280029
841.312012,107.360001,-525.088013
847.168030,107.360001,-519.231995
851.072021,107.360001,-509.471985
856.927979,103.456001,-515.328003
853.023987,107.360001,-513.375977
853.023987,105.407997,-517.280029
856.927979,115.167999,-519.231995
856.927979,109.311996,-521.184021
851.072021,111.264000,-521.184021
853.023987,105.407997,-515.328003
856.927979,105.407997,-517.280029
847.168030,107.360001,-517.280029
856.927979,109.311996,-515.328003
847.168030,111.264000,-523.135986
849.119995,101.503998,-527.039978
853.023987,119.071999,-523.135986
853.023987,111.264000,-517.280029
854.976013,109.311996,-519.231995
853.023987,91.744003,-525.088013
853.023987,93.695999,-525.088013
847.168030,97.599998,-519.231995
856.927979,115.167999,-521.184021
849.119995,101.503998,-528.992004
845.216003,111.264000,-517.280029
847.168030,105.407997,-523.135986
854.976013,105.407997,-521.184021
851.072021,99.552002,-521.184021
853.023987,103.456001,-517.280029
856.927979,103.456001,-527.039978
845.216003,105.407997,-513.375977
847.168030,95.648003,-521.184021
849.119995,89.792000,-513.375977
849.119995,97.599998,-513.375977
847.168030,103.456001,-519.231995
853.023987,107.360001,-519.231995
853.023987,97.599998,-515.328003
854.976013,89.792000,-513.375977
851.072021,89.792000,-511.424011
853.023987,89.792000,-511.424011
860.831970,89.792000,-511.424011
860.831970,95.648003,-513.375977
854.976013,85.888000,-519.231995
849.119995,85.888000,-517.280029
851.072021,91.744003,-517.280029
856.927979,89.792000,-513.375977
851.072021,89.792000,-513.375977
853.023987,95.648003,-519.231995
851.072021,81.984001,-513.375977
849.119995,103.456001,-517.280029
841.312012,81.984001,-515.328003
847.168030,87.839996,-517.280029
849.119995,76.127998,-525.088013
847.168030,78.080002,-515.328003
853.023987,81.984001,-530.943970
849.119995,81.984001,-527.039978
843.263977,93.695999,-521.184021
839.359985,81.984001,-519.231995
839.359985,80.031998,-521.184021
835.455994,85.888000,-532.895996
839.359985,80.031998,-521.184021
841.312012,89.792000,-523.135986
847.168030,91.744003,-528.992004
845.216003,81.984001,-521.184021
847.168030,95.648003,-523.135986
843.263977,99.552002,-517.280029
841.312012,85.888000,-517.280029
843.263977,81.984001,-521.184021
849.119995,78.080002,-525.088013
849.119995,85.888000,-513.375977
841.312012,87.839996,-515.328003
843.263977,93.695999,-521.184021
835.455994,93.695999,-527.039978
845.216003,97.599998,-515.328003
835.455994,99.552002,-513.375977
839.359985,101.503998,-515.328003
853.023987,97.599998,-515.328003
843.263977,89.792000,-521.184021
849.119995,93.695999,-515.328003
841.312012,99.552002,-521.184021
843.263977,99.552002,-515.328003
841.312012,93.695999,-527.039978
841.312012,95.648003,-528.992004
841.312012,99.552002,-517.280029
837.408020,93.695999,-521.184021
851.072021,95.648003,-523.135986
851.072021,89.792000,-519.231995
851.072021,97.599998,-519.231995
845.216003,93.695999,-523.135986
849.119995,89.792000,-527.039978
849.119995,91.744003,-517.280029
841.312012,93.695999,-521.184021
845.216003,99.552002,-517.280029
849.119995,101.503998,-527.039978
851.072021,91.744003,-513.375977
849.119995,95.648003,-517.280029
851.072021,91.744003,-534.848022
847.168030,97.599998,-517.280029
851.072021,95.648003,-517.280029
851.072021,89.792000,-519.231995
851.072021,95.648003,-517.280029
841.312012,93.695999,-521.184021
843.263977,99.552002,-515.328003
856.927979,97.599998,-513.375977
853.023987,103.456001,-527.039978
851.072021,103.456001,-527.039978
847.168030,97.599998,-527.039978
860.831970,95.648003,-523.135986
847.168030,97.599998,-521.184021
854.976013,95.648003,-513.375977
851.072021,95.648003,-519.231995
851.072021,95.648003,-525.088013
853.023987,109.311996,-527.039978
851.072021,97.599998,-523.135986
851.072021,97.599998,-513.375977
845.216003,99.552002,-513.375977
853.023987,103.456001,-523.135986
849.119995,103.456001,-517.280029
851.072021,111.264000,-521.184021
853.023987,103.456001,-521.184021
856.927979,105.407997,-519.231995
854.976013,97.599998,-517.280029
862.783997,97.599998,-523.135986
856.927979,103.456001,-515.328003
851.072021,101.503998,-515.328003
851.072021,95.648003,-513.375977
856.927979,107.360001,-521.184021
862.783997,97.599998,-517.280029
851.072021,107.360001,-521.184021
854.976013,103.456001,-517.280029
858.880005,109.311996,-519.231995
858.880005,99.552002,-521.184021
854.976013,97.599998,-517.280029
858.880005,99.552002,-523.135986
860.831970,99.552002,-515.328003
860.831970,93.695999,-515.328003
854.976013,101.503998,-521.184021
864.736023,99.552002,-523.135986
856.927979,103.456001,-523.135986
847.168030,103.456001,-517.280029
854.976013,93.695999,-523.135986
856.927979,97.599998,-521.184021
854.976013,103.456001,-517.280029
856.927979,89.792000,-525.088013
851.072021,85.888000,-523.135986
853.023987,97.599998,-521.184021
851.072021,95.648003,-523.135986
854.976013,99.552002,-527.039978
856.927979,105.407997,-521.184021
854.976013,101.503998,-521.184021
860.831970,95.648003,-517.280029
851.072021,95.648003,-517.280029
854.976013,97.599998,-517.280029
847.168030,103.456001,-519.231995
841.312012,101.503998,-523.135986
853.023987,87.839996,-523.135986
858.880005,99.552002,-523.135986
854.976013,95.648003,-523.135986
847.168030,95.648003,-521.184021
849.119995,95.648003,-513.375977
849.119995,89.792000,-513.375977
843.263977,93.695999,-519.231995
854.976013,89.792000,-519.231995
843.263977,91.744003,-519.231995
837.408020,85.888000,-519.231995
837.408020,89.792000,-519.231995
835.455994,99.552002,-513.375977
843.263977,89.792000,-517.280029
841.312012,87.839996,-515.328003
841.312012,91.744003,-517.280029
849.119995,87.839996,-515.328003
845.216003,81.984001,-513.375977
839.359985,80.031998,-517.280029
839.359985,80.031998,-519.231995
849.119995,89.792000,-525.088013
845.216003,83.935997,-527.039978
841.312012,76.127998,-525.088013
843.263977,89.792000,-519.231995
843.263977,91.744003,-515.328003
839.359985,81.984001,-523.135986
835.455994,83.935997,-530.943970
839.359985,85.888000,-528.992004
839.359985,89.792000,-527.039978
835.455994,87.839996,-528.992004
837.408020,87.839996,-523.135986
843.263977,83.935997,-517.280029
837.408020,81.984001,-519.231995
841.312012,87.839996,-528.992004
843.263977,81.984001,-519.231995
851.072021,89.792000,-517.280029
854.976013,85.888000,-523.135986
837.408020,93.695999,-517.280029
839.359985,85.888000,-515.328003
843.263977,81.984001,-517.280029
853.023987,78.080002,-515.328003
851.072021,85.888000,-513.375977
851.072021,87.839996,-513.375977
849.119995,93.695999,-519.231995
849.119995,89.792000,-513.375977
860.831970,89.792000,-517.280029
856.927979,95.648003,-523.135986
858.880005,101.503998,-517.280029
856.927979,95.648003,-517.280029
858.880005,89.792000,-517.280029
856.927979,78.080002,-515.328003
851.072021,95.648003,-517.280029
860.831970,91.744003,-521.184021
851.072021,80.031998,-515.328003
853.023987,105.407997,-523.135986
856.927979,95.648003,-517.280029
853.023987,89.792000,-530.943970
843.263977,97.599998,-525.088013
853.023987,87.839996,-528.992004
847.168030,78.080002,-517.280029
860.831970,87.839996,-517.280029
856.927979,81.984001,-523.135986
856.927979,85.888000,-521.184021
851.072021,85.888000,-517.280029
854.976013,95.648003,-519.231995
854.976013,95.648003,-519.231995
853.023987,91.744003,-525.088013
851.072021,97.599998,-519.231995
851.072021,97.599998,-513.375977
849.119995,89.792000,-517.280029
856.927979,85.888000,-513.375977
854.976013,85.888000,-523.135986
868.640015,87.839996,-515.328003
856.927979,85.888000,-513.375977
854.976013,83.935997,-513.375977
851.072021,85.888000,-523.135986
854.976013,95.648003,-513.375977
843.263977,93.695999,-517.280029
856.927979,91.744003,-523.135986
854.976013,95.648003,-513.375977
854.976013,91.744003,-517.280029
851.072021,89.792000,-513.375977
860.831970,91.744003,-513.375977
853.023987,89.792000,-513.375977
854.976013,95.648003,-517.280029
843.263977,93.695999,-519.231995
851.072021,89.792000,-517.280029
854.976013,83.935997,-513.375977
849.119995,85.888000,-523.135986
851.072021,85.888000,-517.280029
847.168030,80.031998,-525.088013
849.119995,85.888000,-517.280029
841.312012,91.744003,-515.328003
849.119995,85.888000,-513.375977
847.168030,93.695999,-525.088013
841.312012,99.552002,-527.039978
853.023987,93.695999,-525.088013
843.263977,78.080002,-525.088013
851.072021,91.744003,-517.280029
851.072021,76.127998,-507.519989
853.023987,78.080002,-513.375977
853.023987,83.935997,-521.184021
851.072021,85.888000,-513.375977
843.263977,87.839996,-521.184021
843.263977,91.744003,-519.231995
854.976013,95.648003,-517.280029
851.072021,97.599998,-517.280029
854.976013,91.744003,-513.375977
849.119995,87.839996,-519.231995
854.976013,85.888000,-517.280029
851.072021,76.127998,-509.471985
856.927979,83.935997,-513.375977
851.072021,95.648003,-519.231995
851.072021,87.839996,-530.943970
847.168030,76.127998,-519.231995
853.023987,83.935997,-519.231995
845.216003,80.031998,-519.231995
854.976013,76.127998,-519.231995
845.216003,72.223999,-513.375977
847.168030,66.367996,-515.328003
856.927979,74.176003,-509.471985
851.072021,85.888000,-513.375977
854.976013,95.648003,-519.231995
847.168030,105.407997,-521.184021
849.119995,85.888000,-525.088013
851.072021,87.839996,-513.375977
851.072021,91.744003,-513.375977
847.168030,74.176003,-517.280029
847.168030,80.031998,-523.135986
853.023987,72.223999,-521.184021
853.023987,78.080002,-519.231995
849.119995,85.888000,-513.375977
854.976013,87.839996,-523.135986
854.976013,87.839996,-527.039978
847.168030,93.695999,-528.992004
858.880005,85.888000,-509.471985
854.976013,72.223999,-515.328003
854.976013,89.792000,-513.375977
851.072021,72.223999,-517.280029
856.927979,76.127998,-515.328003
858.880005,78.080002,-515.328003
853.023987,80.031998,-519.231995
851.072021,89.792000,-513.375977
841.312012,81.984001,-515.328003
847.168030,66.367996,-527.039978
849.119995,68.320000,-515.328003
853.023987,76.127998,-515.328003
856.927979,80.031998,-509.471985
854.976013,89.792000,-523.135986
853.023987,93.695999,-530.943970
856.927979,85.888000,-517.280029
845.216003,81.984001,-517.280029
853.023987,78.080002,-515.328003
860.831970,70.272003,-519.231995
854.976013,72.223999,-509.471985
858.880005,68.320000,-511.424011
845.216003,72.223999,-509.471985
853.023987,74.176003,-517.280029
854.976013,85.888000,-521.184021
854.976013,97.599998,-513.375977
849.119995,81.984001,-517.280029
847.168030,83.935997,-515.328003
851.072021,78.080002,-521.184021
860.831970,81.984001,-521.184021
856.927979,83.935997,-515.328003
853.023987,72.223999,-519.231995
853.023987,78.080002,-519.231995
858.880005,70.272003,-517.280029
847.168030,81.984001,-519.231995
854.976013,85.888000,-515.328003
851.072021,87.839996,-513.375977
853.023987,78.080002,-515.328003
853.023987,80.031998,-519.231995
847.168030,72.223999,-519.231995
853.023987,78.080002,-515.328003
854.976013,80.031998,-519.231995
854.976013,85.888000,-513.375977
854.976013,89.792000,-513.375977
849.119995,83.935997,-523.135986
