ACC_X,ACC_Y,ACC_Z
829.599976,-91.744003,-546.559998
835.455994,-80.031998,-523.135986
837.408020,-91.744003,-538.752014
837.408020,-76.127998,-525.088013
835.455994,-76.127998,-521.184021
837.408020,-93.695999,-536.799988
831.552002,-89.792000,-525.088013
831.552002,-85.888000,-536.799988
835.455994,-85.888000,-542.656006
827.648010,-101.503998,-538.752014
831.552002,-76.127998,-540.703979
837.408020,-91.744003,-536.799988
823.744019,-87.839996,-540.703979
831.552002,-83.935997,-548.512024
821.791992,-91.744003,-546.559998
833.504028,-80.031998,-542.656006
823.744019,-80.031998,-536.799988
833.504028,-97.599998,-525.088013
831.552002,-89.792000,-528.992004
837.408020,-101.503998,-530.943970
827.648010,-99.552002,-530.943970
837.408020,-83.935997,-530.943970
849.119995,-87.839996,-532.895996
835.455994,-78.080002,-523.135986
835.455994,-93.695999,-527.039978
841.312012,-80.031998,-536.799988
825.695984,-105.407997,-534.848022
831.552002,-74.176003,-530.943970
837.408020,-83.935997,-534.848022
829.599976,-99.552002,-542.656006
815.935974,-95.648003,-528.992004
837.408020,-89.792000,-532.895996
833.504028,-97.599998,-534.848022
829.599976,-101.503998,-546.559998
823.744019,-103.456001,-538.752014
833.504028,-87.839996,-536.799988
823.744019,-95.648003,-525.088013
827.648010,-97.599998,-528.992004
833.504028,-93.695999,-525.088013
829.599976,-93.695999,-530.943970
831.552002,-93.695999,-525.088013
827.648010,-103.456001,-528.992004
837.408020,-83.935997,-534.848022
835.455994,-85.888000,-527.039978
823.744019,-87.839996,-540.703979
831.552002,-105.407997,-527.039978
831.552002,-91.744003,-527.039978
829.599976,-83.935997,-530.943970
837.408020,-101.503998,-515.328003
837.408020,-97.599998,-515.328003
837.408020,-89.792000,-532.895996
831.552002,-91.744003,-532.895996
835.455994,-93.695999,-528.992004
833.504028,-83.935997,-528.992004
829.599976,-80.031998,-540.703979
810.080017,-89.792000,-530.943970
821.791992,-81.984001,-532.895996
829.599976,-87.839996,-534.848022
837.408020,-95.648003,-519.231995
833.504028,-105.407997,-530.943970
833.504028,-95.648003,-534.848022
829.599976,-101.503998,-517.280029
833.504028,-80.031998,-525.088013
829.599976,-78.080002,-542.656006
823.744019,-97.599998,-544.607971
825.695984,-80.031998,-528.992004
841.312012,-70.272003,-534.848022
829.599976,-87.839996,-527.039978
829.599976,-97.599998,-523.135986
833.504028,-74.176003,-544.607971
833.504028,-87.839996,-546.559998
819.840027,-70.272003,-536.799988
821.791992,-54.655998,-542.656006
825.695984,-80.031998,-554.367981
825.695984,-91.744003,-538.752014
839.359985,-80.031998,-525.088013
841.312012,-80.031998,-530.943970
837.408020,-105.407997,-515.328003
833.504028,-76.127998,-544.607971
833.504028,-85.888000,-544.607971
817.888000,-72.223999,-536.799988
829.599976,-68.320000,-532.895996
833.504028,-70.272003,-546.559998
827.648010,-83.935997,-550.463989
835.455994,-81.984001,-528.992004
835.455994,-78.080002,-532.895996
827.648010,-74.176003,-525.088013
835.455994,-83.935997,-548.512024
825.695984,-78.080002,-544.607971
815.935974,-68.320000,-540.703979
833.504028,-68.320000,-530.943970
839.359985,-83.935997,-523.135986
841.312012,-74.176003,-513.375977
841.312012,-78.080002,-542.656006
825.695984,-81.984001,-540.703979
821.791992,-56.608002,-530.943970
837.408020,-58.560001,-566.080017
827.648010,-78.080002,-532.895996
827.648010,-56.608002,-528.992004
837.408020,-76.127998,-538.752014
833.504028,-85.888000,-515.328003
835.455994,-74.176003,-530.943970
831.552002,-68.320000,-546.559998
819.840027,-76.127998,-540.703979
815.935974,-52.703999,-548.512024
819.840027,-60.512001,-546.559998
829.599976,-68.320000,-542.656006
837.408020,-74.176003,-546.559998
831.552002,-91.744003,-513.375977
833.504028,-78.080002,-517.280029
831.552002,-68.320000,-528.992004
829.599976,-70.272003,-536.799988
821.791992,-62.464001,-552.416016
825.695984,-68.320000,-558.271973
827.648010,-58.560001,-536.799988
837.408020,-62.464001,-521.184021
839.359985,-78.080002,-534.848022
835.455994,-93.695999,-527.039978
831.552002,-74.176003,-528.992004
833.504028,-64.416000,-536.799988
825.695984,-80.031998,-540.703979
819.840027,-62.464001,-544.607971
829.599976,-64.416000,-528.992004
835.455994,-66.367996,-540.703979
835.455994,-83.935997,-534.848022
819.840027,-64.416000,-513.375977
835.455994,-78.080002,-532.895996
827.648010,-78.080002,-546.559998
819.840027,-80.031998,-550.463989
819.840027,-62.464001,-544.607971
821.791992,-81.984001,-554.367981
819.840027,-85.888000,-534.848022
833.504028,-78.080002,-546.559998
829.599976,-78.080002,-530.943970
823.744019,-89.792000,-519.231995
823.744019,-62.464001,-538.752014
827.648010,-89.792000,-536.799988
825.695984,-78.080002,-527.039978
833.504028,-87.839996,-548.512024
823.744019,-70.272003,-534.848022
819.840027,-103.456001,-527.039978
823.744019,-76.127998,-521.184021
837.408020,-89.792000,-540.703979
825.695984,-78.080002,-536.799988
823.744019,-83.935997,-546.559998
819.840027,-74.176003,-548.512024
819.840027,-80.031998,-525.088013
833.504028,-80.031998,-532.895996
827.648010,-95.648003,-528.992004
823.744019,-87.839996,-540.703979
821.791992,-76.127998,-552.416016
815.935974,-85.888000,-540.703979
829.599976,-72.223999,-528.992004
837.408020,-81.984001,-558.271973
823.744019,-91.744003,-554.367981
819.840027,-81.984001,-530.943970
835.455994,-76.127998,-525.088013
833.504028,-89.792000,-544.607971
827.648010,-99.552002,-538.752014
827.648010,-74.176003,-532.895996
841.312012,-85.888000,-538.752014
823.744019,-81.984001,-558.271973
813.984009,-97.599998,-538.752014
825.695984,-74.176003,-554.367981
837.408020,-95.648003,-554.367981
831.552002,-83.935997,-534.848022
843.263977,-78.080002,-540.703979
829.599976,-97.599998,-528.992004
833.504028,-97.599998,-542.656006
845.216003,-91.744003,-538.752014
837.408020,-76.127998,-550.463989
839.359985,-91.744003,-528.992004
841.312012,-66.367996,-546.559998
837.408020,-89.792000,-562.176025
831.552002,-87.839996,-538.752014
847.168030,-87.839996,-550.463989
853.023987,-83.935997,-532.895996
847.168030,-99.552002,-544.607971
841.312012,-83.935997,-556.320007
839.359985,-72.223999,-536.799988
841.312012,-60.512001,-560.223999
831.552002,-91.744003,-554.367981
841.312012,-72.223999,-550.463989
843.263977,-72.223999,-556.320007
841.312012,-95.648003,-540.703979
847.168030,-97.599998,-538.752014
835.455994,-85.888000,-536.799988
841.312012,-89.792000,-532.895996
851.072021,-81.984001,-536.799988
845.216003,-56.608002,-542.656006
841.312012,-74.176003,-560.223999
841.312012,-72.223999,-556.320007
841.312012,-85.888000,-548.512024
847.168030,-68.320000,-536.799988
860.831970,-80.031998,-534.848022
853.023987,-87.839996,-525.088013
853.023987,-74.176003,-544.607971
847.168030,-76.127998,-554.367981
841.312012,-64.416000,-569.984009
839.359985,-58.560001,-562.176025
845.216003,-76.127998,-552.416016
853.023987,-78.080002,-540.703979
864.736023,-83.935997,-546.559998
854.976013,-81.984001,-548.512024
858.880005,-72.223999,-552.416016
853.023987,-72.223999,-544.607971
847.168030,-70.272003,-568.031982
851.072021,-81.984001,-554.367981
851.072021,-68.320000,-532.895996
866.687988,-64.416000,-536.799988
862.783997,-87.839996,-554.367981
853.023987,-81.984001,-534.848022
860.831970,-52.703999,-560.223999
853.023987,-64.416000,-566.080017
849.119995,-68.320000,-552.416016
851.072021,-39.040001,-556.320007
853.023987,-72.223999,-562.176025
853.023987,-72.223999,-548.512024
851.072021,-60.512001,-550.463989
851.072021,-72.223999,-548.512024
847.168030,-85.888000,-542.656006
856.927979,-50.751999,-554.367981
853.023987,-62.464001,-564.127991
851.072021,-76.127998,-552.416016
854.976013,-56.608002,-552.416016
854.976013,-62.464001,-552.416016
853.023987,-72.223999,-542.656006
853.023987,-62.464001,-556.320007
856.927979,-48.799999,-548.512024
841.312012,-66.367996,-554.367981
854.976013,-48.799999,-552.416016
858.880005,-66.367996,-552.416016
839.359985,-52.703999,-550.463989
843.263977,-70.272003,-546.559998
856.927979,-56.608002,-546.559998
849.119995,-70.272003,-548.512024
853.023987,-44.896000,-566.080017
841.312012,-54.655998,-552.416016
839.359985,-48.799999,-558.271973
847.168030,-46.848000,-540.703979
849.119995,-68.320000,-548.512024
847.168030,-72.223999,-546.559998
849.119995,-60.512001,-544.607971
853.023987,-70.272003,-548.512024
831.552002,-52.703999,-552.416016
845.216003,-46.848000,-569.984009
837.408020,-58.560001,-566.080017
843.263977,-50.751999,-569.984009
845.216003,-66.367996,-569.984009
835.455994,-68.320000,-542.656006
833.504028,-54.655998,-542.656006
837.408020,-60.512001,-562.176025
833.504028,-76.127998,-542.656006
835.455994,-46.848000,-554.367981
841.312012,-48.799999,-587.552002
827.648010,-56.608002,-566.080017
825.695984,-58.560001,-556.320007
843.263977,-54.655998,-554.367981
835.455994,-72.223999,-528.992004
849.119995,-56.608002,-546.559998
843.263977,-78.080002,-548.512024
833.504028,-70.272003,-558.271973
833.504028,-50.751999,-552.416016
841.312012,-48.799999,-562.176025
835.455994,-72.223999,-558.271973
849.119995,-70.272003,-548.512024
845.216003,-56.608002,-548.512024
831.552002,-64.416000,-550.463989
837.408020,-66.367996,-548.512024
835.455994,-81.984001,-562.176025
841.312012,-48.799999,-562.176025
831.552002,-74.176003,-558.271973
821.791992,-60.512001,-534.848022
835.455994,-66.367996,-560.223999
831.552002,-64.416000,-552.416016
831.552002,-72.223999,-569.984009
825.695984,-60.512001,-564.127991
823.744019,-60.512001,-544.607971
831.552002,-78.080002,-536.799988
839.359985,-68.320000,-558.271973
837.408020,-81.984001,-536.799988
837.408020,-64.416000,-552.416016
833.504028,-62.464001,-540.703979
821.791992,-64.416000,-550.463989
825.695984,-64.416000,-562.176025
827.648010,-62.464001,-554.367981
829.599976,-52.703999,-532.895996
839.359985,-74.176003,-538.752014
835.455994,-85.888000,-544.607971
837.408020,-78.080002,-562.176025
825.695984,-64.416000,-548.512024
829.599976,-64.416000,-546.559998
829.599976,-66.367996,-548.512024
839.359985,-78.080002,-538.752014
837.408020,-81.984001,-544.607971
839.359985,-85.888000,-556.320007
829.599976,-76.127998,-550.463989
821.791992,-70.272003,-554.367981
823.744019,-56.608002,-554.367981
835.455994,-62.464001,-552.416016
825.695984,-64.416000,-542.656006
837.408020,-78.080002,-548.512024
835.455994,-81.984001,-552.416016
825.695984,-76.127998,-542.656006
833.504028,-70.272003,-546.559998
835.455994,-74.176003,-552.416016
833.504028,-72.223999,-558.271973
825.695984,-74.176003,-548.512024
829.599976,-64.416000,-544.607971
845.216003,-85.888000,-554.367981
831.552002,-80.031998,-554.367981
837.408020,-91.744003,-544.607971
841.312012,-54.655998,-532.895996
835.455994,-85.888000,-534.848022
837.408020,-64.416000,-554.367981
835.455994,-97.599998,-569.984009
827.648010,-72.223999,-560.223999
831.552002,-83.935997,-566.080017
835.455994,-52.703999,-546.559998
841.312012,-89.792000,-542.656006
849.119995,-83.935997,-536.799988
845.216003,-91.744003,-546.559998
835.455994,-60.512001,-530.943970
841.312012,-74.176003,-552.416016
837.408020,-81.984001,-575.840027
819.840027,-85.888000,-564.127991
835.455994,-66.367996,-536.799988
856.927979,-85.888000,-528.992004
856.927979,-78.080002,-534.848022
849.119995,-99.552002,-528.992004
841.312012,-70.272003,-540.703979
837.408020,-62.464001,-558.271973
827.648010,-72.223999,-552.416016
833.504028,-85.888000,-556.320007
845.216003,-74.176003,-552.416016
851.072021,-91.744003,-548.512024
841.312012,-93.695999,-540.703979
843.263977,-74.176003,-534.848022
847.168030,-68.320000,-546.559998
837.408020,-81.984001,-544.607971
823.744019,-83.935997,-538.752014
843.263977,-76.127998,-536.799988
843.263977,-81.984001,-540.703979
849.119995,-80.031998,-538.752014
845.216003,-76.127998,-548.512024
845.216003,-80.031998,-544.607971
841.312012,-70.272003,-540.703979
833.504028,-70.272003,-538.752014
841.312012,-76.127998,-538.752014
831.552002,-78.080002,-550.463989
835.455994,-89.792000,-560.223999
827.648010,-66.367996,-548.512024
837.408020,-64.416000,-554.367981
843.263977,-76.127998,-548.512024
847.168030,-99.552002,-525.088013
858.880005,-83.935997,-507.519989
858.880005,-72.223999,-523.135986
851.072021,-80.031998,-544.607971
835.455994,-85.888000,-554.367981
831.552002,-76.127998,-562.176025
831.552002,-81.984001,-560.223999
835.455994,-93.695999,-536.799988
847.168030,-80.031998,-519.231995
856.927979,-78.080002,-534.848022
843.263977,-78.080002,-548.512024
827.648010,-85.888000,-568.031982
825.695984,-48.799999,-552.416016
831.552002,-72.223999,-556.320007
841.312012,-81.984001,-532.895996
851.072021,-99.552002,-528.992004
849.119995,-83.935997,-538.752014
837.408020,-101.503998,-542.656006
831.552002,-68.320000,-546.559998
831.552002,-66.367996,-542.656006
839.359985,-68.320000,-544.607971
847.168030,-95.648003,-528.992004
849.119995,-80.031998,-523.135986
853.023987,-72.223999,-530.943970
841.312012,-93.695999,-564.127991
823.744019,-93.695999,-544.607971
837.408020,-68.320000,-556.320007
839.359985,-72.223999,-538.752014
831.552002,-91.744003,-536.799988
841.312012,-64.416000,-528.992004
841.312012,-70.272003,-534.848022
829.599976,-74.176003,-560.223999
821.791992,-66.367996,-562.176025
831.552002,-48.799999,-546.559998
845.216003,-76.127998,-562.176025
845.216003,-93.695999,-538.752014
849.119995,-81.984001,-523.135986
853.023987,-81.984001,-542.656006
839.359985,-105.407997,-548.512024
825.695984,-81.984001,-544.607971
835.455994,-62.464001,-536.799988
837.408020,-85.888000,-544.607971
847.168030,-93.695999,-532.895996
849.119995,-80.031998,-538.752014
837.408020,-74.176003,-548.512024
837.408020,-74.176003,-550.463989
835.455994,-81.984001,-548.512024
835.455994,-74.176003,-532.895996
845.216003,-97.599998,-528.992004
837.408020,-93.695999,-546.559998
841.312012,-68.320000,-536.799988
839.359985,-62.464001,-550.463989
835.455994,-70.272003,-566.080017
831.552002,-62.464001,-564.127991
835.455994,-78.080002,-544.607971
853.023987,-91.744003,-527.039978
851.072021,-80.031998,-528.992004
849.119995,-74.176003,-554.367981
837.408020,-66.367996,-546.559998
837.408020,-58.560001,-536.799988
849.119995,-62.464001,-528.992004
843.263977,-91.744003,-536.799988
849.119995,-91.744003,-536.799988
845.216003,-80.031998,-554.367981
831.552002,-81.984001,-546.559998
841.312012,-81.984001,-544.607971
843.263977,-78.080002,-540.703979
845.216003,-83.935997,-542.656006
841.312012,-74.176003,-538.752014
845.216003,-83.935997,-554.367981
823.744019,-78.080002,-538.752014
835.455994,-56.608002,-542.656006
849.119995,-52.703999,-560.223999
833.504028,-76.127998,-542.656006
847.168030,-58.560001,-558.271973
839.359985,-78.080002,-558.271973
837.408020,-87.839996,-550.463989
841.312012,-85.888000,-548.512024
843.263977,-66.367996,-556.320007
843.263977,-85.888000,-548.512024
847.168030,-66.367996,-538.752014
853.023987,-74.176003,-538.752014
837.408020,-78.080002,-538.752014
845.216003,-72.223999,-550.463989
839.359985,-60.512001,-538.752014
841.312012,-60.512001,-538.752014
839.359985,-62.464001,-556.320007
835.455994,-76.127998,-546.559998
845.216003,-52.703999,-532.895996
851.072021,-78.080002,-548.512024
843.263977,-70.272003,-550.463989
845.216003,-74.176003,-536.799988
843.263977,-56.608002,-542.656006
845.216003,-81.984001,-548.512024
843.263977,-81.984001,-542.656006
839.359985,-74.176003,-542.656006
853.023987,-52.703999,-554.367981
837.408020,-70.272003,-548.512024
839.359985,-78.080002,-558.271973
849.119995,-70.272003,-525.088013
854.976013,-68.320000,-519.231995
853.023987,-70.272003,-540.703979
845.216003,-66.367996,-528.992004
843.263977,-70.272003,-546.559998
847.168030,-78.080002,-546.559998
841.312012,-91.744003,-521.184021
849.119995,-91.744003,-542.656006
849.119995,-85.888000,-525.088013
835.455994,-72.223999,-546.559998
827.648010,-62.464001,-573.888000
821.791992,-72.223999,-556.320007
831.552002,-68.320000,-534.848022
845.216003,-74.176003,-573.888000
833.504028,-68.320000,-558.271973
825.695984,-48.799999,-564.127991
831.552002,-29.280001,-589.504028
823.744019,-42.944000,-571.935974
827.648010,-42.944000,-532.895996
843.263977,-37.088001,-550.463989
841.312012,-48.799999,-548.512024
837.408020,-76.127998,-536.799988
843.263977,-44.896000,-542.656006
845.216003,-74.176003,-564.127991
843.263977,-56.608002,-546.559998
851.072021,-46.848000,-538.752014
858.880005,-40.992001,-562.176025
856.927979,-56.608002,-530.943970
860.831970,-33.183998,-550.463989
868.640015,-39.040001,-552.416016
851.072021,-37.088001,-558.271973
854.976013,-35.136002,-569.984009
856.927979,-19.520000,-575.840027
847.168030,-23.424000,-548.512024
860.831970,-13.664000,-544.607971
870.591980,-11.712000,-583.648010
862.783997,-3.904000,-569.984009
862.783997,-3.904000,-573.888000
864.736023,-3.904000,-560.223999
866.687988,-9.760000,-552.416016
884.255981,11.712000,-560.223999
878.400024,3.904000,-577.791992
870.591980,-3.904000,-552.416016
880.351990,-19.520000,-546.559998
886.208008,-54.655998,-556.320007
903.776001,-117.120003,-534.848022
903.776001,-91.744003,-546.559998
884.255981,-35.136002,-552.416016
