ACC_X,ACC_Y,ACC_Z
903.776001,27.327999,-427.488007
905.728027,29.280001,-427.488007
913.536011,27.327999,-423.584015
905.728027,23.424000,-423.584015
911.583984,25.375999,-425.536011
911.583984,23.424000,-423.584015
905.728027,29.280001,-417.727997
911.583984,29.280001,-419.679993
913.536011,27.327999,-425.536011
903.776001,31.232000,-421.631989
911.583984,19.520000,-423.584015
913.536011,21.472000,-423.584015
903.776001,23.424000,-415.776001
911.583984,21.472000,-421.631989
907.679993,23.424000,-415.776001
905.728027,23.424000,-421.631989
911.583984,23.424000,-419.679993
913.536011,21.472000,-423.584015
909.632019,19.520000,-423.584015
909.632019,19.520000,-417.727997
911.583984,21.472000,-425.536011
911.583984,23.424000,-433.343994
911.583984,19.520000,-427.488007
911.583984,21.472000,-425.536011
907.679993,19.520000,-425.536011
907.679993,17.568001,-425.536011
913.536011,29.280001,-423.584015
907.679993,25.375999,-433.343994
901.823975,23.424000,-433.343994
909.632019,15.616000,-427.488007
901.823975,25.375999,-425.536011
905.728027,15.616000,-437.247986
907.679993,19.520000,-431.391998
901.823975,33.183998,-433.343994
903.776001,29.280001,-423.584015
892.064026,23.424000,-427.488007
903.776001,21.472000,-441.152008
901.823975,11.712000,-423.584015
899.872009,19.520000,-421.631989
903.776001,25.375999,-415.776001
909.632019,15.616000,-423.584015
897.919983,21.472000,-433.343994
899.872009,29.280001,-421.631989
903.776001,25.375999,-433.343994
901.823975,17.568001,-425.536011
901.823975,19.520000,-425.536011
903.776001,19.520000,-415.776001
903.776001,29.280001,-415.776001
903.776001,23.424000,-421.631989
897.919983,17.568001,-423.584015
901.823975,19.520000,-419.679993
901.823975,17.568001,-425.536011
897.919983,17.568001,-423.584015
901.823975,31.232000,-425.536011
903.776001,19.520000,-421.631989
894.015991,25.375999,-419.679993
897.919983,19.520000,-423.584015
894.015991,29.280001,-423.584015
897.919983,25.375999,-423.584015
905.728027,25.375999,-427.488007
905.728027,23.424000,-425.536011
899.872009,19.520000,-423.584015
895.968018,19.520000,-425.536011
894.015991,29.280001,-433.343994
894.015991,19.520000,-415.776001
899.872009,25.375999,-423.584015
895.968018,21.472000,-415.776001
894.015991,25.375999,-421.631989
897.919983,25.375999,-419.679993
899.872009,25.375999,-425.536011
897.919983,19.520000,-423.584015
894.015991,27.327999,-421.631989
894.015991,29.280001,-421.631989
894.015991,27.327999,-421.631989
899.872009,23.424000,-421.631989
903.776001,17.568001,-423.584015
899.872009,25.375999,-421.631989
899.872009,21.472000,-407.967987
894.015991,31.232000,-415.776001
890.112000,27.327999,-421.631989
899.872009,19.520000,-425.536011
899.872009,15.616000,-417.727997
890.112000,21.472000,-427.488007
890.112000,21.472000,-423.584015
897.919983,19.520000,-423.584015
897.919983,17.568001,-431.391998
886.208008,17.568001,-421.631989
888.159973,15.616000,-425.536011
894.015991,15.616000,-419.679993
895.968018,19.520000,-423.584015
886.208008,21.472000,-431.391998
888.159973,15.616000,-429.440002
886.208008,17.568001,-435.295990
888.159973,21.472000,-423.584015
897.919983,13.664000,-419.679993
903.776001,15.616000,-429.440002
897.919983,17.568001,-429.440002
899.872009,17.568001,-423.584015
886.208008,23.424000,-419.679993
894.015991,17.568001,-415.776001
901.823975,17.568001,-425.536011
901.823975,17.568001,-419.679993
899.872009,25.375999,-415.776001
897.919983,19.520000,-425.536011
901.823975,17.568001,-429.440002
901.823975,11.712000,-419.679993
903.776001,17.568001,-419.679993
899.872009,11.712000,-417.727997
895.968018,9.760000,-415.776001
894.015991,9.760000,-411.872009
897.919983,7.808000,-429.440002
895.968018,19.520000,-419.679993
895.968018,15.616000,-423.584015
897.919983,15.616000,-425.536011
897.919983,31.232000,-429.440002
890.112000,25.375999,-431.391998
882.304016,23.424000,-429.440002
888.159973,15.616000,-427.488007
890.112000,23.424000,-429.440002
888.159973,15.616000,-423.584015
892.064026,23.424000,-429.440002
892.064026,21.472000,-431.391998
890.112000,21.472000,-433.343994
894.015991,21.472000,-437.247986
890.112000,21.472000,-423.584015
886.208008,23.424000,-431.391998
892.064026,29.280001,-427.488007
899.872009,31.232000,-433.343994
895.968018,23.424000,-427.488007
897.919983,23.424000,-433.343994
899.872009,31.232000,-429.440002
899.872009,29.280001,-427.488007
901.823975,37.088001,-423.584015
903.776001,37.088001,-415.776001
894.015991,31.232000,-425.536011
897.919983,42.944000,-425.536011
897.919983,39.040001,-419.679993
890.112000,44.896000,-425.536011
892.064026,35.136002,-419.679993
894.015991,31.232000,-427.488007
894.015991,37.088001,-423.584015
895.968018,39.040001,-429.440002
886.208008,33.183998,-419.679993
890.112000,23.424000,-423.584015
895.968018,35.136002,-427.488007
897.919983,39.040001,-423.584015
897.919983,33.183998,-433.343994
894.015991,29.280001,-431.391998
895.968018,37.088001,-437.247986
897.919983,40.992001,-429.440002
901.823975,52.703999,-435.295990
882.304016,39.040001,-433.343994
892.064026,39.040001,-435.295990
894.015991,39.040001,-445.056000
903.776001,40.992001,-443.104004
903.776001,35.136002,-437.247986
907.679993,46.848000,-433.343994
892.064026,50.751999,-433.343994
903.776001,48.799999,-431.391998
903.776001,46.848000,-431.391998
903.776001,37.088001,-423.584015
907.679993,40.992001,-435.295990
909.632019,42.944000,-427.488007
909.632019,40.992001,-421.631989
907.679993,42.944000,-419.679993
915.487976,44.896000,-427.488007
907.679993,44.896000,-421.631989
909.632019,46.848000,-421.631989
915.487976,46.848000,-421.631989
907.679993,40.992001,-421.631989
917.440002,37.088001,-433.343994
907.679993,40.992001,-421.631989
913.536011,48.799999,-427.488007
909.632019,40.992001,-415.776001
907.679993,48.799999,-423.584015
911.583984,52.703999,-435.295990
909.632019,52.703999,-435.295990
913.536011,52.703999,-431.391998
913.536011,46.848000,-439.200012
909.632019,46.848000,-433.343994
909.632019,48.799999,-437.247986
897.919983,50.751999,-443.104004
909.632019,54.655998,-441.152008
911.583984,48.799999,-445.056000
909.632019,44.896000,-445.056000
903.776001,40.992001,-448.959991
909.632019,44.896000,-429.440002
909.632019,39.040001,-433.343994
911.583984,44.896000,-433.343994
915.487976,40.992001,-433.343994
903.776001,42.944000,-431.391998
911.583984,42.944000,-445.056000
903.776001,33.183998,-437.247986
911.583984,46.848000,-441.152008
915.487976,44.896000,-445.056000
911.583984,39.040001,-441.152008
907.679993,39.040001,-429.440002
901.823975,42.944000,-429.440002
901.823975,42.944000,-431.391998
909.632019,48.799999,-423.584015
897.919983,48.799999,-431.391998
903.776001,46.848000,-435.295990
911.583984,39.040001,-427.488007
907.679993,39.040001,-429.440002
903.776001,40.992001,-431.391998
901.823975,39.040001,-437.247986
909.632019,39.040001,-429.440002
913.536011,27.327999,-431.391998
907.679993,35.136002,-441.152008
911.583984,46.848000,-441.152008
905.728027,39.040001,-431.391998
901.823975,33.183998,-435.295990
911.583984,39.040001,-439.200012
907.679993,33.183998,-435.295990
913.536011,35.136002,-429.440002
911.583984,40.992001,-431.391998
913.536011,39.040001,-439.200012
913.536011,48.799999,-435.295990
911.583984,31.232000,-433.343994
917.440002,37.088001,-435.295990
925.247986,37.088001,-427.488007
919.392029,33.183998,-423.584015
919.392029,40.992001,-433.343994
917.440002,27.327999,-425.536011
923.296021,39.040001,-427.488007
935.007996,37.088001,-427.488007
929.151978,37.088001,-423.584015
927.200012,44.896000,-423.584015
923.296021,35.136002,-423.584015
913.536011,46.848000,-421.631989
923.296021,39.040001,-415.776001
917.440002,39.040001,-431.391998
923.296021,35.136002,-419.679993
919.392029,42.944000,-429.440002
913.536011,40.992001,-423.584015
907.679993,39.040001,-423.584015
909.632019,42.944000,-429.440002
907.679993,44.896000,-431.391998
899.872009,35.136002,-437.247986
909.632019,33.183998,-431.391998
907.679993,44.896000,-431.391998
905.728027,37.088001,-431.391998
897.919983,33.183998,-439.200012
894.015991,39.040001,-427.488007
894.015991,37.088001,-427.488007
897.919983,35.136002,-435.295990
899.872009,42.944000,-431.391998
899.872009,40.992001,-431.391998
899.872009,42.944000,-437.247986
899.872009,46.848000,-437.247986
899.872009,35.136002,-437.247986
894.015991,44.896000,-435.295990
897.919983,46.848000,-429.440002
894.015991,33.183998,-419.679993
895.968018,37.088001,-423.584015
899.872009,40.992001,-423.584015
894.015991,52.703999,-425.536011
901.823975,42.944000,-423.584015
894.015991,40.992001,-419.679993
888.159973,46.848000,-423.584015
890.112000,35.136002,-423.584015
892.064026,52.703999,-425.536011
897.919983,48.799999,-429.440002
895.968018,40.992001,-429.440002
897.919983,50.751999,-423.584015
895.968018,48.799999,-419.679993
899.872009,31.232000,-425.536011
897.919983,48.799999,-423.584015
890.112000,44.896000,-421.631989
894.015991,44.896000,-429.440002
895.968018,42.944000,-419.679993
897.919983,44.896000,-419.679993
895.968018,44.896000,-429.440002
899.872009,42.944000,-419.679993
895.968018,48.799999,-419.679993
894.015991,31.232000,-427.488007
899.872009,44.896000,-419.679993
897.919983,39.040001,-423.584015
903.776001,29.280001,-427.488007
903.776001,37.088001,-419.679993
899.872009,37.088001,-419.679993
897.919983,33.183998,-433.343994
899.872009,31.232000,-421.631989
899.872009,31.232000,-423.584015
894.015991,25.375999,-425.536011
897.919983,29.280001,-421.631989
903.776001,29.280001,-415.776001
905.728027,29.280001,-415.776001
903.776001,29.280001,-427.488007
899.872009,29.280001,-423.584015
897.919983,29.280001,-421.631989
897.919983,35.136002,-413.824005
911.583984,33.183998,-417.727997
899.872009,29.280001,-427.488007
911.583984,27.327999,-423.584015
907.679993,23.424000,-425.536011
897.919983,37.088001,-425.536011
903.776001,37.088001,-421.631989
911.583984,37.088001,-415.776001
901.823975,35.136002,-409.920013
909.632019,33.183998,-415.776001
911.583984,29.280001,-411.872009
911.583984,27.327999,-413.824005
903.776001,27.327999,-421.631989
901.823975,25.375999,-421.631989
905.728027,25.375999,-415.776001
901.823975,31.232000,-425.536011
901.823975,17.568001,-423.584015
911.583984,29.280001,-415.776001
909.632019,27.327999,-413.824005
917.440002,19.520000,-415.776001
905.728027,25.375999,-419.679993
901.823975,33.183998,-415.776001
899.872009,29.280001,-421.631989
911.583984,17.568001,-415.776001
909.632019,17.568001,-419.679993
907.679993,13.664000,-425.536011
907.679993,19.520000,-417.727997
911.583984,17.568001,-415.776001
901.823975,17.568001,-419.679993
903.776001,17.568001,-415.776001
909.632019,11.712000,-421.631989
907.679993,9.760000,-429.440002
901.823975,13.664000,-419.679993
911.583984,15.616000,-417.727997
911.583984,15.616000,-417.727997
903.776001,13.664000,-417.727997
909.632019,17.568001,-419.679993
911.583984,15.616000,-423.584015
907.679993,9.760000,-421.631989
897.919983,11.712000,-419.679993
903.776001,5.856000,-421.631989
907.679993,11.712000,-419.679993
905.728027,7.808000,-417.727997
909.632019,11.712000,-419.679993
913.536011,7.808000,-421.631989
911.583984,17.568001,-407.967987
913.536011,17.568001,-407.967987
911.583984,9.760000,-415.776001
907.679993,3.904000,-415.776001
913.536011,11.712000,-404.063995
903.776001,3.904000,-417.727997
905.728027,9.760000,-415.776001
905.728027,9.760000,-411.872009
903.776001,13.664000,-411.872009
897.919983,7.808000,-419.679993
897.919983,17.568001,-419.679993
901.823975,7.808000,-423.584015
901.823975,13.664000,-419.679993
899.872009,21.472000,-409.920013
894.015991,15.616000,-406.015991
901.823975,13.664000,-409.920013
897.919983,9.760000,-419.679993
897.919983,11.712000,-417.727997
897.919983,11.712000,-423.584015
897.919983,17.568001,-421.631989
894.015991,15.616000,-417.727997
899.872009,15.616000,-419.679993
895.968018,15.616000,-425.536011
894.015991,19.520000,-425.536011
899.872009,15.616000,-417.727997
895.968018,17.568001,-417.727997
899.872009,15.616000,-409.920013
899.872009,15.616000,-409.920013
899.872009,15.616000,-417.727997
903.776001,15.616000,-417.727997
897.919983,21.472000,-413.824005
895.968018,25.375999,-411.872009
895.968018,29.280001,-409.920013
894.015991,17.568001,-411.872009
899.872009,17.568001,-411.872009
895.968018,21.472000,-415.776001
888.159973,19.520000,-409.920013
894.015991,21.472000,-409.920013
899.872009,25.375999,-415.776001
895.968018,15.616000,-421.631989
897.919983,17.568001,-417.727997
895.968018,25.375999,-417.727997
894.015991,27.327999,-421.631989
897.919983,17.568001,-419.679993
886.208008,23.424000,-425.536011
888.159973,23.424000,-421.631989
899.872009,19.520000,-421.631989
890.112000,21.472000,-417.727997
888.159973,15.616000,-427.488007
880.351990,25.375999,-427.488007
882.304016,23.424000,-419.679993
882.304016,33.183998,-427.488007
894.015991,19.520000,-429.440002
890.112000,23.424000,-425.536011
888.159973,27.327999,-425.536011
884.255981,21.472000,-421.631989
886.208008,23.424000,-419.679993
895.968018,33.183998,-433.343994
894.015991,29.280001,-421.631989
894.015991,35.136002,-423.584015
895.968018,37.088001,-425.536011
895.968018,27.327999,-417.727997
903.776001,33.183998,-425.536011
899.872009,31.232000,-421.631989
907.679993,27.327999,-407.967987
905.728027,25.375999,-421.631989
899.872009,27.327999,-423.584015
905.728027,25.375999,-421.631989
903.776001,31.232000,-421.631989
909.632019,37.088001,-417.727997
901.823975,29.280001,-421.631989
899.872009,31.232000,-421.631989
899.872009,31.232000,-421.631989
903.776001,33.183998,-415.776001
894.015991,29.280001,-421.631989
897.919983,27.327999,-407.967987
905.728027,29.280001,-421.631989
899.872009,29.280001,-415.776001
903.776001,25.375999,-425.536011
899.872009,29.280001,-421.631989
897.919983,29.280001,-433.343994
903.776001,37.088001,-419.679993
905.728027,31.232000,-423.584015
894.015991,31.232000,-425.536011
892.064026,23.424000,-429.440002
894.015991,25.375999,-423.584015
901.823975,17.568001,-423.584015
907.679993,19.520000,-419.679993
903.776001,19.520000,-427.488007
911.583984,31.232000,-427.488007
905.728027,27.327999,-425.536011
899.872009,31.232000,-433.343994
909.632019,19.520000,-437.247986
909.632019,21.472000,-421.631989
909.632019,15.616000,-433.343994
905.728027,37.088001,-425.536011
919.392029,23.424000,-431.391998
913.536011,21.472000,-425.536011
905.728027,29.280001,-423.584015
915.487976,13.664000,-427.488007
909.632019,19.520000,-423.584015
905.728027,27.327999,-429.440002
911.583984,19.520000,-415.776001
913.536011,21.472000,-419.679993
905.728027,17.568001,-421.631989
911.583984,29.280001,-421.631989
901.823975,17.568001,-431.391998
901.823975,17.568001,-429.440002
909.632019,15.616000,-425.536011
911.583984,19.520000,-425.536011
907.679993,17.568001,-423.584015
917.440002,17.568001,-433.343994
903.776001,15.616000,-431.391998
903.776001,17.568001,-429.440002
911.583984,11.712000,-427.488007
913.536011,13.664000,-427.488007
909.632019,15.616000,-427.488007
907.679993,13.664000,-427.488007
905.728027,11.712000,-425.536011
909.632019,17.568001,-429.440002
905.728027,9.760000,-431.391998
911.583984,19.520000,-425.536011
913.536011,21.472000,-427.488007
905.728027,9.760000,-431.391998
901.823975,19.520000,-419.679993
907.679993,15.616000,-421.631989
905.728027,23.424000,-423.584015
907.679993,17.568001,-429.440002
913.536011,23.424000,-429.440002
909.632019,15.616000,-425.536011
909.632019,13.664000,-425.536011
903.776001,19.520000,-421.631989
907.679993,11.712000,-419.679993
907.679993,11.712000,-429.440002
909.632019,15.616000,-425.536011
909.632019,15.616000,-423.584015
909.632019,13.664000,-429.440002
909.632019,13.664000,-427.488007
909.632019,17.568001,-429.440002
915.487976,25.375999,-429.440002
909.632019,15.616000,-429.440002
915.487976,19.520000,-429.440002
915.487976,15.616000,-425.536011
923.296021,15.616000,-431.391998
915.487976,15.616000,-423.584015
915.487976,17.568001,-433.343994
915.487976,11.712000,-425.536011
919.392029,17.568001,-431.391998
915.487976,9.760000,-427.488007
917.440002,7.808000,-421.631989
921.343994,7.808000,-423.584015
909.632019,13.664000,-425.536011
913.536011,13.664000,-425.536011
917.440002,11.712000,-433.343994
925.247986,11.712000,-431.391998
921.343994,3.904000,-425.536011
