ACC_X,ACC_Y,ACC_Z
892.064026,124.928001,-435.295990
886.208008,113.216003,-439.200012
892.064026,128.832001,-437.247986
888.159973,119.071999,-441.152008
888.159973,124.928001,-441.152008
884.255981,119.071999,-435.295990
884.255981,111.264000,-441.152008
890.112000,119.071999,-441.152008
888.159973,113.216003,-441.152008
882.304016,111.264000,-435.295990
890.112000,109.311996,-423.584015
897.919983,115.167999,-435.295990
886.208008,119.071999,-431.391998
897.919983,117.120003,-433.343994
895.968018,117.120003,-437.247986
890.112000,121.024002,-435.295990
899.872009,117.120003,-437.247986
903.776001,126.879997,-443.104004
897.919983,126.879997,-435.295990
903.776001,128.832001,-437.247986
901.823975,113.216003,-448.959991
894.015991,128.832001,-429.440002
899.872009,134.688004,-431.391998
907.679993,126.879997,-433.343994
903.776001,124.928001,-429.440002
901.823975,122.975998,-433.343994
907.679993,126.879997,-435.295990
909.632019,128.832001,-427.488007
907.679993,122.975998,-433.343994
905.728027,117.120003,-423.584015
911.583984,121.024002,-425.536011
909.632019,121.024002,-433.343994
909.632019,124.928001,-437.247986
915.487976,130.783997,-431.391998
915.487976,126.879997,-433.343994
911.583984,130.783997,-435.295990
913.536011,126.879997,-431.391998
915.487976,126.879997,-435.295990
905.728027,128.832001,-431.391998
915.487976,130.783997,-431.391998
901.823975,126.879997,-435.295990
905.728027,124.928001,-433.343994
903.776001,134.688004,-437.247986
909.632019,124.928001,-431.391998
907.679993,132.735992,-425.536011
907.679993,128.832001,-445.056000
905.728027,128.832001,-437.247986
901.823975,126.879997,-435.295990
901.823975,126.879997,-441.152008
907.679993,121.024002,-433.343994
897.919983,117.120003,-433.343994
897.919983,126.879997,-441.152008
901.823975,121.024002,-435.295990
903.776001,126.879997,-441.152008
890.112000,121.024002,-435.295990
892.064026,124.928001,-429.440002
894.015991,128.832001,-431.391998
903.776001,136.639999,-437.247986
899.872009,134.688004,-437.247986
899.872009,138.591995,-443.104004
901.823975,122.975998,-441.152008
892.064026,134.688004,-439.200012
897.919983,121.024002,-431.391998
897.919983,142.496002,-429.440002
894.015991,128.832001,-423.584015
894.015991,140.544006,-411.872009
892.064026,132.735992,-433.343994
890.112000,126.879997,-423.584015
903.776001,130.783997,-427.488007
897.919983,142.496002,-429.440002
897.919983,142.496002,-429.440002
895.968018,136.639999,-429.440002
899.872009,148.352005,-421.631989
897.919983,146.399994,-435.295990
897.919983,132.735992,-431.391998
892.064026,138.591995,-435.295990
894.015991,134.688004,-431.391998
890.112000,134.688004,-423.584015
890.112000,128.832001,-433.343994
892.064026,124.928001,-427.488007
882.304016,132.735992,-427.488007
888.159973,140.544006,-433.343994
880.351990,124.928001,-427.488007
872.544006,134.688004,-431.391998
882.304016,138.591995,-435.295990
884.255981,136.639999,-445.056000
886.208008,132.735992,-435.295990
880.351990,130.783997,-437.247986
886.208008,124.928001,-431.391998
874.495972,132.735992,-427.488007
876.447998,124.928001,-433.343994
876.447998,130.783997,-431.391998
878.400024,128.832001,-433.343994
872.544006,130.783997,-433.343994
876.447998,134.688004,-429.440002
884.255981,132.735992,-433.343994
872.544006,132.735992,-437.247986
880.351990,132.735992,-435.295990
888.159973,134.688004,-429.440002
876.447998,132.735992,-423.584015
884.255981,128.832001,-415.776001
880.351990,138.591995,-423.584015
874.495972,130.783997,-421.631989
876.447998,130.783997,-423.584015
866.687988,121.024002,-427.488007
858.880005,130.783997,-423.584015
864.736023,130.783997,-429.440002
866.687988,124.928001,-415.776001
866.687988,130.783997,-429.440002
870.591980,130.783997,-425.536011
880.351990,134.688004,-429.440002
870.591980,121.024002,-433.343994
870.591980,130.783997,-429.440002
870.591980,128.832001,-437.247986
874.495972,130.783997,-435.295990
880.351990,126.879997,-431.391998
876.447998,130.783997,-431.391998
874.495972,124.928001,-433.343994
874.495972,124.928001,-435.295990
870.591980,124.928001,-429.440002
868.640015,138.591995,-437.247986
874.495972,136.639999,-439.200012
878.400024,130.783997,-431.391998
878.400024,134.688004,-427.488007
884.255981,130.783997,-431.391998
870.591980,132.735992,-419.679993
872.544006,134.688004,-429.440002
874.495972,132.735992,-429.440002
878.400024,138.591995,-433.343994
888.159973,134.688004,-425.536011
874.495972,121.024002,-423.584015
870.591980,132.735992,-425.536011
868.640015,130.783997,-423.584015
866.687988,132.735992,-427.488007
876.447998,132.735992,-431.391998
870.591980,132.735992,-429.440002
868.640015,130.783997,-425.536011
866.687988,134.688004,-429.440002
880.351990,126.879997,-425.536011
880.351990,126.879997,-429.440002
870.591980,121.024002,-427.488007
876.447998,130.783997,-429.440002
870.591980,117.120003,-435.295990
870.591980,124.928001,-431.391998
872.544006,126.879997,-427.488007
866.687988,130.783997,-429.440002
868.640015,132.735992,-425.536011
866.687988,126.879997,-435.295990
866.687988,126.879997,-433.343994
868.640015,134.688004,-437.247986
870.591980,130.783997,-427.488007
870.591980,128.832001,-427.488007
864.736023,126.879997,-435.295990
870.591980,126.879997,-427.488007
870.591980,124.928001,-421.631989
866.687988,121.024002,-423.584015
870.591980,119.071999,-425.536011
868.640015,130.783997,-429.440002
868.640015,130.783997,-427.488007
870.591980,124.928001,-433.343994
884.255981,121.024002,-431.391998
866.687988,122.975998,-435.295990
874.495972,134.688004,-437.247986
870.591980,130.783997,-431.391998
870.591980,122.975998,-441.152008
874.495972,126.879997,-429.440002
880.351990,126.879997,-423.584015
878.400024,121.024002,-431.391998
878.400024,113.216003,-437.247986
884.255981,122.975998,-431.391998
878.400024,113.216003,-437.247986
882.304016,117.120003,-429.440002
872.544006,122.975998,-425.536011
880.351990,122.975998,-431.391998
886.208008,119.071999,-435.295990
876.447998,113.216003,-437.247986
874.495972,121.024002,-421.631989
874.495972,117.120003,-427.488007
882.304016,113.216003,-435.295990
874.495972,119.071999,-423.584015
874.495972,117.120003,-431.391998
882.304016,115.167999,-427.488007
880.351990,126.879997,-431.391998
886.208008,121.024002,-429.440002
886.208008,111.264000,-433.343994
886.208008,113.216003,-427.488007
882.304016,115.167999,-429.440002
884.255981,109.311996,-421.631989
878.400024,107.360001,-419.679993
884.255981,115.167999,-433.343994
876.447998,115.167999,-427.488007
878.400024,113.216003,-431.391998
880.351990,105.407997,-435.295990
874.495972,111.264000,-435.295990
878.400024,113.216003,-441.152008
880.351990,111.264000,-431.391998
878.400024,109.311996,-433.343994
880.351990,109.311996,-431.391998
878.400024,111.264000,-429.440002
880.351990,105.407997,-437.247986
878.400024,111.264000,-437.247986
878.400024,101.503998,-423.584015
876.447998,97.599998,-429.440002
876.447998,97.599998,-433.343994
878.400024,109.311996,-427.488007
876.447998,105.407997,-419.679993
876.447998,101.503998,-425.536011
874.495972,101.503998,-429.440002
884.255981,107.360001,-421.631989
882.304016,107.360001,-427.488007
878.400024,103.456001,-429.440002
884.255981,105.407997,-433.343994
874.495972,103.456001,-439.200012
874.495972,109.311996,-429.440002
876.447998,107.360001,-427.488007
874.495972,109.311996,-429.440002
876.447998,107.360001,-423.584015
886.208008,109.311996,-427.488007
874.495972,111.264000,-433.343994
884.255981,111.264000,-427.488007
874.495972,115.167999,-423.584015
874.495972,126.879997,-429.440002
874.495972,105.407997,-427.488007
870.591980,111.264000,-429.440002
878.400024,113.216003,-429.440002
888.159973,107.360001,-429.440002
876.447998,105.407997,-437.247986
880.351990,105.407997,-429.440002
878.400024,97.599998,-435.295990
878.400024,107.360001,-427.488007
876.447998,105.407997,-425.536011
872.544006,107.360001,-431.391998
880.351990,105.407997,-437.247986
880.351990,103.456001,-431.391998
878.400024,113.216003,-437.247986
884.255981,119.071999,-439.200012
876.447998,121.024002,-437.247986
880.351990,109.311996,-437.247986
884.255981,113.216003,-437.247986
878.400024,111.264000,-431.391998
876.447998,117.120003,-435.295990
880.351990,109.311996,-435.295990
880.351990,115.167999,-427.488007
880.351990,113.216003,-425.536011
882.304016,111.264000,-433.343994
882.304016,107.360001,-435.295990
880.351990,117.120003,-431.391998
880.351990,126.879997,-431.391998
878.400024,119.071999,-437.247986
886.208008,117.120003,-429.440002
876.447998,113.216003,-429.440002
876.447998,119.071999,-437.247986
884.255981,122.975998,-431.391998
884.255981,121.024002,-437.247986
884.255981,111.264000,-431.391998
884.255981,121.024002,-433.343994
878.400024,117.120003,-435.295990
884.255981,122.975998,-431.391998
886.208008,117.120003,-429.440002
882.304016,117.120003,-429.440002
888.159973,124.928001,-437.247986
884.255981,122.975998,-431.391998
882.304016,117.120003,-439.200012
884.255981,122.975998,-437.247986
884.255981,117.120003,-437.247986
892.064026,109.311996,-437.247986
884.255981,119.071999,-437.247986
890.112000,121.024002,-431.391998
892.064026,128.832001,-435.295990
895.968018,122.975998,-439.200012
895.968018,128.832001,-435.295990
894.015991,119.071999,-433.343994
895.968018,122.975998,-433.343994
895.968018,117.120003,-437.247986
890.112000,121.024002,-435.295990
895.968018,121.024002,-435.295990
897.919983,126.879997,-439.200012
899.872009,124.928001,-433.343994
897.919983,128.832001,-435.295990
899.872009,128.832001,-441.152008
895.968018,121.024002,-435.295990
897.919983,128.832001,-439.200012
899.872009,126.879997,-437.247986
895.968018,124.928001,-441.152008
905.728027,121.024002,-439.200012
905.728027,121.024002,-452.864014
901.823975,134.688004,-443.104004
905.728027,128.832001,-443.104004
903.776001,128.832001,-441.152008
895.968018,124.928001,-439.200012
903.776001,126.879997,-439.200012
905.728027,128.832001,-437.247986
909.632019,130.783997,-441.152008
903.776001,140.544006,-437.247986
911.583984,126.879997,-437.247986
901.823975,122.975998,-439.200012
899.872009,121.024002,-445.056000
915.487976,132.735992,-439.200012
901.823975,126.879997,-441.152008
913.536011,121.024002,-443.104004
909.632019,121.024002,-439.200012
905.728027,130.783997,-439.200012
897.919983,122.975998,-435.295990
905.728027,124.928001,-447.007996
894.015991,130.783997,-439.200012
895.968018,121.024002,-439.200012
890.112000,134.688004,-452.864014
894.015991,122.975998,-448.959991
886.208008,124.928001,-439.200012
888.159973,132.735992,-447.007996
890.112000,126.879997,-448.959991
894.015991,121.024002,-452.864014
888.159973,128.832001,-450.911987
899.872009,136.639999,-441.152008
892.064026,132.735992,-439.200012
894.015991,128.832001,-441.152008
892.064026,134.688004,-441.152008
886.208008,132.735992,-435.295990
886.208008,130.783997,-443.104004
886.208008,124.928001,-448.959991
894.015991,144.447998,-445.056000
886.208008,142.496002,-435.295990
888.159973,136.639999,-441.152008
890.112000,132.735992,-439.200012
888.159973,126.879997,-447.007996
892.064026,128.832001,-443.104004
890.112000,130.783997,-448.959991
897.919983,124.928001,-443.104004
892.064026,132.735992,-435.295990
897.919983,128.832001,-437.247986
886.208008,130.783997,-439.200012
903.776001,126.879997,-441.152008
899.872009,132.735992,-448.959991
895.968018,126.879997,-445.056000
895.968018,128.832001,-441.152008
897.919983,126.879997,-435.295990
901.823975,128.832001,-447.007996
901.823975,121.024002,-439.200012
901.823975,126.879997,-441.152008
899.872009,128.832001,-435.295990
894.015991,132.735992,-435.295990
901.823975,121.024002,-445.056000
897.919983,132.735992,-441.152008
911.583984,132.735992,-439.200012
907.679993,138.591995,-448.959991
903.776001,138.591995,-431.391998
913.536011,138.591995,-435.295990
907.679993,134.688004,-448.959991
915.487976,130.783997,-439.200012
911.583984,136.639999,-441.152008
917.440002,138.591995,-427.488007
913.536011,138.591995,-439.200012
909.632019,142.496002,-441.152008
919.392029,134.688004,-433.343994
915.487976,134.688004,-427.488007
913.536011,136.639999,-435.295990
907.679993,126.879997,-445.056000
911.583984,132.735992,-437.247986
911.583984,134.688004,-435.295990
919.392029,136.639999,-437.247986
911.583984,136.639999,-445.056000
919.392029,130.783997,-441.152008
913.536011,130.783997,-441.152008
911.583984,136.639999,-445.056000
913.536011,130.783997,-435.295990
913.536011,128.832001,-443.104004
911.583984,134.688004,-437.247986
907.679993,136.639999,-431.391998
913.536011,130.783997,-439.200012
919.392029,142.496002,-439.200012
927.200012,140.544006,-437.247986
909.632019,126.879997,-439.200012
913.536011,136.639999,-439.200012
921.343994,134.688004,-427.488007
927.200012,144.447998,-441.152008
929.151978,140.544006,-441.152008
923.296021,134.688004,-441.152008
921.343994,130.783997,-439.200012
925.247986,136.639999,-435.295990
929.151978,138.591995,-437.247986
913.536011,136.639999,-435.295990
917.440002,138.591995,-435.295990
917.440002,136.639999,-441.152008
923.296021,136.639999,-439.200012
925.247986,128.832001,-448.959991
921.343994,134.688004,-447.007996
915.487976,121.024002,-437.247986
921.343994,122.975998,-441.152008
919.392029,124.928001,-443.104004
913.536011,138.591995,-435.295990
919.392029,140.544006,-441.152008
915.487976,132.735992,-452.864014
901.823975,126.879997,-447.007996
915.487976,124.928001,-443.104004
917.440002,121.024002,-448.959991
911.583984,128.832001,-448.959991
915.487976,124.928001,-447.007996
909.632019,124.928001,-443.104004
913.536011,132.735992,-435.295990
907.679993,128.832001,-445.056000
909.632019,132.735992,-448.959991
901.823975,140.544006,-439.200012
911.583984,130.783997,-435.295990
907.679993,128.832001,-437.247986
911.583984,134.688004,-445.056000
913.536011,128.832001,-443.104004
919.392029,130.783997,-435.295990
913.536011,132.735992,-445.056000
919.392029,122.975998,-441.152008
915.487976,130.783997,-445.056000
911.583984,130.783997,-445.056000
911.583984,140.544006,-439.200012
913.536011,134.688004,-447.007996
911.583984,124.928001,-445.056000
911.583984,128.832001,-445.056000
909.632019,128.832001,-447.007996
907.679993,130.783997,-448.959991
905.728027,130.783997,-450.911987
913.536011,128.832001,-448.959991
909.632019,132.735992,-448.959991
903.776001,124.928001,-452.864014
911.583984,126.879997,-443.104004
909.632019,126.879997,-445.056000
901.823975,122.975998,-447.007996
901.823975,126.879997,-447.007996
903.776001,134.688004,-443.104004
901.823975,130.783997,-443.104004
899.872009,128.832001,-437.247986
897.919983,128.832001,-445.056000
897.919983,128.832001,-441.152008
899.872009,124.928001,-437.247986
897.919983,119.071999,-441.152008
899.872009,128.832001,-441.152008
909.632019,130.783997,-448.959991
905.728027,136.639999,-445.056000
901.823975,126.879997,-445.056000
899.872009,134.688004,-448.959991
903.776001,134.688004,-437.247986
901.823975,136.639999,-431.391998
901.823975,126.879997,-441.152008
903.776001,121.024002,-447.007996
901.823975,128.832001,-441.152008
907.679993,121.024002,-441.152008
899.872009,134.688004,-443.104004
899.872009,138.591995,-443.104004
905.728027,132.735992,-443.104004
894.015991,142.496002,-441.152008
901.823975,142.496002,-437.247986
905.728027,136.639999,-443.104004
909.632019,134.688004,-447.007996
905.728027,136.639999,-443.104004
911.583984,130.783997,-439.200012
