ACC_X,ACC_Y,ACC_Z
874.495972,-66.367996,-488.000000
884.255981,-52.703999,-488.000000
876.447998,-52.703999,-486.048004
870.591980,-54.655998,-488.000000
878.400024,-48.799999,-488.000000
876.447998,-58.560001,-495.808014
874.495972,-44.896000,-497.760010
872.544006,-46.848000,-493.855988
874.495972,-42.944000,-495.808014
876.447998,-46.848000,-484.096008
880.351990,-54.655998,-491.903992
878.400024,-54.655998,-484.096008
870.591980,-54.655998,-493.855988
868.640015,-52.703999,-497.760010
866.687988,-54.655998,-486.048004
876.447998,-44.896000,-491.903992
868.640015,-42.944000,-488.000000
872.544006,-56.608002,-488.000000
868.640015,-44.896000,-474.335999
866.687988,-46.848000,-478.239990
860.831970,-52.703999,-474.335999
876.447998,-37.088001,-482.144012
870.591980,-44.896000,-486.048004
870.591980,-42.944000,-486.048004
866.687988,-44.896000,-486.048004
868.640015,-37.088001,-484.096008
870.591980,-44.896000,-488.000000
872.544006,-40.992001,-488.000000
866.687988,-37.088001,-478.239990
876.447998,-42.944000,-480.191986
876.447998,-44.896000,-486.048004
872.544006,-54.655998,-486.048004
866.687988,-48.799999,-486.048004
874.495972,-50.751999,-491.903992
870.591980,-44.896000,-482.144012
872.544006,-42.944000,-486.048004
868.640015,-44.896000,-489.951996
862.783997,-44.896000,-495.808014
868.640015,-52.703999,-493.855988
864.736023,-50.751999,-486.048004
868.640015,-46.848000,-491.903992
858.880005,-52.703999,-495.808014
866.687988,-50.751999,-488.000000
868.640015,-44.896000,-489.951996
864.736023,-50.751999,-486.048004
862.783997,-56.608002,-488.000000
872.544006,-54.655998,-491.903992
864.736023,-44.896000,-482.144012
866.687988,-50.751999,-491.903992
866.687988,-48.799999,-493.855988
858.880005,-54.655998,-495.808014
866.687988,-50.751999,-488.000000
876.447998,-48.799999,-486.048004
878.400024,-50.751999,-486.048004
884.255981,-52.703999,-482.144012
878.400024,-58.560001,-478.239990
870.591980,-50.751999,-482.144012
874.495972,-54.655998,-478.239990
874.495972,-58.560001,-482.144012
870.591980,-56.608002,-484.096008
884.255981,-58.560001,-482.144012
874.495972,-50.751999,-482.144012
880.351990,-56.608002,-478.239990
874.495972,-58.560001,-480.191986
884.255981,-56.608002,-474.335999
874.495972,-52.703999,-482.144012
876.447998,-48.799999,-480.191986
874.495972,-50.751999,-480.191986
872.544006,-60.512001,-489.951996
880.351990,-58.560001,-482.144012
876.447998,-62.464001,-482.144012
872.544006,-52.703999,-480.191986
876.447998,-56.608002,-486.048004
870.591980,-62.464001,-480.191986
874.495972,-56.608002,-488.000000
882.304016,-64.416000,-491.903992
876.447998,-66.367996,-488.000000
874.495972,-68.320000,-489.951996
880.351990,-62.464001,-488.000000
874.495972,-56.608002,-489.951996
872.544006,-64.416000,-488.000000
872.544006,-54.655998,-488.000000
872.544006,-56.608002,-489.951996
868.640015,-56.608002,-489.951996
876.447998,-64.416000,-484.096008
874.495972,-66.367996,-489.951996
884.255981,-66.367996,-482.144012
876.447998,-66.367996,-478.239990
880.351990,-66.367996,-486.048004
876.447998,-58.560001,-482.144012
884.255981,-62.464001,-474.335999
868.640015,-66.367996,-478.239990
872.544006,-66.367996,-484.096008
872.544006,-60.512001,-488.000000
872.544006,-68.320000,-488.000000
876.447998,-62.464001,-489.951996
874.495972,-64.416000,-488.000000
868.640015,-62.464001,-489.951996
872.544006,-70.272003,-484.096008
868.640015,-62.464001,-484.096008
880.351990,-64.416000,-482.144012
872.544006,-68.320000,-478.239990
870.591980,-76.127998,-486.048004
870.591980,-74.176003,-484.096008
872.544006,-74.176003,-484.096008
868.640015,-74.176003,-488.000000
870.591980,-72.223999,-489.951996
874.495972,-60.512001,-482.144012
872.544006,-74.176003,-484.096008
868.640015,-70.272003,-486.048004
862.783997,-70.272003,-488.000000
864.736023,-80.031998,-488.000000
868.640015,-78.080002,-474.335999
872.544006,-68.320000,-484.096008
862.783997,-76.127998,-488.000000
870.591980,-70.272003,-488.000000
862.783997,-68.320000,-478.239990
874.495972,-66.367996,-482.144012
868.640015,-70.272003,-484.096008
872.544006,-74.176003,-480.191986
856.927979,-72.223999,-488.000000
864.736023,-64.416000,-478.239990
868.640015,-68.320000,-486.048004
870.591980,-64.416000,-484.096008
872.544006,-74.176003,-478.239990
874.495972,-56.608002,-474.335999
874.495972,-68.320000,-478.239990
874.495972,-68.320000,-486.048004
872.544006,-74.176003,-484.096008
880.351990,-66.367996,-484.096008
872.544006,-64.416000,-478.239990
868.640015,-66.367996,-484.096008
866.687988,-62.464001,-482.144012
862.783997,-66.367996,-482.144012
856.927979,-70.272003,-486.048004
868.640015,-64.416000,-486.048004
866.687988,-54.655998,-488.000000
872.544006,-64.416000,-484.096008
872.544006,-62.464001,-488.000000
876.447998,-58.560001,-476.287994
862.783997,-56.608002,-488.000000
862.783997,-56.608002,-478.239990
868.640015,-54.655998,-488.000000
866.687988,-62.464001,-488.000000
864.736023,-56.608002,-482.144012
866.687988,-56.608002,-482.144012
874.495972,-58.560001,-486.048004
868.640015,-56.608002,-489.951996
868.640015,-58.560001,-491.903992
866.687988,-48.799999,-488.000000
860.831970,-50.751999,-495.808014
870.591980,-48.799999,-491.903992
876.447998,-48.799999,-488.000000
866.687988,-50.751999,-486.048004
866.687988,-54.655998,-486.048004
866.687988,-66.367996,-486.048004
870.591980,-56.608002,-486.048004
868.640015,-56.608002,-486.048004
868.640015,-56.608002,-488.000000
870.591980,-50.751999,-486.048004
864.736023,-58.560001,-491.903992
864.736023,-52.703999,-495.808014
868.640015,-48.799999,-486.048004
874.495972,-42.944000,-488.000000
868.640015,-48.799999,-493.855988
870.591980,-44.896000,-482.144012
868.640015,-54.655998,-484.096008
872.544006,-46.848000,-493.855988
866.687988,-50.751999,-486.048004
866.687988,-52.703999,-484.096008
870.591980,-44.896000,-486.048004
868.640015,-37.088001,-489.951996
870.591980,-39.040001,-495.808014
866.687988,-40.992001,-497.760010
866.687988,-48.799999,-493.855988
870.591980,-50.751999,-491.903992
870.591980,-50.751999,-486.048004
870.591980,-48.799999,-486.048004
868.640015,-54.655998,-488.000000
880.351990,-56.608002,-488.000000
868.640015,-52.703999,-491.903992
874.495972,-54.655998,-489.951996
876.447998,-54.655998,-486.048004
868.640015,-54.655998,-482.144012
870.591980,-48.799999,-474.335999
870.591980,-52.703999,-482.144012
864.736023,-48.799999,-491.903992
876.447998,-40.992001,-484.096008
866.687988,-48.799999,-493.855988
864.736023,-48.799999,-488.000000
866.687988,-46.848000,-491.903992
868.640015,-46.848000,-491.903992
868.640015,-50.751999,-480.191986
870.591980,-52.703999,-486.048004
876.447998,-52.703999,-478.239990
876.447998,-37.088001,-482.144012
884.255981,-58.560001,-484.096008
880.351990,-54.655998,-484.096008
874.495972,-40.992001,-493.855988
872.544006,-48.799999,-493.855988
866.687988,-48.799999,-488.000000
866.687988,-46.848000,-491.903992
866.687988,-52.703999,-493.855988
872.544006,-46.848000,-493.855988
870.591980,-40.992001,-495.808014
870.591980,-50.751999,-488.000000
874.495972,-54.655998,-503.615997
872.544006,-54.655998,-491.903992
870.591980,-54.655998,-486.048004
872.544006,-46.848000,-493.855988
870.591980,-52.703999,-491.903992
868.640015,-50.751999,-499.712006
872.544006,-42.944000,-488.000000
866.687988,-58.560001,-491.903992
862.783997,-50.751999,-491.903992
870.591980,-42.944000,-486.048004
868.640015,-44.896000,-484.096008
870.591980,-44.896000,-488.000000
866.687988,-50.751999,-482.144012
864.736023,-50.751999,-488.000000
864.736023,-54.655998,-486.048004
866.687988,-48.799999,-482.144012
860.831970,-48.799999,-474.335999
854.976013,-50.751999,-489.951996
851.072021,-48.799999,-495.808014
858.880005,-48.799999,-495.808014
860.831970,-44.896000,-491.903992
856.927979,-52.703999,-489.951996
864.736023,-52.703999,-486.048004
858.880005,-54.655998,-491.903992
853.023987,-44.896000,-482.144012
851.072021,-40.992001,-482.144012
853.023987,-58.560001,-486.048004
853.023987,-50.751999,-489.951996
851.072021,-40.992001,-488.000000
858.880005,-52.703999,-488.000000
853.023987,-39.040001,-489.951996
854.976013,-44.896000,-499.712006
851.072021,-46.848000,-488.000000
847.168030,-40.992001,-484.096008
851.072021,-40.992001,-482.144012
853.023987,-52.703999,-489.951996
851.072021,-54.655998,-495.808014
854.976013,-35.136002,-491.903992
854.976013,-33.183998,-486.048004
851.072021,-40.992001,-480.191986
856.927979,-40.992001,-491.903992
851.072021,-46.848000,-486.048004
854.976013,-40.992001,-488.000000
851.072021,-39.040001,-482.144012
851.072021,-44.896000,-478.239990
853.023987,-48.799999,-491.903992
849.119995,-44.896000,-484.096008
845.216003,-44.896000,-482.144012
853.023987,-46.848000,-484.096008
856.927979,-46.848000,-478.239990
858.880005,-37.088001,-480.191986
860.831970,-44.896000,-478.239990
847.168030,-52.703999,-478.239990
853.023987,-37.088001,-480.191986
856.927979,-39.040001,-482.144012
862.783997,-40.992001,-482.144012
853.023987,-40.992001,-488.000000
851.072021,-50.751999,-478.239990
856.927979,-42.944000,-480.191986
849.119995,-50.751999,-470.432007
856.927979,-50.751999,-476.287994
849.119995,-46.848000,-474.335999
847.168030,-40.992001,-486.048004
853.023987,-48.799999,-488.000000
860.831970,-50.751999,-476.287994
853.023987,-46.848000,-478.239990
853.023987,-54.655998,-484.096008
853.023987,-62.464001,-480.191986
849.119995,-60.512001,-482.144012
858.880005,-52.703999,-484.096008
853.023987,-46.848000,-476.287994
856.927979,-46.848000,-478.239990
851.072021,-58.560001,-489.951996
853.023987,-52.703999,-484.096008
856.927979,-58.560001,-478.239990
847.168030,-52.703999,-484.096008
856.927979,-58.560001,-478.239990
854.976013,-50.751999,-476.287994
853.023987,-58.560001,-482.144012
853.023987,-62.464001,-482.144012
868.640015,-56.608002,-480.191986
860.831970,-58.560001,-482.144012
868.640015,-56.608002,-478.239990
866.687988,-60.512001,-476.287994
866.687988,-60.512001,-470.432007
858.880005,-54.655998,-486.048004
866.687988,-66.367996,-472.384003
864.736023,-54.655998,-476.287994
868.640015,-58.560001,-480.191986
862.783997,-58.560001,-468.480011
862.783997,-52.703999,-474.335999
858.880005,-66.367996,-476.287994
866.687988,-58.560001,-476.287994
862.783997,-62.464001,-478.239990
858.880005,-60.512001,-482.144012
858.880005,-60.512001,-478.239990
868.640015,-52.703999,-480.191986
851.072021,-62.464001,-478.239990
858.880005,-64.416000,-474.335999
864.736023,-70.272003,-476.287994
862.783997,-64.416000,-476.287994
868.640015,-68.320000,-484.096008
860.831970,-70.272003,-482.144012
862.783997,-64.416000,-482.144012
858.880005,-60.512001,-484.096008
866.687988,-72.223999,-484.096008
872.544006,-62.464001,-484.096008
864.736023,-58.560001,-489.951996
868.640015,-56.608002,-486.048004
868.640015,-64.416000,-488.000000
862.783997,-60.512001,-480.191986
860.831970,-70.272003,-482.144012
864.736023,-66.367996,-478.239990
868.640015,-64.416000,-478.239990
866.687988,-64.416000,-484.096008
858.880005,-76.127998,-486.048004
868.640015,-62.464001,-484.096008
866.687988,-64.416000,-476.287994
870.591980,-62.464001,-482.144012
866.687988,-70.272003,-476.287994
870.591980,-66.367996,-470.432007
876.447998,-70.272003,-478.239990
872.544006,-66.367996,-489.951996
868.640015,-62.464001,-484.096008
868.640015,-70.272003,-480.191986
872.544006,-66.367996,-478.239990
874.495972,-70.272003,-482.144012
862.783997,-62.464001,-484.096008
868.640015,-68.320000,-484.096008
872.544006,-60.512001,-488.000000
868.640015,-64.416000,-486.048004
874.495972,-58.560001,-482.144012
872.544006,-68.320000,-488.000000
872.544006,-68.320000,-478.239990
868.640015,-72.223999,-480.191986
876.447998,-70.272003,-476.287994
880.351990,-66.367996,-488.000000
870.591980,-74.176003,-491.903992
874.495972,-68.320000,-489.951996
872.544006,-72.223999,-499.712006
874.495972,-66.367996,-493.855988
874.495972,-78.080002,-482.144012
876.447998,-74.176003,-484.096008
874.495972,-64.416000,-488.000000
880.351990,-64.416000,-480.191986
874.495972,-64.416000,-486.048004
876.447998,-70.272003,-484.096008
878.400024,-78.080002,-489.951996
874.495972,-64.416000,-486.048004
874.495972,-64.416000,-484.096008
880.351990,-74.176003,-486.048004
874.495972,-74.176003,-484.096008
884.255981,-72.223999,-488.000000
882.304016,-72.223999,-482.144012
886.208008,-70.272003,-486.048004
892.064026,-68.320000,-484.096008
878.400024,-70.272003,-476.287994
880.351990,-72.223999,-480.191986
886.208008,-72.223999,-480.191986
892.064026,-70.272003,-482.144012
892.064026,-72.223999,-480.191986
890.112000,-72.223999,-488.000000
884.255981,-72.223999,-484.096008
892.064026,-70.272003,-482.144012
888.159973,-74.176003,-480.191986
878.400024,-78.080002,-486.048004
882.304016,-83.935997,-478.239990
884.255981,-83.935997,-495.808014
888.159973,-78.080002,-484.096008
878.400024,-72.223999,-488.000000
882.304016,-81.984001,-497.760010
874.495972,-74.176003,-497.760010
884.255981,-68.320000,-497.760010
878.400024,-74.176003,-491.903992
878.400024,-66.367996,-489.951996
884.255981,-78.080002,-486.048004
882.304016,-74.176003,-497.760010
884.255981,-78.080002,-491.903992
884.255981,-78.080002,-489.951996
884.255981,-80.031998,-491.903992
874.495972,-78.080002,-493.855988
880.351990,-76.127998,-497.760010
884.255981,-80.031998,-495.808014
882.304016,-81.984001,-495.808014
888.159973,-72.223999,-486.048004
884.255981,-72.223999,-486.048004
884.255981,-70.272003,-491.903992
886.208008,-70.272003,-489.951996
892.064026,-68.320000,-493.855988
888.159973,-80.031998,-486.048004
890.112000,-72.223999,-497.760010
886.208008,-80.031998,-489.951996
890.112000,-83.935997,-489.951996
886.208008,-72.223999,-491.903992
894.015991,-76.127998,-495.808014
890.112000,-83.935997,-482.144012
899.872009,-78.080002,-499.712006
895.968018,-76.127998,-493.855988
892.064026,-74.176003,-489.951996
890.112000,-83.935997,-489.951996
888.159973,-74.176003,-499.712006
895.968018,-81.984001,-493.855988
888.159973,-76.127998,-503.615997
886.208008,-76.127998,-497.760010
882.304016,-72.223999,-493.855988
884.255981,-68.320000,-493.855988
886.208008,-76.127998,-495.808014
876.447998,-70.272003,-503.615997
882.304016,-76.127998,-495.808014
890.112000,-78.080002,-488.000000
886.208008,-78.080002,-495.808014
892.064026,-76.127998,-497.760010
886.208008,-81.984001,-495.808014
886.208008,-81.984001,-497.760010
888.159973,-74.176003,-499.712006
882.304016,-78.080002,-495.808014
886.208008,-70.272003,-491.903992
892.064026,-80.031998,-499.712006
888.159973,-74.176003,-493.855988
888.159973,-68.320000,-499.712006
874.495972,-81.984001,-499.712006
878.400024,-72.223999,-497.760010
886.208008,-70.272003,-497.760010
886.208008,-62.464001,-497.760010
888.159973,-72.223999,-495.808014
874.495972,-68.320000,-507.519989
878.400024,-72.223999,-501.664001
884.255981,-68.320000,-499.712006
888.159973,-68.320000,-501.664001
886.208008,-66.367996,-511.424011
892.064026,-64.416000,-488.000000
878.400024,-70.272003,-497.760010
882.304016,-76.127998,-507.519989
880.351990,-72.223999,-505.567993
884.255981,-74.176003,-499.712006
886.208008,-80.031998,-507.519989
890.112000,-64.416000,-499.712006
895.968018,-72.223999,-499.712006
886.208008,-66.367996,-499.712006
894.015991,-72.223999,-499.712006
890.112000,-70.272003,-493.855988
888.159973,-62.464001,-499.712006
894.015991,-62.464001,-507.519989
895.968018,-64.416000,-507.519989
895.968018,-74.176003,-507.519989
894.015991,-56.608002,-507.519989
890.112000,-62.464001,-505.567993
895.968018,-60.512001,-497.760010
892.064026,-62.464001,-495.808014
890.112000,-64.416000,-505.567993
895.968018,-60.512001,-501.664001
895.968018,-64.416000,-499.712006
890.112000,-60.512001,-501.664001
886.208008,-62.464001,-501.664001
895.968018,-60.512001,-507.519989
890.112000,-64.416000,-503.615997
894.015991,-54.655998,-499.712006
888.159973,-62.464001,-499.712006
895.968018,-60.512001,-505.567993
897.919983,-62.464001,-505.567993
894.015991,-52.703999,-503.615997
899.872009,-52.703999,-511.424011
890.112000,-68.320000,-503.615997
895.968018,-58.560001,-507.519989
897.919983,-58.560001,-505.567993
897.919983,-64.416000,-497.760010
895.968018,-60.512001,-497.760010
894.015991,-58.560001,-501.664001
899.872009,-52.703999,-505.567993
899.872009,-58.560001,-511.424011
899.872009,-56.608002,-509.471985
894.015991,-58.560001,-511.424011
894.015991,-52.703999,-505.567993
899.872009,-50.751999,-507.519989
894.015991,-54.655998,-503.615997
894.015991,-48.799999,-499.712006
899.872009,-58.560001,-503.615997
905.728027,-50.751999,-503.615997
897.919983,-46.848000,-497.760010
894.015991,-46.848000,-499.712006
899.872009,-52.703999,-499.712006
897.919983,-46.848000,-493.855988
903.776001,-46.848000,-497.760010
892.064026,-50.751999,-497.760010
899.872009,-37.088001,-507.519989
894.015991,-46.848000,-503.615997
897.919983,-40.992001,-501.664001
890.112000,-52.703999,-493.855988
899.872009,-48.799999,-493.855988
897.919983,-42.944000,-497.760010
897.919983,-40.992001,-497.760010
894.015991,-50.751999,-499.712006
899.872009,-52.703999,-505.567993
894.015991,-44.896000,-497.760010
894.015991,-48.799999,-501.664001
894.015991,-48.799999,-511.424011
