ACC_X,ACC_Y,ACC_Z
999.424011,212.768005,70.272003
1003.328003,146.399994,78.080002
991.616028,87.839996,83.935997
993.567993,122.975998,87.839996
1003.328003,128.832001,83.935997
1001.375977,140.544006,66.367996
1005.280029,119.071999,62.464001
1009.184021,95.648003,62.464001
964.288025,109.311996,78.080002
935.007996,150.304001,83.935997
940.864014,142.496002,80.031998
938.911987,136.639999,72.223999
946.719971,148.352005,58.560001
964.288025,158.112000,54.655998
968.192017,175.679993,27.327999
970.143982,189.343994,19.520000
966.239990,214.720001,9.760000
950.624023,249.856003,5.856000
960.383972,234.240005,3.904000
958.432007,265.471985,17.568001
948.671997,271.328003,7.808000
936.960022,271.328003,9.760000
935.007996,261.567993,5.856000
909.632019,275.231995,1.952000
905.728027,263.519989,-1.952000
917.440002,263.519989,3.904000
915.487976,249.856003,9.760000
931.104004,216.671997,9.760000
919.392029,242.048004,17.568001
915.487976,242.048004,-11.712000
919.392029,224.479996,-19.520000
942.815979,191.296005,-19.520000
927.200012,247.904007,-5.856000
921.343994,234.240005,-1.952000
929.151978,222.528000,3.904000
927.200012,224.479996,13.664000
919.392029,226.432007,29.280001
929.151978,191.296005,44.896000
960.383972,173.727997,56.608002
958.432007,144.447998,62.464001
958.432007,146.399994,85.888000
940.864014,169.824005,97.599998
946.719971,171.776001,103.456001
917.440002,99.552002,119.071999
958.432007,42.944000,109.311996
974.047974,87.839996,101.503998
1005.280029,56.608002,89.792000
952.575989,138.591995,87.839996
964.288025,115.167999,89.792000
970.143982,91.744003,99.552002
954.528015,119.071999,89.792000
960.383972,156.160004,91.744003
948.671997,206.912003,103.456001
962.335999,224.479996,105.407997
960.383972,204.960007,111.264000
966.239990,249.856003,119.071999
966.239990,288.895996,119.071999
966.239990,310.368011,134.688004
952.575989,316.223999,136.639999
964.288025,322.079987,130.783997
970.143982,300.608002,132.735992
974.047974,327.936005,150.304001
970.143982,320.127991,146.399994
964.288025,284.992004,152.255997
983.807983,245.951996,152.255997
964.288025,281.088013,158.112000
974.047974,288.895996,154.207993
948.671997,279.135986,148.352005
966.239990,236.192001,146.399994
952.575989,232.287994,140.544006
954.528015,203.007996,122.975998
964.288025,191.296005,126.879997
931.104004,240.095993,150.304001
956.479980,236.192001,154.207993
952.575989,245.951996,156.160004
958.432007,240.095993,158.112000
983.807983,222.528000,158.112000
972.096008,267.424011,175.679993
972.096008,290.847992,185.440002
964.288025,279.135986,187.391998
958.432007,263.519989,191.296005
966.239990,286.944000,203.007996
968.192017,284.992004,187.391998
974.047974,251.807999,199.104004
950.624023,181.535995,206.912003
925.247986,119.071999,203.007996
927.200012,152.255997,210.815994
927.200012,115.167999,203.007996
950.624023,50.751999,199.104004
976.000000,23.424000,191.296005
993.567993,-1.952000,197.151993
985.760010,-13.664000,193.248001
985.760010,9.760000,195.199997
985.760010,40.992001,206.912003
993.567993,70.272003,230.335999
981.856018,122.975998,242.048004
993.567993,179.584000,251.807999
979.903992,204.960007,257.664001
1015.039978,72.223999,247.904007
1030.656006,101.503998,242.048004
1024.800049,214.720001,242.048004
1030.656006,242.048004,247.904007
995.520020,378.687988,265.471985
985.760010,404.063995,271.328003
1020.895996,273.279999,261.567993
1034.560059,245.951996,255.712006
1018.943970,281.088013,265.471985
1020.895996,240.095993,253.759995
1020.895996,165.919998,255.712006
1001.375977,179.584000,275.231995
954.528015,273.279999,269.376007
872.544006,347.455994,240.095993
923.296021,283.040009,183.488007
979.903992,234.240005,142.496002
972.096008,298.656006,138.591995
981.856018,325.984009,124.928001
968.192017,286.944000,142.496002
901.823975,298.656006,136.639999
927.200012,333.791992,128.832001
942.815979,312.320007,130.783997
944.768005,259.615997,124.928001
936.960022,224.479996,126.879997
929.151978,189.343994,140.544006
936.960022,130.783997,150.304001
942.815979,103.456001,160.063995
966.239990,68.320000,179.584000
950.624023,70.272003,195.199997
942.815979,87.839996,201.056000
954.528015,74.176003,210.815994
954.528015,64.416000,204.960007
946.719971,91.744003,204.960007
933.056030,113.216003,201.056000
948.671997,154.207993,197.151993
952.575989,199.104004,199.104004
958.432007,191.296005,199.104004
968.192017,181.535995,199.104004
974.047974,238.143997,201.056000
985.760010,218.623993,212.768005
972.096008,148.352005,218.623993
966.239990,216.671997,220.576004
976.000000,265.471985,222.528000
940.864014,236.192001,230.335999
940.864014,245.951996,232.287994
940.864014,271.328003,230.335999
940.864014,247.904007,226.432007
940.864014,269.376007,230.335999
948.671997,234.240005,216.671997
958.432007,203.007996,201.056000
935.007996,191.296005,193.248001
872.544006,271.328003,212.768005
936.960022,267.424011,197.151993
950.624023,156.160004,171.776001
958.432007,259.615997,160.063995
944.768005,355.264008,156.160004
954.528015,249.856003,162.016006
933.056030,265.471985,173.727997
940.864014,380.640015,189.343994
952.575989,382.592010,203.007996
923.296021,378.687988,224.479996
929.151978,349.407990,226.432007
936.960022,341.600006,247.904007
936.960022,368.928009,251.807999
938.911987,361.119995,249.856003
940.864014,327.936005,259.615997
938.911987,337.696014,249.856003
938.911987,337.696014,249.856003
923.296021,320.127991,249.856003
927.200012,288.895996,251.807999
917.440002,269.376007,257.664001
925.247986,240.095993,257.664001
913.536011,224.479996,259.615997
925.247986,189.343994,257.664001
933.056030,183.488007,269.376007
921.343994,181.535995,279.135986
929.151978,191.296005,279.135986
882.304016,144.447998,284.992004
888.159973,115.167999,286.944000
921.343994,142.496002,286.944000
913.536011,216.671997,296.704010
917.440002,206.912003,290.847992
921.343994,160.063995,283.040009
931.104004,169.824005,271.328003
909.632019,204.960007,283.040009
913.536011,208.863998,294.752014
948.671997,204.960007,310.368011
929.151978,208.863998,329.888000
870.591980,218.623993,341.600006
909.632019,232.287994,341.600006
915.487976,199.104004,361.119995
952.575989,197.151993,368.928009
938.911987,238.143997,388.447998
933.056030,322.079987,398.208008
948.671997,286.944000,400.160004
944.768005,279.135986,400.160004
894.015991,484.096008,382.592010
897.919983,591.455994,324.032013
952.575989,173.727997,273.279999
976.000000,171.776001,214.720001
981.856018,519.231995,189.343994
968.192017,437.247986,191.296005
923.296021,363.071991,195.199997
892.064026,306.463989,203.007996
870.591980,203.007996,222.528000
849.119995,226.432007,236.192001
839.359985,279.135986,251.807999
868.640015,232.287994,265.471985
856.927979,193.248001,286.944000
843.263977,230.335999,288.895996
837.408020,259.615997,308.415985
841.312012,240.095993,316.223999
854.976013,232.287994,327.936005
866.687988,251.807999,333.791992
868.640015,286.944000,327.936005
882.304016,312.320007,324.032013
899.872009,308.415985,324.032013
909.632019,310.368011,337.696014
903.776001,325.984009,327.936005
894.015991,335.743988,327.936005
876.447998,324.032013,322.079987
866.687988,318.175995,320.127991
868.640015,314.272003,320.127991
854.976013,310.368011,312.320007
845.216003,296.704010,314.272003
823.744019,269.376007,292.799988
843.263977,226.432007,277.183990
837.408020,245.951996,257.664001
841.312012,290.847992,244.000000
860.831970,290.847992,222.528000
860.831970,284.992004,212.768005
841.312012,279.135986,204.960007
851.072021,261.567993,201.056000
837.408020,279.135986,189.343994
845.216003,290.847992,199.104004
847.168030,298.656006,206.912003
829.599976,300.608002,201.056000
829.599976,298.656006,181.535995
813.984009,265.471985,187.391998
810.080017,224.479996,175.679993
796.416016,208.863998,175.679993
794.463989,210.815994,169.824005
817.888000,222.528000,173.727997
817.888000,218.623993,163.968002
813.984009,238.143997,169.824005
813.984009,283.040009,181.535995
800.320007,292.799988,191.296005
796.416016,284.992004,199.104004
780.799988,263.519989,201.056000
749.567993,238.143997,214.720001
732.000000,245.951996,210.815994
772.992004,292.799988,189.343994
813.984009,251.807999,191.296005
810.080017,189.343994,189.343994
802.271973,208.863998,195.199997
815.935974,218.623993,199.104004
827.648010,187.391998,216.671997
845.216003,189.343994,232.287994
831.552002,208.863998,242.048004
835.455994,224.479996,267.424011
837.408020,232.287994,275.231995
864.736023,253.759995,290.847992
872.544006,273.279999,306.463989
874.495972,302.559998,318.175995
874.495972,347.455994,327.936005
894.015991,343.552002,339.648010
905.728027,337.696014,355.264008
909.632019,359.167999,361.119995
915.487976,357.216003,366.976013
901.823975,372.832001,376.735992
895.968018,357.216003,390.399994
895.968018,331.839996,402.112000
897.919983,333.791992,404.063995
899.872009,331.839996,415.776001
892.064026,343.552002,419.679993
909.632019,322.079987,411.872009
907.679993,316.223999,417.727997
909.632019,329.888000,419.679993
911.583984,329.888000,435.295990
917.440002,320.127991,439.200012
929.151978,314.272003,439.200012
940.864014,316.223999,437.247986
946.719971,339.648010,445.056000
950.624023,339.648010,445.056000
954.528015,322.079987,448.959991
940.864014,320.127991,445.056000
956.479980,327.936005,462.623993
962.335999,320.127991,474.335999
948.671997,333.791992,488.000000
956.479980,324.032013,495.808014
950.624023,308.415985,499.712006
954.528015,325.984009,503.615997
954.528015,341.600006,515.328003
974.047974,337.696014,525.088013
972.096008,312.320007,538.752014
993.567993,300.608002,546.559998
999.424011,290.847992,558.271973
985.760010,308.415985,577.791992
981.856018,316.223999,589.504028
1015.039978,288.895996,595.359985
1018.943970,267.424011,591.455994
1028.703979,261.567993,607.072021
1052.128052,249.856003,630.495972
1075.552002,257.664001,636.351990
1102.880005,242.048004,640.255981
872.544006,25.375999,655.872009
648.064026,-136.639999,640.255981
813.984009,-56.608002,573.888000
977.952026,-122.975998,575.840027
1196.576050,-320.127991,564.127991
1124.352051,-605.119995,568.031982
605.119995,-27.327999,616.831970
776.895996,1067.744019,497.760010
935.007996,1393.728027,472.384003
794.463989,1540.128052,482.144012
960.383972,1143.871948,501.664001
989.664001,-806.176025,460.671997
1102.880005,-1542.079956,413.824005
763.231995,68.320000,448.959991
819.840027,1237.567993,443.104004
849.119995,757.375977,421.631989
1050.176025,-122.975998,404.063995
968.192017,-85.888000,423.584015
884.255981,333.791992,423.584015
829.599976,530.943970,427.488007
858.880005,386.496002,423.584015
936.960022,193.248001,415.776001
897.919983,193.248001,435.295990
841.312012,257.664001,447.007996
841.312012,302.559998,435.295990
819.840027,312.320007,439.200012
858.880005,277.183990,454.816010
886.208008,269.376007,445.056000
884.255981,290.847992,445.056000
884.255981,298.656006,447.007996
878.400024,306.463989,464.575989
868.640015,259.615997,470.432007
765.184021,140.544006,486.048004
702.719971,140.544006,482.144012
808.127991,277.183990,474.335999
858.880005,296.704010,456.768005
821.791992,220.576004,456.768005
845.216003,203.007996,452.864014
851.072021,236.192001,470.432007
911.583984,171.776001,474.335999
915.487976,136.639999,474.335999
872.544006,146.399994,486.048004
835.455994,173.727997,503.615997
886.208008,195.199997,505.567993
841.312012,124.928001,517.280029
683.200012,3.904000,515.328003
675.392029,72.223999,484.096008
771.039978,89.792000,423.584015
776.895996,-1.952000,400.160004
833.504028,-95.648003,374.783997
890.112000,-163.968002,370.880005
886.208008,-189.343994,372.832001
890.112000,-199.104004,386.496002
706.624023,54.655998,398.208008
696.864014,573.888000,372.832001
790.559998,905.728027,353.312012
767.135986,1028.703979,368.928009
786.656006,948.671997,384.544006
732.000000,854.976013,413.824005
710.528015,833.504028,435.295990
765.184021,837.408020,450.911987
810.080017,728.096008,480.191986
841.312012,548.512024,491.903992
849.119995,345.503998,528.992004
833.504028,228.384003,550.463989
817.888000,224.479996,562.176025
825.695984,324.032013,562.176025
841.312012,398.208008,562.176025
858.880005,-372.832001,556.320007
1032.608032,-1083.359985,527.039978
808.127991,-374.783997,536.799988
792.512024,486.048004,548.512024
802.271973,747.616028,550.463989
798.367981,603.168030,550.463989
880.351990,91.744003,554.367981
915.487976,-99.552002,568.031982
870.591980,97.599998,573.888000
831.552002,269.376007,597.312012
872.544006,261.567993,614.880005
884.255981,187.391998,628.544006
938.911987,152.255997,618.783997
907.679993,72.223999,620.736023
895.968018,33.183998,630.495972
726.143982,-5.856000,638.304016
607.072021,7.808000,614.880005
788.607971,121.024002,568.031982
956.479980,177.632004,527.039978
870.591980,144.447998,525.088013
716.383972,99.552002,525.088013
712.479980,152.255997,527.039978
808.127991,290.847992,523.135986
767.135986,538.752014,525.088013
800.320007,757.375977,515.328003
888.159973,870.591980,515.328003
870.591980,954.528015,530.943970
866.687988,1013.088013,544.607971
927.200012,1036.511963,583.648010
1032.608032,1050.176025,585.599976
1083.359985,1071.647949,595.359985
815.935974,-119.071999,640.255981
534.848022,-1684.576050,650.015991
281.088013,-1294.176025,648.064026
630.495972,169.824005,626.591980
1196.576050,614.880005,532.895996
1202.432007,404.063995,509.471985
677.343994,46.848000,554.367981
488.000000,93.695999,542.656006
810.080017,257.664001,491.903992
919.392029,195.199997,470.432007
685.151978,124.928001,470.432007
577.791992,302.559998,466.528015
751.520020,558.271973,427.488007
761.280029,710.528015,415.776001
663.679993,825.695984,394.303986
733.952026,936.960022,388.447998
813.984009,938.911987,388.447998
694.911987,499.712006,415.776001
755.424011,-745.664001,417.727997
897.919983,-970.143982,404.063995
747.616028,111.264000,439.200012
743.711975,810.080017,468.480011
735.903992,821.791992,472.384003
802.271973,117.120003,476.287994
808.127991,-244.000000,476.287994
743.711975,150.304001,495.808014
784.703979,493.855988,499.712006
849.119995,456.768005,511.424011
778.848022,222.528000,519.231995
741.760010,136.639999,532.895996
771.039978,238.143997,536.799988
788.607971,322.079987,536.799988
806.176025,318.175995,538.752014
802.271973,251.807999,540.703979
532.895996,9.760000,532.895996
792.512024,58.560001,458.720001
854.976013,247.904007,415.776001
827.648010,341.600006,392.351990
882.304016,306.463989,380.640015
894.015991,261.567993,380.640015
763.231995,244.000000,407.967987
772.992004,269.376007,447.007996
823.744019,265.471985,464.575989
726.143982,189.343994,484.096008
784.703979,208.863998,491.903992
786.656006,216.671997,509.471985
767.135986,171.776001,513.375977
788.607971,191.296005,511.424011
790.559998,187.391998,532.895996
806.176025,191.296005,556.320007
804.223999,193.248001,550.463989
788.607971,173.727997,562.176025
786.656006,177.632004,569.984009
778.848022,175.679993,573.888000
786.656006,181.535995,583.648010
798.367981,183.488007,583.648010
792.512024,195.199997,593.408020
802.271973,210.815994,610.976013
813.984009,206.912003,618.783997
776.895996,175.679993,620.736023
788.607971,204.960007,628.544006
827.648010,230.335999,632.447998
790.559998,234.240005,634.400024
802.271973,265.471985,640.255981
802.271973,273.279999,655.872009
798.367981,275.231995,651.968018
792.512024,275.231995,651.968018
810.080017,273.279999,653.919983
819.840027,277.183990,663.679993
802.271973,271.328003,651.968018
798.367981,267.424011,661.728027
817.888000,284.992004,659.776001
747.616028,310.368011,659.776001
696.864014,382.592010,681.247986
675.392029,525.088013,679.296021
706.624023,648.064026,689.056030
689.056030,675.392029,692.960022
679.296021,638.304016,671.487976
700.768005,591.455994,650.015991
698.815979,538.752014,620.736023
712.479980,546.559998,628.544006
780.799988,587.552002,642.208008
716.383972,599.263977,638.304016
657.823975,554.367981,632.447998
759.328003,534.848022,638.304016
732.000000,470.432007,638.304016
728.096008,441.152008,636.351990
769.088013,456.768005,646.112000
765.184021,431.391998,648.064026
776.895996,370.880005,651.968018
808.127991,265.471985,642.208008
817.888000,160.063995,626.591980
843.263977,91.744003,624.640015
853.023987,-27.327999,626.591980
