ACC_X,ACC_Y,ACC_Z
892.064026,117.120003,-456.768005
892.064026,109.311996,-454.816010
892.064026,115.167999,-448.959991
899.872009,105.407997,-454.816010
899.872009,121.024002,-452.864014
892.064026,117.120003,-454.816010
892.064026,119.071999,-454.816010
888.159973,115.167999,-458.720001
884.255981,122.975998,-460.671997
886.208008,115.167999,-450.911987
886.208008,117.120003,-460.671997
884.255981,121.024002,-460.671997
886.208008,113.216003,-464.575989
884.255981,121.024002,-458.720001
884.255981,115.167999,-450.911987
880.351990,119.071999,-447.007996
886.208008,122.975998,-450.911987
890.112000,128.832001,-452.864014
892.064026,126.879997,-452.864014
894.015991,121.024002,-462.623993
888.159973,119.071999,-460.671997
890.112000,130.783997,-460.671997
892.064026,126.879997,-454.816010
894.015991,122.975998,-452.864014
894.015991,119.071999,-456.768005
892.064026,117.120003,-448.959991
888.159973,122.975998,-448.959991
890.112000,122.975998,-448.959991
882.304016,121.024002,-450.911987
882.304016,126.879997,-454.816010
888.159973,126.879997,-452.864014
892.064026,126.879997,-450.911987
886.208008,117.120003,-448.959991
884.255981,121.024002,-450.911987
892.064026,124.928001,-443.104004
886.208008,115.167999,-452.864014
884.255981,119.071999,-439.200012
882.304016,124.928001,-443.104004
892.064026,111.264000,-447.007996
890.112000,109.311996,-450.911987
892.064026,119.071999,-452.864014
884.255981,119.071999,-454.816010
890.112000,109.311996,-452.864014
884.255981,119.071999,-448.959991
882.304016,115.167999,-450.911987
892.064026,126.879997,-454.816010
882.304016,122.975998,-450.911987
892.064026,113.216003,-452.864014
880.351990,117.120003,-454.816010
884.255981,115.167999,-456.768005
880.351990,115.167999,-456.768005
882.304016,115.167999,-450.911987
882.304016,113.216003,-439.200012
886.208008,113.216003,-452.864014
878.400024,105.407997,-452.864014
880.351990,119.071999,-454.816010
874.495972,117.120003,-448.959991
888.159973,109.311996,-454.816010
890.112000,109.311996,-452.864014
890.112000,119.071999,-447.007996
884.255981,109.311996,-447.007996
886.208008,115.167999,-447.007996
890.112000,107.360001,-452.864014
892.064026,105.407997,-443.104004
884.255981,107.360001,-450.911987
874.495972,109.311996,-437.247986
882.304016,105.407997,-439.200012
886.208008,111.264000,-443.104004
880.351990,111.264000,-447.007996
884.255981,109.311996,-447.007996
888.159973,107.360001,-454.816010
878.400024,105.407997,-450.911987
884.255981,103.456001,-450.911987
876.447998,111.264000,-448.959991
878.400024,103.456001,-452.864014
884.255981,105.407997,-452.864014
878.400024,101.503998,-450.911987
882.304016,105.407997,-445.056000
886.208008,105.407997,-447.007996
884.255981,99.552002,-443.104004
882.304016,111.264000,-447.007996
886.208008,101.503998,-447.007996
882.304016,101.503998,-443.104004
880.351990,107.360001,-447.007996
890.112000,107.360001,-447.007996
886.208008,103.456001,-452.864014
878.400024,93.695999,-448.959991
886.208008,89.792000,-450.911987
888.159973,109.311996,-447.007996
884.255981,109.311996,-450.911987
888.159973,107.360001,-447.007996
878.400024,103.456001,-452.864014
884.255981,107.360001,-452.864014
886.208008,89.792000,-450.911987
888.159973,103.456001,-447.007996
882.304016,107.360001,-441.152008
878.400024,95.648003,-441.152008
882.304016,101.503998,-447.007996
882.304016,103.456001,-447.007996
886.208008,99.552002,-447.007996
894.015991,93.695999,-452.864014
897.919983,99.552002,-450.911987
894.015991,101.503998,-445.056000
890.112000,93.695999,-450.911987
884.255981,107.360001,-454.816010
890.112000,105.407997,-456.768005
892.064026,111.264000,-447.007996
888.159973,103.456001,-452.864014
888.159973,103.456001,-447.007996
888.159973,109.311996,-460.671997
888.159973,95.648003,-450.911987
882.304016,101.503998,-452.864014
886.208008,97.599998,-454.816010
886.208008,105.407997,-445.056000
880.351990,105.407997,-445.056000
882.304016,103.456001,-445.056000
882.304016,97.599998,-450.911987
884.255981,93.695999,-448.959991
882.304016,95.648003,-450.911987
890.112000,111.264000,-450.911987
884.255981,107.360001,-447.007996
894.015991,101.503998,-448.959991
890.112000,105.407997,-448.959991
886.208008,101.503998,-454.816010
890.112000,101.503998,-452.864014
894.015991,99.552002,-447.007996
886.208008,101.503998,-447.007996
890.112000,107.360001,-452.864014
888.159973,103.456001,-456.768005
890.112000,103.456001,-452.864014
886.208008,111.264000,-445.056000
886.208008,101.503998,-445.056000
890.112000,101.503998,-450.911987
884.255981,103.456001,-452.864014
884.255981,109.311996,-447.007996
880.351990,99.552002,-445.056000
884.255981,107.360001,-452.864014
874.495972,95.648003,-450.911987
880.351990,103.456001,-454.816010
884.255981,109.311996,-456.768005
882.304016,115.167999,-450.911987
874.495972,105.407997,-445.056000
888.159973,105.407997,-439.200012
884.255981,97.599998,-452.864014
882.304016,111.264000,-445.056000
886.208008,105.407997,-439.200012
882.304016,107.360001,-441.152008
882.304016,105.407997,-443.104004
884.255981,105.407997,-452.864014
884.255981,105.407997,-445.056000
884.255981,109.311996,-452.864014
882.304016,105.407997,-447.007996
882.304016,105.407997,-452.864014
888.159973,105.407997,-439.200012
876.447998,107.360001,-443.104004
882.304016,105.407997,-445.056000
882.304016,105.407997,-452.864014
882.304016,111.264000,-452.864014
884.255981,101.503998,-445.056000
886.208008,101.503998,-443.104004
884.255981,93.695999,-441.152008
882.304016,101.503998,-435.295990
882.304016,111.264000,-447.007996
884.255981,107.360001,-447.007996
882.304016,109.311996,-452.864014
878.400024,101.503998,-443.104004
886.208008,105.407997,-441.152008
880.351990,101.503998,-448.959991
882.304016,101.503998,-441.152008
878.400024,105.407997,-445.056000
880.351990,105.407997,-441.152008
880.351990,103.456001,-443.104004
874.495972,107.360001,-439.200012
878.400024,103.456001,-433.343994
880.351990,105.407997,-435.295990
882.304016,99.552002,-437.247986
872.544006,107.360001,-448.959991
878.400024,99.552002,-441.152008
880.351990,105.407997,-441.152008
876.447998,103.456001,-433.343994
868.640015,103.456001,-445.056000
872.544006,97.599998,-437.247986
862.783997,97.599998,-441.152008
876.447998,95.648003,-435.295990
876.447998,89.792000,-435.295990
880.351990,107.360001,-435.295990
878.400024,93.695999,-437.247986
868.640015,97.599998,-445.056000
868.640015,97.599998,-443.104004
874.495972,95.648003,-445.056000
866.687988,97.599998,-445.056000
862.783997,101.503998,-437.247986
860.831970,105.407997,-441.152008
858.880005,99.552002,-431.391998
862.783997,89.792000,-441.152008
862.783997,103.456001,-441.152008
876.447998,95.648003,-435.295990
870.591980,85.888000,-445.056000
868.640015,93.695999,-447.007996
866.687988,93.695999,-447.007996
860.831970,101.503998,-445.056000
862.783997,97.599998,-441.152008
866.687988,97.599998,-441.152008
864.736023,101.503998,-448.959991
862.783997,95.648003,-443.104004
866.687988,97.599998,-439.200012
864.736023,105.407997,-443.104004
858.880005,97.599998,-452.864014
860.831970,99.552002,-439.200012
858.880005,93.695999,-443.104004
864.736023,95.648003,-447.007996
868.640015,103.456001,-437.247986
862.783997,103.456001,-448.959991
868.640015,97.599998,-437.247986
880.351990,105.407997,-445.056000
872.544006,107.360001,-443.104004
868.640015,103.456001,-431.391998
866.687988,93.695999,-435.295990
870.591980,99.552002,-447.007996
858.880005,107.360001,-445.056000
868.640015,91.744003,-445.056000
864.736023,89.792000,-445.056000
870.591980,97.599998,-443.104004
870.591980,93.695999,-448.959991
858.880005,89.792000,-441.152008
862.783997,97.599998,-443.104004
872.544006,93.695999,-447.007996
876.447998,109.311996,-441.152008
876.447998,103.456001,-445.056000
874.495972,101.503998,-439.200012
876.447998,89.792000,-443.104004
874.495972,99.552002,-447.007996
880.351990,103.456001,-439.200012
876.447998,95.648003,-443.104004
870.591980,105.407997,-439.200012
874.495972,99.552002,-447.007996
872.544006,97.599998,-439.200012
874.495972,99.552002,-439.200012
874.495972,97.599998,-443.104004
874.495972,105.407997,-448.959991
878.400024,109.311996,-452.864014
870.591980,105.407997,-456.768005
868.640015,99.552002,-445.056000
874.495972,93.695999,-452.864014
880.351990,89.792000,-445.056000
872.544006,91.744003,-445.056000
880.351990,91.744003,-456.768005
882.304016,95.648003,-448.959991
876.447998,95.648003,-445.056000
874.495972,101.503998,-447.007996
878.400024,105.407997,-454.816010
878.400024,99.552002,-448.959991
874.495972,103.456001,-448.959991
884.255981,93.695999,-448.959991
884.255981,97.599998,-447.007996
884.255981,103.456001,-460.671997
884.255981,103.456001,-458.720001
888.159973,105.407997,-452.864014
878.400024,109.311996,-458.720001
888.159973,105.407997,-456.768005
888.159973,103.456001,-447.007996
878.400024,105.407997,-452.864014
884.255981,109.311996,-452.864014
888.159973,105.407997,-458.720001
884.255981,97.599998,-456.768005
884.255981,109.311996,-452.864014
888.159973,109.311996,-454.816010
888.159973,109.311996,-456.768005
882.304016,105.407997,-445.056000
888.159973,109.311996,-447.007996
884.255981,101.503998,-456.768005
895.968018,109.311996,-447.007996
890.112000,111.264000,-450.911987
894.015991,109.311996,-443.104004
895.968018,113.216003,-454.816010
892.064026,107.360001,-462.623993
897.919983,101.503998,-460.671997
899.872009,103.456001,-448.959991
894.015991,113.216003,-447.007996
897.919983,109.311996,-454.816010
897.919983,101.503998,-450.911987
899.872009,113.216003,-452.864014
895.968018,109.311996,-452.864014
897.919983,101.503998,-454.816010
888.159973,103.456001,-458.720001
895.968018,105.407997,-454.816010
897.919983,101.503998,-456.768005
897.919983,101.503998,-454.816010
895.968018,101.503998,-450.911987
894.015991,111.264000,-445.056000
892.064026,109.311996,-448.959991
886.208008,117.120003,-450.911987
884.255981,107.360001,-447.007996
888.159973,105.407997,-447.007996
884.255981,109.311996,-454.816010
882.304016,117.120003,-452.864014
886.208008,115.167999,-450.911987
888.159973,109.311996,-456.768005
878.400024,107.360001,-452.864014
882.304016,99.552002,-443.104004
876.447998,105.407997,-460.671997
878.400024,105.407997,-454.816010
874.495972,111.264000,-466.528015
880.351990,93.695999,-452.864014
884.255981,109.311996,-454.816010
884.255981,109.311996,-450.911987
884.255981,105.407997,-450.911987
882.304016,105.407997,-447.007996
876.447998,101.503998,-454.816010
868.640015,107.360001,-462.623993
872.544006,111.264000,-450.911987
880.351990,105.407997,-452.864014
872.544006,109.311996,-450.911987
878.400024,109.311996,-452.864014
870.591980,97.599998,-445.056000
874.495972,105.407997,-443.104004
870.591980,107.360001,-450.911987
876.447998,109.311996,-439.200012
878.400024,97.599998,-452.864014
872.544006,111.264000,-448.959991
872.544006,109.311996,-437.247986
884.255981,93.695999,-448.959991
884.255981,101.503998,-450.911987
876.447998,111.264000,-450.911987
880.351990,105.407997,-445.056000
876.447998,97.599998,-454.816010
872.544006,103.456001,-443.104004
884.255981,97.599998,-452.864014
882.304016,93.695999,-447.007996
888.159973,93.695999,-443.104004
886.208008,99.552002,-447.007996
872.544006,97.599998,-443.104004
874.495972,105.407997,-447.007996
882.304016,101.503998,-439.200012
874.495972,103.456001,-441.152008
888.159973,111.264000,-439.200012
880.351990,107.360001,-437.247986
874.495972,103.456001,-448.959991
888.159973,103.456001,-447.007996
882.304016,101.503998,-445.056000
882.304016,97.599998,-450.911987
884.255981,99.552002,-441.152008
880.351990,95.648003,-443.104004
884.255981,91.744003,-437.247986
886.208008,99.552002,-441.152008
880.351990,93.695999,-454.816010
882.304016,95.648003,-443.104004
886.208008,95.648003,-450.911987
888.159973,85.888000,-448.959991
880.351990,95.648003,-448.959991
880.351990,93.695999,-452.864014
880.351990,99.552002,-447.007996
882.304016,91.744003,-448.959991
878.400024,93.695999,-439.200012
874.495972,97.599998,-448.959991
886.208008,103.456001,-447.007996
884.255981,95.648003,-452.864014
882.304016,97.599998,-454.816010
884.255981,95.648003,-445.056000
888.159973,87.839996,-443.104004
880.351990,99.552002,-445.056000
888.159973,97.599998,-447.007996
882.304016,95.648003,-448.959991
882.304016,97.599998,-450.911987
888.159973,95.648003,-454.816010
886.208008,95.648003,-450.911987
882.304016,97.599998,-448.959991
882.304016,89.792000,-454.816010
882.304016,89.792000,-450.911987
880.351990,87.839996,-452.864014
884.255981,87.839996,-448.959991
892.064026,81.984001,-447.007996
894.015991,93.695999,-445.056000
895.968018,93.695999,-441.152008
894.015991,78.080002,-456.768005
886.208008,89.792000,-450.911987
882.304016,87.839996,-452.864014
878.400024,89.792000,-460.671997
880.351990,91.744003,-458.720001
878.400024,78.080002,-456.768005
878.400024,85.888000,-447.007996
878.400024,95.648003,-458.720001
890.112000,95.648003,-452.864014
882.304016,87.839996,-454.816010
888.159973,95.648003,-460.671997
894.015991,89.792000,-460.671997
903.776001,93.695999,-452.864014
894.015991,91.744003,-450.911987
897.919983,95.648003,-454.816010
899.872009,93.695999,-454.816010
897.919983,91.744003,-458.720001
897.919983,101.503998,-450.911987
899.872009,91.744003,-452.864014
897.919983,93.695999,-448.959991
901.823975,101.503998,-448.959991
892.064026,101.503998,-447.007996
901.823975,97.599998,-447.007996
895.968018,107.360001,-454.816010
899.872009,103.456001,-462.623993
907.679993,113.216003,-456.768005
907.679993,111.264000,-460.671997
895.968018,105.407997,-454.816010
897.919983,103.456001,-450.911987
905.728027,101.503998,-454.816010
901.823975,111.264000,-454.816010
899.872009,93.695999,-456.768005
899.872009,89.792000,-452.864014
895.968018,103.456001,-452.864014
892.064026,103.456001,-462.623993
897.919983,105.407997,-452.864014
897.919983,105.407997,-450.911987
895.968018,115.167999,-450.911987
895.968018,107.360001,-456.768005
907.679993,101.503998,-450.911987
897.919983,99.552002,-443.104004
901.823975,107.360001,-450.911987
907.679993,103.456001,-447.007996
901.823975,117.120003,-443.104004
901.823975,105.407997,-456.768005
905.728027,117.120003,-448.959991
895.968018,103.456001,-447.007996
903.776001,111.264000,-443.104004
897.919983,111.264000,-460.671997
897.919983,109.311996,-448.959991
903.776001,119.071999,-456.768005
899.872009,113.216003,-448.959991
907.679993,111.264000,-450.911987
897.919983,105.407997,-443.104004
899.872009,109.311996,-443.104004
897.919983,107.360001,-450.911987
894.015991,115.167999,-450.911987
899.872009,101.503998,-452.864014
895.968018,101.503998,-448.959991
899.872009,105.407997,-443.104004
894.015991,119.071999,-447.007996
888.159973,109.311996,-447.007996
892.064026,115.167999,-454.816010
892.064026,107.360001,-452.864014
892.064026,113.216003,-447.007996
888.159973,109.311996,-447.007996
894.015991,117.120003,-447.007996
890.112000,113.216003,-448.959991
886.208008,115.167999,-450.911987
895.968018,117.120003,-447.007996
886.208008,115.167999,-450.911987
897.919983,111.264000,-452.864014
894.015991,111.264000,-452.864014
888.159973,111.264000,-452.864014
882.304016,122.975998,-448.959991
888.159973,103.456001,-447.007996
886.208008,111.264000,-447.007996
890.112000,115.167999,-452.864014
892.064026,122.975998,-450.911987
890.112000,115.167999,-452.864014
890.112000,109.311996,-452.864014
890.112000,105.407997,-450.911987
878.400024,105.407997,-452.864014
882.304016,115.167999,-454.816010
