ACC_X,ACC_Y,ACC_Z
993.567993,187.391998,-115.167999
987.711975,189.343994,-109.311996
976.000000,193.248001,-109.311996
977.952026,187.391998,-115.167999
979.903992,183.488007,-111.264000
985.760010,185.440002,-117.120003
977.952026,197.151993,-109.311996
977.952026,191.296005,-109.311996
989.664001,199.104004,-103.456001
983.807983,204.960007,-105.407997
979.903992,191.296005,-105.407997
989.664001,199.104004,-107.360001
979.903992,203.007996,-111.264000
989.664001,201.056000,-109.311996
977.952026,201.056000,-113.216003
987.711975,191.296005,-111.264000
995.520020,203.007996,-105.407997
999.424011,199.104004,-105.407997
987.711975,197.151993,-97.599998
999.424011,208.863998,-93.695999
1001.375977,203.007996,-91.744003
1005.280029,189.343994,-80.031998
1003.328003,191.296005,-78.080002
1005.280029,203.007996,-68.320000
1007.231995,185.440002,-81.984001
1015.039978,173.727997,-85.888000
995.520020,169.824005,-81.984001
1001.375977,169.824005,-83.935997
995.520020,179.584000,-109.311996
995.520020,167.871994,-99.552002
997.471985,183.488007,-109.311996
989.664001,199.104004,-109.311996
981.856018,201.056000,-113.216003
989.664001,195.199997,-119.071999
979.903992,197.151993,-122.975998
985.760010,208.863998,-124.928001
991.616028,220.576004,-126.879997
995.520020,214.720001,-121.024002
985.760010,220.576004,-107.360001
997.471985,228.384003,-105.407997
997.471985,228.384003,-105.407997
991.616028,222.528000,-91.744003
989.664001,214.720001,-101.503998
993.567993,208.863998,-93.695999
995.520020,220.576004,-89.792000
991.616028,214.720001,-89.792000
995.520020,208.863998,-91.744003
997.471985,201.056000,-105.407997
995.520020,199.104004,-107.360001
1001.375977,191.296005,-109.311996
991.616028,189.343994,-103.456001
989.664001,183.488007,-103.456001
983.807983,193.248001,-99.552002
991.616028,201.056000,-111.264000
993.567993,199.104004,-105.407997
997.471985,203.007996,-105.407997
999.424011,204.960007,-97.599998
997.471985,220.576004,-89.792000
1007.231995,206.912003,-89.792000
999.424011,232.287994,-87.839996
999.424011,220.576004,-76.127998
999.424011,228.384003,-85.888000
1005.280029,218.623993,-83.935997
1009.184021,228.384003,-85.888000
995.520020,226.432007,-87.839996
1009.184021,226.432007,-83.935997
995.520020,220.576004,-95.648003
989.664001,222.528000,-109.311996
991.616028,212.768005,-103.456001
993.567993,203.007996,-105.407997
997.471985,203.007996,-95.648003
989.664001,204.960007,-99.552002
987.711975,206.912003,-109.311996
991.616028,204.960007,-107.360001
997.471985,212.768005,-103.456001
995.520020,216.671997,-89.792000
1003.328003,216.671997,-89.792000
995.520020,210.815994,-83.935997
1001.375977,222.528000,-83.935997
1003.328003,226.432007,-80.031998
1003.328003,226.432007,-87.839996
1001.375977,230.335999,-87.839996
999.424011,228.384003,-93.695999
1003.328003,236.192001,-87.839996
997.471985,232.287994,-93.695999
987.711975,234.240005,-87.839996
985.760010,232.287994,-97.599998
997.471985,232.287994,-105.407997
987.711975,244.000000,-109.311996
993.567993,226.432007,-99.552002
987.711975,224.479996,-97.599998
983.807983,218.623993,-95.648003
985.760010,220.576004,-93.695999
1001.375977,220.576004,-91.744003
999.424011,212.768005,-89.792000
1003.328003,226.432007,-85.888000
993.567993,224.479996,-81.984001
995.520020,218.623993,-83.935997
1009.184021,228.384003,-78.080002
1001.375977,226.432007,-81.984001
1003.328003,232.287994,-80.031998
1007.231995,251.807999,-81.984001
995.520020,251.807999,-89.792000
995.520020,245.951996,-80.031998
997.471985,249.856003,-81.984001
1001.375977,247.904007,-87.839996
993.567993,245.951996,-80.031998
989.664001,245.951996,-101.503998
997.471985,242.048004,-91.744003
1003.328003,240.095993,-91.744003
997.471985,218.623993,-83.935997
995.520020,230.335999,-87.839996
995.520020,236.192001,-81.984001
995.520020,226.432007,-87.839996
991.616028,236.192001,-87.839996
1001.375977,234.240005,-81.984001
1001.375977,228.384003,-87.839996
991.616028,230.335999,-81.984001
1007.231995,240.095993,-85.888000
1003.328003,240.095993,-81.984001
1005.280029,245.951996,-76.127998
999.424011,236.192001,-72.223999
1005.280029,251.807999,-78.080002
1001.375977,257.664001,-81.984001
1009.184021,259.615997,-80.031998
1001.375977,259.615997,-80.031998
1009.184021,259.615997,-89.792000
1007.231995,253.759995,-80.031998
1009.184021,253.759995,-83.935997
1005.280029,245.951996,-85.888000
1003.328003,244.000000,-85.888000
1007.231995,245.951996,-85.888000
1003.328003,236.192001,-85.888000
1001.375977,238.143997,-89.792000
1003.328003,242.048004,-87.839996
1007.231995,240.095993,-85.888000
1009.184021,238.143997,-87.839996
1013.088013,238.143997,-89.792000
1009.184021,247.904007,-85.888000
1013.088013,245.951996,-85.888000
1007.231995,251.807999,-76.127998
1011.135986,251.807999,-87.839996
1011.135986,253.759995,-80.031998
1003.328003,259.615997,-83.935997
1011.135986,271.328003,-80.031998
1013.088013,263.519989,-83.935997
1009.184021,265.471985,-78.080002
1011.135986,273.279999,-80.031998
1013.088013,259.615997,-78.080002
995.520020,261.567993,-87.839996
1007.231995,257.664001,-91.744003
1009.184021,251.807999,-83.935997
1005.280029,251.807999,-80.031998
1001.375977,247.904007,-74.176003
1005.280029,242.048004,-83.935997
1003.328003,238.143997,-85.888000
1005.280029,247.904007,-89.792000
993.567993,247.904007,-80.031998
979.903992,245.951996,-85.888000
993.567993,244.000000,-78.080002
993.567993,251.807999,-70.272003
989.664001,255.712006,-76.127998
983.807983,259.615997,-81.984001
977.952026,259.615997,-81.984001
991.616028,257.664001,-78.080002
981.856018,265.471985,-72.223999
983.807983,271.328003,-70.272003
976.000000,265.471985,-74.176003
981.856018,267.424011,-68.320000
977.952026,263.519989,-78.080002
985.760010,257.664001,-70.272003
968.192017,261.567993,-62.464001
974.047974,259.615997,-74.176003
972.096008,249.856003,-68.320000
976.000000,255.712006,-60.512001
964.288025,242.048004,-60.512001
979.903992,249.856003,-60.512001
966.239990,242.048004,-64.416000
972.096008,247.904007,-64.416000
956.479980,249.856003,-70.272003
958.432007,251.807999,-60.512001
960.383972,255.712006,-56.608002
966.239990,253.759995,-56.608002
958.432007,255.712006,-64.416000
952.575989,257.664001,-58.560001
960.383972,255.712006,-62.464001
958.432007,253.759995,-58.560001
952.575989,253.759995,-52.703999
950.624023,261.567993,-52.703999
958.432007,271.328003,-50.751999
952.575989,257.664001,-44.896000
962.335999,257.664001,-54.655998
956.479980,247.904007,-40.992001
954.528015,251.807999,-44.896000
956.479980,251.807999,-42.944000
948.671997,245.951996,-42.944000
952.575989,245.951996,-40.992001
952.575989,247.904007,-39.040001
952.575989,245.951996,-33.183998
946.719971,244.000000,-31.232000
954.528015,255.712006,-29.280001
942.815979,257.664001,-31.232000
944.768005,255.712006,-27.327999
950.624023,247.904007,-31.232000
948.671997,247.904007,-31.232000
948.671997,253.759995,-25.375999
946.719971,247.904007,-31.232000
944.768005,263.519989,-27.327999
950.624023,267.424011,-31.232000
944.768005,253.759995,-23.424000
946.719971,257.664001,-21.472000
946.719971,259.615997,-27.327999
946.719971,251.807999,-31.232000
946.719971,255.712006,-31.232000
936.960022,249.856003,-33.183998
940.864014,251.807999,-31.232000
942.815979,251.807999,-25.375999
942.815979,257.664001,-29.280001
946.719971,238.143997,-35.136002
946.719971,244.000000,-44.896000
942.815979,245.951996,-42.944000
938.911987,257.664001,-48.799999
948.671997,253.759995,-46.848000
966.239990,259.615997,-44.896000
958.432007,245.951996,-44.896000
935.007996,261.567993,-23.424000
931.104004,286.944000,-15.616000
925.247986,279.135986,-15.616000
938.911987,261.567993,-19.520000
956.479980,257.664001,-29.280001
952.575989,242.048004,-21.472000
950.624023,253.759995,-17.568001
946.719971,238.143997,-25.375999
948.671997,226.432007,-35.136002
956.479980,242.048004,-42.944000
950.624023,257.664001,-42.944000
944.768005,259.615997,-40.992001
938.911987,253.759995,-35.136002
927.200012,271.328003,-35.136002
935.007996,275.231995,-39.040001
944.768005,265.471985,-54.655998
940.864014,263.519989,-54.655998
940.864014,263.519989,-50.751999
946.719971,263.519989,-52.703999
942.815979,257.664001,-58.560001
948.671997,257.664001,-58.560001
944.768005,259.615997,-46.848000
950.624023,259.615997,-48.799999
933.056030,261.567993,-44.896000
944.768005,267.424011,-40.992001
950.624023,249.856003,-37.088001
942.815979,244.000000,-48.799999
944.768005,242.048004,-44.896000
944.768005,253.759995,-42.944000
948.671997,242.048004,-37.088001
952.575989,253.759995,-50.751999
962.335999,249.856003,-52.703999
954.528015,259.615997,-42.944000
962.335999,255.712006,-40.992001
958.432007,255.712006,-33.183998
950.624023,251.807999,-39.040001
960.383972,255.712006,-44.896000
962.335999,261.567993,-44.896000
962.335999,267.424011,-40.992001
956.479980,259.615997,-42.944000
962.335999,265.471985,-37.088001
956.479980,259.615997,-42.944000
956.479980,247.904007,-40.992001
946.719971,253.759995,-48.799999
952.575989,251.807999,-42.944000
956.479980,245.951996,-46.848000
954.528015,255.712006,-50.751999
956.479980,245.951996,-44.896000
954.528015,251.807999,-42.944000
956.479980,249.856003,-40.992001
950.624023,245.951996,-37.088001
960.383972,251.807999,-35.136002
956.479980,242.048004,-46.848000
960.383972,247.904007,-29.280001
960.383972,242.048004,-29.280001
958.432007,238.143997,-37.088001
954.528015,253.759995,-25.375999
948.671997,249.856003,-31.232000
958.432007,251.807999,-29.280001
956.479980,257.664001,-35.136002
966.239990,253.759995,-25.375999
958.432007,251.807999,-35.136002
962.335999,259.615997,-35.136002
956.479980,253.759995,-31.232000
958.432007,253.759995,-27.327999
956.479980,267.424011,-40.992001
948.671997,257.664001,-31.232000
960.383972,275.231995,-33.183998
954.528015,257.664001,-27.327999
966.239990,255.712006,-25.375999
956.479980,249.856003,-27.327999
950.624023,263.519989,-25.375999
948.671997,255.712006,-27.327999
950.624023,259.615997,-19.520000
950.624023,251.807999,-23.424000
950.624023,257.664001,-31.232000
958.432007,275.231995,-31.232000
958.432007,271.328003,-29.280001
952.575989,277.183990,-31.232000
950.624023,275.231995,-35.136002
950.624023,277.183990,-33.183998
946.719971,284.992004,-19.520000
940.864014,286.944000,-21.472000
942.815979,269.376007,-21.472000
946.719971,275.231995,-23.424000
950.624023,279.135986,-35.136002
942.815979,284.992004,-35.136002
942.815979,281.088013,-27.327999
936.960022,279.135986,-17.568001
940.864014,273.279999,-29.280001
933.056030,277.183990,-33.183998
938.911987,279.135986,-35.136002
933.056030,269.376007,-23.424000
931.104004,277.183990,-21.472000
935.007996,275.231995,-21.472000
929.151978,286.944000,-23.424000
929.151978,284.992004,-29.280001
927.200012,296.704010,-23.424000
925.247986,286.944000,-35.136002
933.056030,302.559998,-33.183998
929.151978,300.608002,-23.424000
933.056030,296.704010,-23.424000
931.104004,302.559998,-23.424000
927.200012,296.704010,-27.327999
931.104004,296.704010,-25.375999
921.343994,296.704010,-21.472000
927.200012,302.559998,-19.520000
921.343994,298.656006,-31.232000
917.440002,292.799988,-29.280001
921.343994,298.656006,-13.664000
921.343994,300.608002,-25.375999
921.343994,296.704010,-15.616000
929.151978,306.463989,-17.568001
923.296021,302.559998,-17.568001
933.056030,308.415985,-15.616000
931.104004,318.175995,-15.616000
921.343994,312.320007,-19.520000
925.247986,322.079987,-17.568001
929.151978,322.079987,-15.616000
927.200012,320.127991,-13.664000
917.440002,320.127991,-9.760000
927.200012,320.127991,-15.616000
921.343994,320.127991,-13.664000
929.151978,318.175995,-13.664000
925.247986,320.127991,-19.520000
927.200012,324.032013,-13.664000
927.200012,322.079987,-15.616000
921.343994,325.984009,-15.616000
927.200012,316.223999,-15.616000
927.200012,329.888000,-13.664000
929.151978,318.175995,-13.664000
929.151978,320.127991,-11.712000
925.247986,308.415985,-13.664000
925.247986,318.175995,-5.856000
923.296021,324.032013,0.000000
921.343994,324.032013,-5.856000
929.151978,312.320007,-15.616000
927.200012,308.415985,-9.760000
925.247986,322.079987,-5.856000
919.392029,324.032013,0.000000
919.392029,320.127991,3.904000
917.440002,312.320007,1.952000
921.343994,320.127991,5.856000
919.392029,316.223999,9.760000
913.536011,314.272003,9.760000
919.392029,316.223999,3.904000
935.007996,322.079987,0.000000
927.200012,310.368011,-3.904000
923.296021,314.272003,13.664000
925.247986,308.415985,7.808000
915.487976,316.223999,3.904000
921.343994,316.223999,1.952000
919.392029,316.223999,3.904000
915.487976,318.175995,0.000000
913.536011,322.079987,5.856000
921.343994,316.223999,9.760000
927.200012,325.984009,15.616000
929.151978,329.888000,17.568001
919.392029,333.791992,13.664000
919.392029,341.600006,19.520000
927.200012,335.743988,23.424000
913.536011,337.696014,25.375999
925.247986,337.696014,21.472000
915.487976,341.600006,25.375999
923.296021,331.839996,31.232000
921.343994,320.127991,31.232000
931.104004,320.127991,25.375999
931.104004,322.079987,27.327999
925.247986,318.175995,35.136002
915.487976,300.608002,29.280001
921.343994,308.415985,39.040001
919.392029,298.656006,33.183998
915.487976,290.847992,29.280001
925.247986,286.944000,31.232000
917.440002,296.704010,35.136002
921.343994,296.704010,33.183998
927.200012,294.752014,27.327999
929.151978,288.895996,37.088001
921.343994,302.559998,33.183998
925.247986,296.704010,31.232000
925.247986,294.752014,31.232000
923.296021,304.511993,44.896000
925.247986,300.608002,35.136002
929.151978,300.608002,35.136002
933.056030,306.463989,35.136002
923.296021,300.608002,35.136002
923.296021,302.559998,39.040001
921.343994,284.992004,35.136002
927.200012,290.847992,44.896000
933.056030,284.992004,31.232000
925.247986,281.088013,40.992001
929.151978,284.992004,39.040001
936.960022,283.040009,42.944000
925.247986,279.135986,39.040001
931.104004,277.183990,44.896000
935.007996,288.895996,39.040001
936.960022,279.135986,40.992001
929.151978,269.376007,40.992001
931.104004,281.088013,42.944000
938.911987,273.279999,40.992001
940.864014,279.135986,35.136002
942.815979,271.328003,39.040001
942.815979,277.183990,44.896000
935.007996,277.183990,44.896000
936.960022,275.231995,40.992001
933.056030,279.135986,40.992001
942.815979,283.040009,37.088001
942.815979,273.279999,39.040001
944.768005,279.135986,33.183998
946.719971,275.231995,39.040001
942.815979,265.471985,39.040001
944.768005,275.231995,42.944000
946.719971,281.088013,39.040001
940.864014,273.279999,42.944000
942.815979,281.088013,44.896000
950.624023,265.471985,52.703999
958.432007,273.279999,52.703999
956.479980,269.376007,40.992001
958.432007,288.895996,48.799999
948.671997,283.040009,44.896000
940.864014,286.944000,44.896000
942.815979,281.088013,40.992001
950.624023,283.040009,44.896000
946.719971,290.847992,44.896000
950.624023,292.799988,46.848000
946.719971,290.847992,40.992001
940.864014,288.895996,46.848000
950.624023,290.847992,40.992001
950.624023,283.040009,44.896000
950.624023,290.847992,42.944000
950.624023,283.040009,40.992001
952.575989,296.704010,40.992001
952.575989,290.847992,39.040001
958.432007,283.040009,35.136002
950.624023,283.040009,42.944000
948.671997,283.040009,37.088001
944.768005,279.135986,39.040001
946.719971,294.752014,52.703999
944.768005,283.040009,40.992001
948.671997,283.040009,44.896000
952.575989,294.752014,39.040001
956.479980,281.088013,44.896000
952.575989,292.799988,40.992001
950.624023,290.847992,40.992001
948.671997,292.799988,40.992001
