ACC_X,ACC_Y,ACC_Z
886.208008,27.327999,-482.144012
894.015991,23.424000,-484.096008
886.208008,27.327999,-480.191986
892.064026,21.472000,-480.191986
892.064026,25.375999,-480.191986
892.064026,29.280001,-478.239990
890.112000,31.232000,-482.144012
888.159973,27.327999,-482.144012
895.968018,33.183998,-476.287994
890.112000,25.375999,-480.191986
888.159973,33.183998,-480.191986
888.159973,21.472000,-470.432007
888.159973,25.375999,-480.191986
892.064026,27.327999,-482.144012
884.255981,23.424000,-478.239990
884.255981,23.424000,-482.144012
880.351990,23.424000,-488.000000
874.495972,25.375999,-484.096008
886.208008,23.424000,-491.903992
886.208008,35.136002,-478.239990
874.495972,25.375999,-478.239990
874.495972,37.088001,-476.287994
874.495972,25.375999,-488.000000
880.351990,31.232000,-470.432007
866.687988,33.183998,-476.287994
876.447998,23.424000,-478.239990
882.304016,29.280001,-486.048004
872.544006,25.375999,-484.096008
874.495972,29.280001,-484.096008
866.687988,23.424000,-478.239990
872.544006,27.327999,-484.096008
868.640015,31.232000,-484.096008
866.687988,23.424000,-476.287994
870.591980,37.088001,-480.191986
864.736023,40.992001,-484.096008
874.495972,31.232000,-474.335999
876.447998,23.424000,-480.191986
868.640015,35.136002,-474.335999
872.544006,23.424000,-478.239990
866.687988,31.232000,-480.191986
868.640015,35.136002,-470.432007
876.447998,27.327999,-478.239990
870.591980,23.424000,-470.432007
872.544006,31.232000,-484.096008
874.495972,27.327999,-484.096008
876.447998,39.040001,-482.144012
876.447998,33.183998,-476.287994
874.495972,42.944000,-474.335999
878.400024,40.992001,-484.096008
874.495972,33.183998,-480.191986
870.591980,23.424000,-474.335999
880.351990,23.424000,-474.335999
866.687988,37.088001,-482.144012
874.495972,33.183998,-480.191986
874.495972,27.327999,-489.951996
888.159973,23.424000,-486.048004
882.304016,23.424000,-474.335999
874.495972,25.375999,-478.239990
882.304016,35.136002,-482.144012
882.304016,33.183998,-480.191986
884.255981,25.375999,-480.191986
874.495972,31.232000,-484.096008
882.304016,40.992001,-488.000000
878.400024,37.088001,-482.144012
882.304016,33.183998,-486.048004
882.304016,35.136002,-482.144012
886.208008,39.040001,-470.432007
888.159973,37.088001,-474.335999
886.208008,39.040001,-474.335999
878.400024,37.088001,-470.432007
882.304016,37.088001,-478.239990
884.255981,31.232000,-472.384003
890.112000,33.183998,-472.384003
886.208008,39.040001,-476.287994
884.255981,31.232000,-474.335999
882.304016,37.088001,-476.287994
894.015991,37.088001,-478.239990
888.159973,37.088001,-470.432007
886.208008,31.232000,-470.432007
888.159973,25.375999,-472.384003
884.255981,31.232000,-472.384003
888.159973,27.327999,-468.480011
886.208008,27.327999,-484.096008
890.112000,31.232000,-474.335999
884.255981,29.280001,-472.384003
892.064026,25.375999,-474.335999
878.400024,35.136002,-478.239990
882.304016,31.232000,-472.384003
882.304016,33.183998,-482.144012
886.208008,29.280001,-480.191986
878.400024,29.280001,-472.384003
880.351990,31.232000,-476.287994
882.304016,33.183998,-472.384003
878.400024,27.327999,-462.623993
884.255981,31.232000,-470.432007
872.544006,23.424000,-478.239990
870.591980,23.424000,-470.432007
876.447998,23.424000,-466.528015
878.400024,27.327999,-470.432007
876.447998,23.424000,-476.287994
866.687988,23.424000,-470.432007
876.447998,23.424000,-474.335999
872.544006,37.088001,-466.528015
872.544006,29.280001,-478.239990
876.447998,29.280001,-476.287994
874.495972,21.472000,-468.480011
868.640015,31.232000,-458.720001
864.736023,33.183998,-466.528015
866.687988,33.183998,-466.528015
868.640015,31.232000,-476.287994
868.640015,33.183998,-468.480011
872.544006,25.375999,-458.720001
870.591980,25.375999,-464.575989
868.640015,33.183998,-466.528015
858.880005,27.327999,-468.480011
862.783997,23.424000,-472.384003
860.831970,21.472000,-480.191986
866.687988,33.183998,-470.432007
864.736023,25.375999,-472.384003
858.880005,27.327999,-474.335999
864.736023,23.424000,-470.432007
860.831970,23.424000,-460.671997
862.783997,21.472000,-470.432007
864.736023,25.375999,-472.384003
864.736023,19.520000,-480.191986
868.640015,25.375999,-476.287994
868.640015,29.280001,-472.384003
856.927979,25.375999,-472.384003
864.736023,23.424000,-470.432007
866.687988,29.280001,-464.575989
866.687988,25.375999,-470.432007
872.544006,25.375999,-476.287994
858.880005,19.520000,-468.480011
860.831970,21.472000,-468.480011
860.831970,21.472000,-468.480011
874.495972,17.568001,-464.575989
866.687988,23.424000,-472.384003
868.640015,11.712000,-474.335999
854.976013,17.568001,-464.575989
856.927979,29.280001,-468.480011
860.831970,19.520000,-476.287994
860.831970,17.568001,-476.287994
860.831970,17.568001,-478.239990
864.736023,21.472000,-466.528015
866.687988,19.520000,-480.191986
858.880005,15.616000,-484.096008
860.831970,19.520000,-472.384003
864.736023,25.375999,-470.432007
862.783997,17.568001,-470.432007
864.736023,23.424000,-464.575989
866.687988,23.424000,-466.528015
858.880005,25.375999,-474.335999
860.831970,17.568001,-470.432007
854.976013,25.375999,-470.432007
854.976013,21.472000,-480.191986
860.831970,17.568001,-470.432007
868.640015,15.616000,-468.480011
868.640015,15.616000,-468.480011
866.687988,27.327999,-470.432007
866.687988,23.424000,-474.335999
862.783997,15.616000,-466.528015
860.831970,19.520000,-466.528015
851.072021,21.472000,-480.191986
862.783997,23.424000,-476.287994
860.831970,19.520000,-470.432007
872.544006,21.472000,-470.432007
870.591980,29.280001,-476.287994
868.640015,29.280001,-476.287994
870.591980,23.424000,-476.287994
868.640015,15.616000,-468.480011
872.544006,21.472000,-472.384003
872.544006,25.375999,-478.239990
870.591980,25.375999,-464.575989
872.544006,23.424000,-466.528015
868.640015,25.375999,-478.239990
874.495972,15.616000,-472.384003
874.495972,21.472000,-474.335999
874.495972,23.424000,-462.623993
870.591980,29.280001,-472.384003
870.591980,21.472000,-470.432007
872.544006,21.472000,-470.432007
872.544006,33.183998,-472.384003
868.640015,21.472000,-470.432007
878.400024,25.375999,-474.335999
866.687988,21.472000,-480.191986
874.495972,21.472000,-480.191986
868.640015,23.424000,-474.335999
872.544006,23.424000,-476.287994
872.544006,29.280001,-486.048004
876.447998,23.424000,-476.287994
874.495972,23.424000,-474.335999
872.544006,23.424000,-480.191986
872.544006,25.375999,-484.096008
876.447998,27.327999,-470.432007
862.783997,31.232000,-478.239990
874.495972,33.183998,-482.144012
878.400024,31.232000,-480.191986
880.351990,31.232000,-478.239990
872.544006,31.232000,-484.096008
874.495972,29.280001,-488.000000
880.351990,33.183998,-482.144012
874.495972,37.088001,-484.096008
874.495972,29.280001,-484.096008
884.255981,31.232000,-474.335999
882.304016,19.520000,-480.191986
874.495972,25.375999,-484.096008
874.495972,37.088001,-484.096008
884.255981,40.992001,-484.096008
876.447998,35.136002,-478.239990
872.544006,39.040001,-474.335999
872.544006,31.232000,-478.239990
874.495972,25.375999,-478.239990
876.447998,33.183998,-476.287994
888.159973,35.136002,-484.096008
872.544006,31.232000,-482.144012
884.255981,35.136002,-484.096008
884.255981,35.136002,-489.951996
884.255981,40.992001,-478.239990
878.400024,31.232000,-474.335999
878.400024,35.136002,-478.239990
882.304016,37.088001,-478.239990
888.159973,44.896000,-486.048004
884.255981,40.992001,-488.000000
882.304016,37.088001,-476.287994
880.351990,37.088001,-488.000000
886.208008,39.040001,-486.048004
884.255981,40.992001,-488.000000
870.591980,31.232000,-482.144012
870.591980,44.896000,-486.048004
870.591980,37.088001,-482.144012
880.351990,31.232000,-486.048004
882.304016,33.183998,-486.048004
876.447998,37.088001,-480.191986
878.400024,35.136002,-486.048004
874.495972,31.232000,-482.144012
874.495972,39.040001,-482.144012
872.544006,35.136002,-480.191986
872.544006,31.232000,-486.048004
880.351990,37.088001,-478.239990
884.255981,42.944000,-484.096008
874.495972,44.896000,-480.191986
874.495972,42.944000,-491.903992
874.495972,42.944000,-488.000000
870.591980,40.992001,-486.048004
878.400024,40.992001,-484.096008
872.544006,37.088001,-488.000000
870.591980,39.040001,-480.191986
878.400024,39.040001,-480.191986
870.591980,48.799999,-482.144012
878.400024,40.992001,-484.096008
884.255981,40.992001,-478.239990
876.447998,37.088001,-486.048004
872.544006,31.232000,-478.239990
870.591980,31.232000,-488.000000
872.544006,39.040001,-482.144012
872.544006,35.136002,-480.191986
876.447998,37.088001,-482.144012
870.591980,37.088001,-484.096008
874.495972,31.232000,-478.239990
878.400024,37.088001,-480.191986
876.447998,33.183998,-478.239990
874.495972,29.280001,-480.191986
870.591980,39.040001,-482.144012
884.255981,33.183998,-484.096008
876.447998,40.992001,-486.048004
870.591980,27.327999,-478.239990
876.447998,31.232000,-480.191986
872.544006,19.520000,-476.287994
866.687988,23.424000,-478.239990
872.544006,23.424000,-478.239990
870.591980,35.136002,-480.191986
870.591980,33.183998,-478.239990
872.544006,33.183998,-478.239990
878.400024,35.136002,-484.096008
872.544006,31.232000,-478.239990
868.640015,37.088001,-484.096008
864.736023,27.327999,-476.287994
868.640015,27.327999,-478.239990
870.591980,33.183998,-476.287994
868.640015,31.232000,-478.239990
866.687988,27.327999,-470.432007
870.591980,35.136002,-478.239990
870.591980,23.424000,-478.239990
864.736023,31.232000,-474.335999
866.687988,29.280001,-476.287994
868.640015,29.280001,-478.239990
864.736023,23.424000,-482.144012
864.736023,31.232000,-482.144012
866.687988,31.232000,-480.191986
870.591980,19.520000,-480.191986
870.591980,21.472000,-470.432007
866.687988,19.520000,-486.048004
870.591980,19.520000,-482.144012
868.640015,29.280001,-478.239990
868.640015,23.424000,-484.096008
868.640015,31.232000,-482.144012
868.640015,33.183998,-484.096008
870.591980,27.327999,-472.384003
872.544006,25.375999,-478.239990
866.687988,29.280001,-488.000000
862.783997,29.280001,-484.096008
862.783997,19.520000,-478.239990
864.736023,33.183998,-476.287994
870.591980,31.232000,-472.384003
862.783997,25.375999,-480.191986
872.544006,25.375999,-478.239990
868.640015,25.375999,-486.048004
868.640015,25.375999,-484.096008
872.544006,29.280001,-478.239990
872.544006,25.375999,-484.096008
880.351990,23.424000,-480.191986
866.687988,23.424000,-470.432007
866.687988,15.616000,-474.335999
870.591980,19.520000,-480.191986
880.351990,21.472000,-484.096008
870.591980,21.472000,-476.287994
872.544006,25.375999,-484.096008
872.544006,21.472000,-468.480011
872.544006,21.472000,-472.384003
870.591980,21.472000,-470.432007
876.447998,23.424000,-470.432007
884.255981,25.375999,-472.384003
874.495972,31.232000,-464.575989
870.591980,23.424000,-478.239990
868.640015,19.520000,-484.096008
874.495972,25.375999,-484.096008
880.351990,31.232000,-476.287994
866.687988,29.280001,-472.384003
866.687988,23.424000,-478.239990
876.447998,23.424000,-476.287994
870.591980,17.568001,-462.623993
874.495972,15.616000,-472.384003
868.640015,15.616000,-472.384003
872.544006,15.616000,-472.384003
876.447998,19.520000,-470.432007
872.544006,15.616000,-476.287994
880.351990,21.472000,-480.191986
876.447998,21.472000,-474.335999
874.495972,17.568001,-472.384003
874.495972,15.616000,-472.384003
874.495972,15.616000,-474.335999
874.495972,19.520000,-478.239990
884.255981,13.664000,-478.239990
888.159973,13.664000,-484.096008
884.255981,11.712000,-478.239990
874.495972,11.712000,-470.432007
878.400024,13.664000,-462.623993
876.447998,21.472000,-470.432007
874.495972,15.616000,-466.528015
884.255981,17.568001,-468.480011
882.304016,11.712000,-466.528015
880.351990,15.616000,-470.432007
882.304016,7.808000,-476.287994
884.255981,11.712000,-466.528015
880.351990,17.568001,-472.384003
880.351990,11.712000,-468.480011
884.255981,7.808000,-464.575989
882.304016,13.664000,-464.575989
882.304016,17.568001,-464.575989
872.544006,11.712000,-468.480011
874.495972,17.568001,-468.480011
882.304016,13.664000,-476.287994
884.255981,11.712000,-470.432007
880.351990,11.712000,-470.432007
880.351990,15.616000,-470.432007
882.304016,17.568001,-466.528015
882.304016,9.760000,-466.528015
882.304016,13.664000,-472.384003
880.351990,17.568001,-468.480011
880.351990,9.760000,-468.480011
872.544006,15.616000,-470.432007
874.495972,9.760000,-472.384003
872.544006,15.616000,-468.480011
870.591980,9.760000,-474.335999
866.687988,15.616000,-470.432007
868.640015,15.616000,-472.384003
874.495972,15.616000,-472.384003
880.351990,9.760000,-472.384003
880.351990,3.904000,-472.384003
882.304016,5.856000,-478.239990
884.255981,5.856000,-480.191986
884.255981,5.856000,-472.384003
880.351990,7.808000,-470.432007
880.351990,13.664000,-466.528015
882.304016,17.568001,-468.480011
882.304016,17.568001,-464.575989
880.351990,11.712000,-472.384003
884.255981,21.472000,-484.096008
882.304016,13.664000,-470.432007
880.351990,15.616000,-470.432007
876.447998,23.424000,-476.287994
886.208008,17.568001,-474.335999
880.351990,15.616000,-474.335999
884.255981,17.568001,-478.239990
884.255981,17.568001,-470.432007
882.304016,11.712000,-466.528015
882.304016,13.664000,-464.575989
886.208008,5.856000,-472.384003
882.304016,7.808000,-470.432007
884.255981,13.664000,-476.287994
880.351990,11.712000,-468.480011
886.208008,19.520000,-470.432007
884.255981,17.568001,-470.432007
880.351990,17.568001,-476.287994
888.159973,19.520000,-470.432007
878.400024,27.327999,-468.480011
876.447998,29.280001,-470.432007
880.351990,29.280001,-476.287994
884.255981,25.375999,-472.384003
878.400024,25.375999,-474.335999
882.304016,17.568001,-466.528015
880.351990,9.760000,-468.480011
882.304016,17.568001,-472.384003
872.544006,15.616000,-472.384003
874.495972,25.375999,-474.335999
870.591980,27.327999,-470.432007
872.544006,15.616000,-474.335999
870.591980,17.568001,-482.144012
868.640015,21.472000,-474.335999
860.831970,27.327999,-482.144012
849.119995,21.472000,-486.048004
858.880005,23.424000,-478.239990
854.976013,23.424000,-482.144012
856.927979,21.472000,-484.096008
862.783997,31.232000,-486.048004
864.736023,31.232000,-493.855988
856.927979,44.896000,-482.144012
864.736023,31.232000,-470.432007
866.687988,33.183998,-476.287994
866.687988,27.327999,-476.287994
864.736023,33.183998,-470.432007
866.687988,35.136002,-470.432007
866.687988,35.136002,-472.384003
866.687988,44.896000,-462.623993
862.783997,35.136002,-468.480011
854.976013,37.088001,-466.528015
858.880005,40.992001,-476.287994
858.880005,39.040001,-472.384003
860.831970,44.896000,-466.528015
864.736023,42.944000,-480.191986
864.736023,33.183998,-472.384003
860.831970,37.088001,-466.528015
853.023987,31.232000,-468.480011
860.831970,39.040001,-474.335999
856.927979,37.088001,-466.528015
854.976013,39.040001,-476.287994
854.976013,48.799999,-470.432007
860.831970,37.088001,-476.287994
860.831970,42.944000,-472.384003
854.976013,42.944000,-472.384003
853.023987,42.944000,-478.239990
858.880005,46.848000,-476.287994
856.927979,42.944000,-476.287994
854.976013,44.896000,-470.432007
854.976013,40.992001,-470.432007
853.023987,50.751999,-480.191986
854.976013,46.848000,-488.000000
849.119995,42.944000,-474.335999
862.783997,46.848000,-480.191986
860.831970,48.799999,-476.287994
864.736023,44.896000,-486.048004
851.072021,44.896000,-472.384003
851.072021,50.751999,-478.239990
862.783997,52.703999,-480.191986
864.736023,50.751999,-474.335999
856.927979,40.992001,-488.000000
854.976013,42.944000,-476.287994
854.976013,48.799999,-476.287994
864.736023,54.655998,-476.287994
860.831970,50.751999,-478.239990
860.831970,44.896000,-476.287994
862.783997,42.944000,-476.287994
862.783997,46.848000,-472.384003
862.783997,46.848000,-470.432007
856.927979,46.848000,-484.096008
849.119995,42.944000,-478.239990
860.831970,50.751999,-476.287994
858.880005,54.655998,-474.335999
856.927979,52.703999,-476.287994
851.072021,50.751999,-476.287994
860.831970,42.944000,-476.287994
856.927979,50.751999,-468.480011
854.976013,48.799999,-484.096008
856.927979,48.799999,-472.384003
858.880005,54.655998,-476.287994
856.927979,54.655998,-482.144012
860.831970,50.751999,-478.239990
864.736023,48.799999,-482.144012
858.880005,48.799999,-482.144012
862.783997,44.896000,-470.432007
862.783997,44.896000,-478.239990
868.640015,42.944000,-476.287994
