ACC_X,ACC_Y,ACC_Z
899.872009,-21.472000,-468.480011
899.872009,-27.327999,-474.335999
903.776001,-21.472000,-462.623993
901.823975,-27.327999,-468.480011
901.823975,-29.280001,-466.528015
897.919983,-27.327999,-468.480011
901.823975,-23.424000,-460.671997
901.823975,-29.280001,-464.575989
907.679993,-27.327999,-468.480011
901.823975,-27.327999,-466.528015
890.112000,-23.424000,-462.623993
895.968018,-27.327999,-466.528015
905.728027,-27.327999,-472.384003
905.728027,-19.520000,-460.671997
901.823975,-13.664000,-460.671997
907.679993,-19.520000,-460.671997
901.823975,-23.424000,-460.671997
899.872009,-21.472000,-462.623993
907.679993,-21.472000,-470.432007
899.872009,-15.616000,-468.480011
905.728027,-19.520000,-468.480011
899.872009,-23.424000,-468.480011
901.823975,-19.520000,-462.623993
903.776001,-21.472000,-462.623993
894.015991,-25.375999,-466.528015
903.776001,-21.472000,-468.480011
899.872009,-23.424000,-472.384003
903.776001,-17.568001,-462.623993
897.919983,-29.280001,-466.528015
895.968018,-35.136002,-466.528015
899.872009,-27.327999,-468.480011
899.872009,-27.327999,-468.480011
901.823975,-31.232000,-464.575989
905.728027,-27.327999,-472.384003
903.776001,-17.568001,-472.384003
894.015991,-19.520000,-472.384003
903.776001,-17.568001,-468.480011
894.015991,-23.424000,-462.623993
890.112000,-25.375999,-470.432007
901.823975,-15.616000,-462.623993
899.872009,-17.568001,-468.480011
897.919983,-23.424000,-462.623993
901.823975,-25.375999,-460.671997
897.919983,-25.375999,-460.671997
899.872009,-25.375999,-458.720001
897.919983,-31.232000,-464.575989
890.112000,-35.136002,-466.528015
892.064026,-25.375999,-462.623993
897.919983,-23.424000,-468.480011
894.015991,-25.375999,-464.575989
899.872009,-21.472000,-462.623993
894.015991,-17.568001,-474.335999
899.872009,-17.568001,-468.480011
886.208008,-27.327999,-462.623993
899.872009,-27.327999,-468.480011
882.304016,-19.520000,-464.575989
888.159973,-21.472000,-464.575989
894.015991,-31.232000,-458.720001
890.112000,-25.375999,-460.671997
892.064026,-13.664000,-468.480011
882.304016,-25.375999,-466.528015
892.064026,-25.375999,-466.528015
894.015991,-19.520000,-466.528015
892.064026,-23.424000,-466.528015
888.159973,-23.424000,-468.480011
890.112000,-23.424000,-468.480011
892.064026,-17.568001,-464.575989
878.400024,-21.472000,-464.575989
882.304016,-19.520000,-472.384003
894.015991,-25.375999,-466.528015
888.159973,-17.568001,-458.720001
886.208008,-17.568001,-470.432007
888.159973,-17.568001,-472.384003
892.064026,-21.472000,-462.623993
895.968018,-13.664000,-462.623993
894.015991,-23.424000,-466.528015
897.919983,-23.424000,-460.671997
894.015991,-13.664000,-462.623993
890.112000,-13.664000,-460.671997
892.064026,-13.664000,-464.575989
890.112000,-13.664000,-450.911987
884.255981,-17.568001,-458.720001
890.112000,-9.760000,-456.768005
892.064026,-9.760000,-462.623993
894.015991,-17.568001,-466.528015
894.015991,-15.616000,-462.623993
888.159973,-15.616000,-458.720001
897.919983,-13.664000,-450.911987
894.015991,-15.616000,-468.480011
886.208008,-15.616000,-456.768005
892.064026,-15.616000,-460.671997
892.064026,-17.568001,-460.671997
895.968018,-9.760000,-452.864014
897.919983,-13.664000,-460.671997
892.064026,-23.424000,-458.720001
886.208008,-13.664000,-464.575989
882.304016,-11.712000,-462.623993
888.159973,-19.520000,-458.720001
884.255981,-11.712000,-468.480011
888.159973,-19.520000,-476.287994
886.208008,-19.520000,-466.528015
888.159973,-9.760000,-462.623993
880.351990,-9.760000,-462.623993
888.159973,-13.664000,-468.480011
892.064026,-5.856000,-464.575989
892.064026,-9.760000,-468.480011
886.208008,-11.712000,-458.720001
884.255981,-11.712000,-468.480011
882.304016,-13.664000,-470.432007
882.304016,-11.712000,-466.528015
884.255981,-11.712000,-470.432007
886.208008,-11.712000,-466.528015
882.304016,-15.616000,-466.528015
892.064026,-13.664000,-466.528015
882.304016,-13.664000,-466.528015
882.304016,-13.664000,-470.432007
882.304016,-11.712000,-466.528015
886.208008,-13.664000,-466.528015
882.304016,-7.808000,-462.623993
884.255981,-11.712000,-468.480011
888.159973,-13.664000,-466.528015
892.064026,0.000000,-462.623993
882.304016,-9.760000,-462.623993
882.304016,-11.712000,-464.575989
884.255981,-9.760000,-464.575989
895.968018,-21.472000,-458.720001
886.208008,-7.808000,-462.623993
888.159973,-5.856000,-460.671997
886.208008,-11.712000,-468.480011
884.255981,-1.952000,-468.480011
890.112000,-7.808000,-458.720001
892.064026,-19.520000,-466.528015
894.015991,-13.664000,-464.575989
895.968018,-19.520000,-464.575989
884.255981,-21.472000,-466.528015
886.208008,-13.664000,-468.480011
890.112000,-11.712000,-448.959991
878.400024,-15.616000,-456.768005
886.208008,-9.760000,-460.671997
878.400024,-9.760000,-456.768005
884.255981,-15.616000,-466.528015
888.159973,-1.952000,-458.720001
882.304016,-11.712000,-464.575989
874.495972,-21.472000,-468.480011
878.400024,-7.808000,-466.528015
884.255981,-21.472000,-454.816010
884.255981,-13.664000,-462.623993
882.304016,-9.760000,-456.768005
876.447998,-9.760000,-466.528015
878.400024,-15.616000,-458.720001
884.255981,-17.568001,-458.720001
884.255981,-19.520000,-458.720001
878.400024,-17.568001,-458.720001
878.400024,-19.520000,-454.816010
884.255981,-23.424000,-452.864014
874.495972,-7.808000,-454.816010
868.640015,-13.664000,-458.720001
884.255981,-15.616000,-456.768005
884.255981,-15.616000,-456.768005
878.400024,-17.568001,-456.768005
878.400024,-17.568001,-456.768005
870.591980,-17.568001,-458.720001
870.591980,-17.568001,-468.480011
874.495972,-27.327999,-462.623993
870.591980,-23.424000,-454.816010
876.447998,-13.664000,-454.816010
864.736023,-25.375999,-458.720001
872.544006,-21.472000,-462.623993
874.495972,-27.327999,-450.911987
876.447998,-19.520000,-454.816010
870.591980,-25.375999,-456.768005
870.591980,-17.568001,-454.816010
858.880005,-21.472000,-452.864014
870.591980,-9.760000,-441.152008
876.447998,-15.616000,-456.768005
868.640015,-11.712000,-456.768005
868.640015,-17.568001,-460.671997
872.544006,-11.712000,-452.864014
868.640015,-25.375999,-456.768005
870.591980,-17.568001,-456.768005
866.687988,-11.712000,-458.720001
854.976013,-15.616000,-464.575989
866.687988,-13.664000,-454.816010
866.687988,-19.520000,-450.911987
866.687988,-23.424000,-456.768005
864.736023,-15.616000,-458.720001
866.687988,-9.760000,-462.623993
878.400024,-15.616000,-456.768005
866.687988,-17.568001,-454.816010
870.591980,-17.568001,-452.864014
876.447998,-15.616000,-456.768005
870.591980,-19.520000,-448.959991
880.351990,-21.472000,-450.911987
872.544006,-11.712000,-447.007996
880.351990,-15.616000,-443.104004
876.447998,-17.568001,-447.007996
878.400024,-17.568001,-456.768005
866.687988,-17.568001,-448.959991
864.736023,-23.424000,-450.911987
870.591980,-19.520000,-454.816010
870.591980,-23.424000,-450.911987
870.591980,-19.520000,-448.959991
874.495972,-17.568001,-464.575989
876.447998,-19.520000,-458.720001
878.400024,-17.568001,-464.575989
874.495972,-19.520000,-462.623993
868.640015,-21.472000,-468.480011
868.640015,-19.520000,-460.671997
866.687988,-31.232000,-454.816010
868.640015,-31.232000,-447.007996
876.447998,-23.424000,-460.671997
876.447998,-25.375999,-458.720001
878.400024,-21.472000,-456.768005
880.351990,-17.568001,-464.575989
884.255981,-19.520000,-456.768005
874.495972,-33.183998,-458.720001
882.304016,-23.424000,-462.623993
882.304016,-15.616000,-452.864014
878.400024,-17.568001,-454.816010
888.159973,-21.472000,-456.768005
888.159973,-23.424000,-452.864014
895.968018,-17.568001,-456.768005
884.255981,-21.472000,-456.768005
876.447998,-19.520000,-456.768005
886.208008,-15.616000,-462.623993
884.255981,-21.472000,-452.864014
882.304016,-27.327999,-462.623993
884.255981,-21.472000,-458.720001
884.255981,-29.280001,-458.720001
878.400024,-21.472000,-454.816010
884.255981,-27.327999,-464.575989
880.351990,-29.280001,-450.911987
878.400024,-23.424000,-462.623993
882.304016,-15.616000,-460.671997
882.304016,-19.520000,-458.720001
876.447998,-19.520000,-454.816010
878.400024,-17.568001,-464.575989
876.447998,-25.375999,-462.623993
876.447998,-23.424000,-460.671997
878.400024,-19.520000,-462.623993
878.400024,-19.520000,-462.623993
868.640015,-17.568001,-462.623993
872.544006,-15.616000,-468.480011
872.544006,-17.568001,-462.623993
866.687988,-19.520000,-464.575989
866.687988,-11.712000,-452.864014
864.736023,-19.520000,-462.623993
862.783997,-17.568001,-466.528015
858.880005,-15.616000,-464.575989
870.591980,-17.568001,-468.480011
862.783997,-13.664000,-458.720001
868.640015,-9.760000,-472.384003
866.687988,-19.520000,-462.623993
866.687988,-9.760000,-464.575989
870.591980,-13.664000,-460.671997
866.687988,-15.616000,-458.720001
868.640015,-7.808000,-464.575989
872.544006,-13.664000,-456.768005
864.736023,-15.616000,-458.720001
866.687988,-13.664000,-460.671997
870.591980,-5.856000,-450.911987
872.544006,-5.856000,-452.864014
862.783997,-5.856000,-454.816010
868.640015,-3.904000,-464.575989
868.640015,-1.952000,-452.864014
868.640015,-5.856000,-452.864014
862.783997,-5.856000,-458.720001
862.783997,-13.664000,-452.864014
878.400024,-15.616000,-454.816010
880.351990,-7.808000,-456.768005
880.351990,-9.760000,-456.768005
878.400024,-15.616000,-464.575989
878.400024,-11.712000,-462.623993
872.544006,-5.856000,-466.528015
882.304016,-9.760000,-456.768005
870.591980,-7.808000,-464.575989
870.591980,-13.664000,-454.816010
868.640015,-11.712000,-458.720001
880.351990,-9.760000,-454.816010
870.591980,-21.472000,-454.816010
866.687988,-7.808000,-447.007996
874.495972,-1.952000,-452.864014
872.544006,-5.856000,-456.768005
876.447998,-7.808000,-447.007996
870.591980,-7.808000,-454.816010
876.447998,-11.712000,-454.816010
874.495972,0.000000,-454.816010
880.351990,-5.856000,-458.720001
874.495972,-11.712000,-458.720001
870.591980,-11.712000,-450.911987
874.495972,-15.616000,-462.623993
880.351990,-5.856000,-464.575989
880.351990,-11.712000,-466.528015
882.304016,-1.952000,-460.671997
882.304016,-15.616000,-454.816010
878.400024,-15.616000,-456.768005
878.400024,-15.616000,-458.720001
878.400024,-9.760000,-464.575989
878.400024,-3.904000,-464.575989
878.400024,-11.712000,-462.623993
892.064026,-17.568001,-466.528015
886.208008,-21.472000,-456.768005
888.159973,-9.760000,-456.768005
884.255981,-9.760000,-464.575989
888.159973,-13.664000,-462.623993
886.208008,-11.712000,-466.528015
892.064026,-9.760000,-462.623993
884.255981,-19.520000,-454.816010
901.823975,-17.568001,-454.816010
895.968018,-17.568001,-462.623993
897.919983,-19.520000,-460.671997
895.968018,-13.664000,-456.768005
890.112000,-19.520000,-452.864014
897.919983,-17.568001,-458.720001
895.968018,-23.424000,-456.768005
890.112000,-23.424000,-458.720001
886.208008,-25.375999,-466.528015
892.064026,-23.424000,-466.528015
890.112000,-11.712000,-472.384003
886.208008,-19.520000,-466.528015
886.208008,-11.712000,-466.528015
892.064026,-23.424000,-466.528015
892.064026,-19.520000,-468.480011
892.064026,-27.327999,-468.480011
886.208008,-33.183998,-462.623993
886.208008,-35.136002,-454.816010
880.351990,-31.232000,-462.623993
886.208008,-21.472000,-458.720001
882.304016,-23.424000,-466.528015
890.112000,-29.280001,-470.432007
886.208008,-25.375999,-462.623993
880.351990,-13.664000,-466.528015
882.304016,-25.375999,-468.480011
882.304016,-25.375999,-470.432007
886.208008,-29.280001,-462.623993
895.968018,-27.327999,-460.671997
890.112000,-27.327999,-458.720001
890.112000,-29.280001,-464.575989
890.112000,-39.040001,-468.480011
878.400024,-37.088001,-462.623993
884.255981,-33.183998,-468.480011
888.159973,-39.040001,-462.623993
884.255981,-33.183998,-474.335999
880.351990,-37.088001,-454.816010
882.304016,-40.992001,-460.671997
884.255981,-46.848000,-464.575989
878.400024,-42.944000,-460.671997
874.495972,-40.992001,-460.671997
886.208008,-46.848000,-462.623993
884.255981,-37.088001,-460.671997
884.255981,-37.088001,-462.623993
884.255981,-39.040001,-468.480011
882.304016,-40.992001,-460.671997
880.351990,-42.944000,-466.528015
882.304016,-48.799999,-466.528015
878.400024,-33.183998,-464.575989
892.064026,-37.088001,-460.671997
882.304016,-44.896000,-464.575989
880.351990,-39.040001,-454.816010
880.351990,-39.040001,-460.671997
874.495972,-42.944000,-464.575989
880.351990,-39.040001,-454.816010
884.255981,-39.040001,-462.623993
870.591980,-48.799999,-454.816010
874.495972,-39.040001,-460.671997
872.544006,-46.848000,-470.432007
882.304016,-37.088001,-462.623993
884.255981,-42.944000,-468.480011
882.304016,-39.040001,-462.623993
884.255981,-40.992001,-454.816010
874.495972,-44.896000,-466.528015
872.544006,-42.944000,-458.720001
878.400024,-54.655998,-458.720001
876.447998,-42.944000,-448.959991
884.255981,-42.944000,-468.480011
886.208008,-40.992001,-454.816010
886.208008,-39.040001,-458.720001
892.064026,-31.232000,-464.575989
882.304016,-40.992001,-458.720001
880.351990,-37.088001,-452.864014
892.064026,-29.280001,-454.816010
890.112000,-40.992001,-452.864014
892.064026,-33.183998,-456.768005
880.351990,-33.183998,-458.720001
882.304016,-35.136002,-462.623993
892.064026,-37.088001,-452.864014
886.208008,-39.040001,-460.671997
880.351990,-46.848000,-462.623993
882.304016,-44.896000,-458.720001
888.159973,-40.992001,-458.720001
895.968018,-46.848000,-464.575989
884.255981,-42.944000,-462.623993
892.064026,-40.992001,-462.623993
886.208008,-39.040001,-454.816010
892.064026,-35.136002,-462.623993
884.255981,-37.088001,-462.623993
897.919983,-39.040001,-464.575989
899.872009,-42.944000,-458.720001
894.015991,-33.183998,-458.720001
895.968018,-39.040001,-458.720001
886.208008,-39.040001,-460.671997
894.015991,-31.232000,-458.720001
899.872009,-37.088001,-456.768005
892.064026,-33.183998,-456.768005
899.872009,-31.232000,-458.720001
895.968018,-29.280001,-468.480011
895.968018,-29.280001,-464.575989
890.112000,-35.136002,-460.671997
899.872009,-31.232000,-450.911987
895.968018,-33.183998,-464.575989
892.064026,-29.280001,-462.623993
888.159973,-35.136002,-462.623993
894.015991,-37.088001,-458.720001
897.919983,-29.280001,-472.384003
897.919983,-29.280001,-466.528015
901.823975,-25.375999,-458.720001
897.919983,-37.088001,-464.575989
901.823975,-29.280001,-466.528015
890.112000,-31.232000,-470.432007
897.919983,-40.992001,-466.528015
894.015991,-29.280001,-462.623993
897.919983,-29.280001,-464.575989
894.015991,-29.280001,-462.623993
897.919983,-35.136002,-466.528015
895.968018,-35.136002,-466.528015
895.968018,-44.896000,-462.623993
888.159973,-35.136002,-472.384003
890.112000,-29.280001,-470.432007
894.015991,-39.040001,-464.575989
894.015991,-42.944000,-466.528015
895.968018,-29.280001,-466.528015
895.968018,-35.136002,-470.432007
892.064026,-35.136002,-468.480011
890.112000,-35.136002,-464.575989
890.112000,-31.232000,-472.384003
895.968018,-25.375999,-468.480011
897.919983,-35.136002,-466.528015
886.208008,-35.136002,-468.480011
884.255981,-37.088001,-470.432007
895.968018,-31.232000,-472.384003
888.159973,-35.136002,-462.623993
890.112000,-29.280001,-470.432007
888.159973,-31.232000,-474.335999
886.208008,-25.375999,-476.287994
895.968018,-25.375999,-468.480011
894.015991,-25.375999,-470.432007
886.208008,-25.375999,-466.528015
892.064026,-19.520000,-468.480011
888.159973,-31.232000,-474.335999
888.159973,-21.472000,-462.623993
890.112000,-19.520000,-458.720001
886.208008,-25.375999,-472.384003
888.159973,-25.375999,-464.575989
882.304016,-25.375999,-468.480011
884.255981,-31.232000,-462.623993
882.304016,-33.183998,-458.720001
882.304016,-13.664000,-468.480011
880.351990,-25.375999,-464.575989
884.255981,-31.232000,-462.623993
882.304016,-23.424000,-472.384003
878.400024,-27.327999,-470.432007
880.351990,-9.760000,-468.480011
884.255981,-25.375999,-468.480011
882.304016,-23.424000,-466.528015
886.208008,-23.424000,-466.528015
878.400024,-25.375999,-468.480011
882.304016,-13.664000,-464.575989
882.304016,-13.664000,-466.528015
886.208008,-11.712000,-472.384003
882.304016,-19.520000,-466.528015
874.495972,-19.520000,-468.480011
862.783997,-15.616000,-462.623993
874.495972,-15.616000,-468.480011
880.351990,-17.568001,-468.480011
880.351990,-15.616000,-474.335999
876.447998,-11.712000,-468.480011
878.400024,-7.808000,-478.239990
872.544006,-15.616000,-472.384003
874.495972,-13.664000,-464.575989
878.400024,-7.808000,-476.287994
884.255981,-11.712000,-468.480011
880.351990,-13.664000,-468.480011
876.447998,-7.808000,-466.528015
872.544006,-7.808000,-472.384003
882.304016,-13.664000,-470.432007
884.255981,-5.856000,-468.480011
882.304016,-11.712000,-476.287994
884.255981,-7.808000,-480.191986
884.255981,-3.904000,-472.384003
888.159973,-5.856000,-470.432007
884.255981,-9.760000,-462.623993
888.159973,-1.952000,-472.384003
886.208008,0.000000,-470.432007
895.968018,1.952000,-464.575989
884.255981,-3.904000,-468.480011
880.351990,-9.760000,-482.144012
897.919983,-13.664000,-468.480011
890.112000,-11.712000,-468.480011
888.159973,-11.712000,-472.384003
886.208008,-11.712000,-472.384003
890.112000,-15.616000,-470.432007
897.919983,-9.760000,-466.528015
890.112000,-17.568001,-468.480011
888.159973,-21.472000,-466.528015
886.208008,-21.472000,-464.575989
892.064026,-23.424000,-466.528015
894.015991,-19.520000,-466.528015
886.208008,-31.232000,-472.384003
890.112000,-17.568001,-472.384003
888.159973,-15.616000,-480.191986
886.208008,-23.424000,-476.287994
