ACC_X,ACC_Y,ACC_Z
876.447998,83.935997,-579.744019
870.591980,87.839996,-577.791992
868.640015,85.888000,-571.935974
872.544006,91.744003,-569.984009
870.591980,95.648003,-571.935974
866.687988,91.744003,-579.744019
856.927979,87.839996,-573.888000
860.831970,85.888000,-575.840027
874.495972,91.744003,-585.599976
866.687988,99.552002,-575.840027
860.831970,93.695999,-569.984009
862.783997,83.935997,-581.695984
854.976013,85.888000,-573.888000
851.072021,95.648003,-568.031982
851.072021,85.888000,-575.840027
849.119995,85.888000,-581.695984
851.072021,95.648003,-585.599976
839.359985,91.744003,-569.984009
853.023987,87.839996,-568.031982
839.359985,91.744003,-569.984009
835.455994,87.839996,-577.791992
841.312012,95.648003,-577.791992
829.599976,95.648003,-575.840027
831.552002,87.839996,-581.695984
831.552002,85.888000,-577.791992
827.648010,78.080002,-569.984009
831.552002,81.984001,-577.791992
833.504028,87.839996,-568.031982
823.744019,76.127998,-569.984009
837.408020,83.935997,-568.031982
829.599976,87.839996,-568.031982
839.359985,72.223999,-566.080017
837.408020,78.080002,-562.176025
825.695984,80.031998,-560.223999
825.695984,87.839996,-562.176025
819.840027,80.031998,-560.223999
823.744019,74.176003,-568.031982
823.744019,76.127998,-564.127991
821.791992,81.984001,-569.984009
821.791992,74.176003,-568.031982
817.888000,74.176003,-568.031982
823.744019,80.031998,-564.127991
821.791992,80.031998,-564.127991
829.599976,70.272003,-571.935974
821.791992,74.176003,-571.935974
813.984009,80.031998,-568.031982
813.984009,66.367996,-564.127991
819.840027,76.127998,-560.223999
821.791992,68.320000,-562.176025
821.791992,70.272003,-564.127991
819.840027,80.031998,-562.176025
817.888000,76.127998,-566.080017
825.695984,80.031998,-560.223999
821.791992,70.272003,-562.176025
819.840027,81.984001,-560.223999
821.791992,74.176003,-558.271973
829.599976,81.984001,-562.176025
827.648010,87.839996,-562.176025
825.695984,81.984001,-568.031982
827.648010,91.744003,-564.127991
823.744019,97.599998,-573.888000
821.791992,103.456001,-577.791992
823.744019,95.648003,-581.695984
819.840027,97.599998,-577.791992
819.840027,95.648003,-575.840027
821.791992,97.599998,-577.791992
823.744019,107.360001,-571.935974
825.695984,99.552002,-562.176025
821.791992,93.695999,-566.080017
833.504028,91.744003,-564.127991
827.648010,95.648003,-569.984009
819.840027,89.792000,-568.031982
829.599976,91.744003,-562.176025
827.648010,95.648003,-562.176025
831.552002,80.031998,-566.080017
821.791992,81.984001,-566.080017
825.695984,81.984001,-569.984009
823.744019,76.127998,-569.984009
829.599976,76.127998,-562.176025
821.791992,81.984001,-573.888000
819.840027,81.984001,-569.984009
825.695984,78.080002,-569.984009
821.791992,76.127998,-568.031982
815.935974,72.223999,-569.984009
817.888000,74.176003,-564.127991
825.695984,80.031998,-560.223999
829.599976,70.272003,-568.031982
835.455994,68.320000,-564.127991
833.504028,74.176003,-562.176025
837.408020,76.127998,-566.080017
831.552002,66.367996,-562.176025
831.552002,72.223999,-562.176025
831.552002,66.367996,-566.080017
837.408020,72.223999,-566.080017
833.504028,70.272003,-558.271973
835.455994,64.416000,-560.223999
839.359985,66.367996,-560.223999
841.312012,72.223999,-562.176025
835.455994,66.367996,-560.223999
837.408020,68.320000,-558.271973
845.216003,64.416000,-560.223999
839.359985,64.416000,-560.223999
837.408020,62.464001,-558.271973
839.359985,66.367996,-560.223999
843.263977,64.416000,-556.320007
839.359985,58.560001,-569.984009
841.312012,60.512001,-569.984009
835.455994,54.655998,-560.223999
833.504028,54.655998,-568.031982
833.504028,56.608002,-562.176025
841.312012,46.848000,-566.080017
827.648010,50.751999,-556.320007
839.359985,52.703999,-564.127991
843.263977,52.703999,-566.080017
843.263977,46.848000,-556.320007
837.408020,56.608002,-577.791992
845.216003,48.799999,-568.031982
837.408020,52.703999,-562.176025
839.359985,56.608002,-552.416016
841.312012,44.896000,-562.176025
835.455994,46.848000,-566.080017
837.408020,44.896000,-564.127991
837.408020,40.992001,-560.223999
837.408020,46.848000,-562.176025
841.312012,40.992001,-573.888000
837.408020,44.896000,-568.031982
831.552002,44.896000,-573.888000
829.599976,39.040001,-566.080017
831.552002,42.944000,-568.031982
831.552002,46.848000,-568.031982
835.455994,40.992001,-566.080017
831.552002,42.944000,-564.127991
831.552002,37.088001,-577.791992
835.455994,37.088001,-575.840027
837.408020,40.992001,-564.127991
841.312012,42.944000,-571.935974
835.455994,35.136002,-571.935974
833.504028,31.232000,-568.031982
835.455994,37.088001,-575.840027
843.263977,35.136002,-566.080017
839.359985,40.992001,-566.080017
853.023987,37.088001,-573.888000
845.216003,27.327999,-566.080017
845.216003,40.992001,-569.984009
853.023987,39.040001,-564.127991
843.263977,27.327999,-569.984009
847.168030,37.088001,-566.080017
847.168030,31.232000,-573.888000
849.119995,31.232000,-571.935974
839.359985,27.327999,-564.127991
847.168030,37.088001,-566.080017
845.216003,29.280001,-569.984009
851.072021,23.424000,-568.031982
853.023987,29.280001,-569.984009
853.023987,25.375999,-568.031982
862.783997,31.232000,-569.984009
854.976013,31.232000,-571.935974
853.023987,29.280001,-573.888000
851.072021,35.136002,-556.320007
849.119995,37.088001,-560.223999
856.927979,35.136002,-571.935974
858.880005,29.280001,-558.271973
868.640015,35.136002,-564.127991
854.976013,31.232000,-566.080017
854.976013,39.040001,-564.127991
849.119995,31.232000,-566.080017
853.023987,31.232000,-566.080017
858.880005,37.088001,-556.320007
856.927979,35.136002,-556.320007
854.976013,37.088001,-568.031982
864.736023,37.088001,-554.367981
864.736023,33.183998,-560.223999
854.976013,31.232000,-560.223999
853.023987,25.375999,-556.320007
851.072021,33.183998,-562.176025
849.119995,31.232000,-571.935974
849.119995,31.232000,-560.223999
853.023987,29.280001,-562.176025
843.263977,19.520000,-554.367981
839.359985,33.183998,-562.176025
845.216003,25.375999,-560.223999
835.455994,25.375999,-560.223999
835.455994,21.472000,-560.223999
839.359985,31.232000,-564.127991
841.312012,33.183998,-562.176025
839.359985,23.424000,-560.223999
845.216003,33.183998,-564.127991
837.408020,25.375999,-558.271973
835.455994,25.375999,-552.416016
829.599976,25.375999,-564.127991
835.455994,27.327999,-560.223999
833.504028,25.375999,-562.176025
835.455994,27.327999,-562.176025
831.552002,25.375999,-558.271973
837.408020,15.616000,-562.176025
829.599976,37.088001,-560.223999
837.408020,35.136002,-556.320007
833.504028,31.232000,-556.320007
837.408020,27.327999,-558.271973
829.599976,33.183998,-550.463989
829.599976,40.992001,-562.176025
833.504028,37.088001,-556.320007
833.504028,33.183998,-560.223999
829.599976,35.136002,-554.367981
831.552002,35.136002,-564.127991
823.744019,39.040001,-560.223999
831.552002,37.088001,-544.607971
833.504028,31.232000,-544.607971
829.599976,42.944000,-560.223999
827.648010,37.088001,-562.176025
827.648010,31.232000,-562.176025
831.552002,40.992001,-556.320007
829.599976,33.183998,-562.176025
825.695984,44.896000,-558.271973
837.408020,44.896000,-566.080017
829.599976,37.088001,-568.031982
829.599976,44.896000,-564.127991
831.552002,44.896000,-566.080017
839.359985,52.703999,-564.127991
831.552002,44.896000,-564.127991
847.168030,46.848000,-560.223999
841.312012,44.896000,-564.127991
837.408020,46.848000,-562.176025
845.216003,56.608002,-558.271973
845.216003,54.655998,-560.223999
843.263977,64.416000,-552.416016
845.216003,56.608002,-566.080017
843.263977,62.464001,-558.271973
841.312012,66.367996,-562.176025
845.216003,64.416000,-571.935974
841.312012,66.367996,-556.320007
835.455994,66.367996,-560.223999
849.119995,80.031998,-564.127991
843.263977,70.272003,-562.176025
841.312012,76.127998,-562.176025
837.408020,76.127998,-564.127991
845.216003,66.367996,-562.176025
849.119995,70.272003,-569.984009
843.263977,66.367996,-562.176025
843.263977,80.031998,-569.984009
851.072021,80.031998,-571.935974
845.216003,89.792000,-560.223999
849.119995,83.935997,-579.744019
849.119995,72.223999,-564.127991
837.408020,85.888000,-562.176025
843.263977,93.695999,-571.935974
851.072021,76.127998,-569.984009
849.119995,93.695999,-575.840027
843.263977,87.839996,-571.935974
847.168030,97.599998,-566.080017
847.168030,89.792000,-573.888000
843.263977,85.888000,-573.888000
849.119995,97.599998,-568.031982
843.263977,89.792000,-577.791992
847.168030,89.792000,-568.031982
849.119995,97.599998,-564.127991
847.168030,101.503998,-577.791992
847.168030,103.456001,-573.888000
853.023987,107.360001,-571.935974
847.168030,103.456001,-577.791992
849.119995,99.552002,-577.791992
841.312012,109.311996,-566.080017
837.408020,109.311996,-573.888000
835.455994,105.407997,-575.840027
841.312012,117.120003,-568.031982
839.359985,113.216003,-573.888000
841.312012,109.311996,-568.031982
849.119995,119.071999,-571.935974
835.455994,109.311996,-568.031982
839.359985,119.071999,-571.935974
839.359985,117.120003,-569.984009
837.408020,122.975998,-571.935974
837.408020,117.120003,-577.791992
837.408020,122.975998,-569.984009
843.263977,122.975998,-577.791992
835.455994,121.024002,-589.504028
837.408020,122.975998,-577.791992
831.552002,122.975998,-573.888000
839.359985,119.071999,-577.791992
833.504028,126.879997,-571.935974
839.359985,122.975998,-569.984009
837.408020,130.783997,-577.791992
841.312012,128.832001,-571.935974
837.408020,119.071999,-575.840027
835.455994,130.783997,-575.840027
831.552002,124.928001,-577.791992
827.648010,128.832001,-581.695984
831.552002,124.928001,-581.695984
839.359985,130.783997,-575.840027
831.552002,122.975998,-577.791992
831.552002,134.688004,-575.840027
837.408020,128.832001,-566.080017
831.552002,132.735992,-571.935974
841.312012,130.783997,-581.695984
839.359985,126.879997,-571.935974
839.359985,119.071999,-573.888000
835.455994,132.735992,-575.840027
837.408020,121.024002,-581.695984
837.408020,124.928001,-577.791992
843.263977,121.024002,-579.744019
837.408020,121.024002,-583.648010
837.408020,128.832001,-573.888000
841.312012,124.928001,-571.935974
837.408020,130.783997,-581.695984
841.312012,132.735992,-573.888000
835.455994,130.783997,-575.840027
833.504028,124.928001,-573.888000
827.648010,128.832001,-571.935974
833.504028,126.879997,-573.888000
837.408020,122.975998,-577.791992
825.695984,128.832001,-569.984009
827.648010,126.879997,-575.840027
835.455994,128.832001,-571.935974
841.312012,124.928001,-577.791992
835.455994,121.024002,-581.695984
831.552002,117.120003,-569.984009
839.359985,126.879997,-571.935974
843.263977,130.783997,-583.648010
837.408020,122.975998,-575.840027
839.359985,132.735992,-577.791992
841.312012,124.928001,-577.791992
837.408020,124.928001,-569.984009
839.359985,121.024002,-571.935974
839.359985,134.688004,-573.888000
843.263977,126.879997,-575.840027
839.359985,126.879997,-569.984009
841.312012,122.975998,-581.695984
835.455994,113.216003,-575.840027
837.408020,122.975998,-577.791992
835.455994,113.216003,-577.791992
835.455994,105.407997,-579.744019
837.408020,109.311996,-579.744019
831.552002,107.360001,-587.552002
835.455994,99.552002,-585.599976
843.263977,105.407997,-575.840027
837.408020,93.695999,-577.791992
823.744019,109.311996,-581.695984
841.312012,113.216003,-577.791992
831.552002,105.407997,-579.744019
831.552002,111.264000,-583.648010
839.359985,93.695999,-581.695984
841.312012,99.552002,-579.744019
845.216003,99.552002,-583.648010
839.359985,107.360001,-579.744019
833.504028,101.503998,-581.695984
831.552002,105.407997,-581.695984
835.455994,103.456001,-581.695984
833.504028,97.599998,-589.504028
839.359985,103.456001,-593.408020
835.455994,107.360001,-581.695984
845.216003,105.407997,-579.744019
837.408020,105.407997,-581.695984
841.312012,93.695999,-583.648010
835.455994,103.456001,-585.599976
847.168030,101.503998,-579.744019
839.359985,107.360001,-575.840027
837.408020,93.695999,-575.840027
845.216003,105.407997,-573.888000
845.216003,95.648003,-583.648010
849.119995,97.599998,-585.599976
845.216003,105.407997,-585.599976
849.119995,95.648003,-587.552002
841.312012,93.695999,-579.744019
849.119995,93.695999,-571.935974
839.359985,91.744003,-571.935974
841.312012,89.792000,-577.791992
841.312012,93.695999,-577.791992
843.263977,97.599998,-573.888000
843.263977,107.360001,-571.935974
839.359985,99.552002,-579.744019
835.455994,101.503998,-587.552002
853.023987,103.456001,-577.791992
853.023987,107.360001,-577.791992
847.168030,103.456001,-585.599976
845.216003,97.599998,-577.791992
835.455994,101.503998,-577.791992
841.312012,101.503998,-575.840027
839.359985,93.695999,-569.984009
849.119995,93.695999,-571.935974
841.312012,107.360001,-585.599976
841.312012,99.552002,-581.695984
847.168030,101.503998,-577.791992
847.168030,95.648003,-577.791992
835.455994,99.552002,-573.888000
831.552002,93.695999,-577.791992
845.216003,97.599998,-568.031982
841.312012,93.695999,-571.935974
841.312012,99.552002,-577.791992
833.504028,93.695999,-573.888000
837.408020,87.839996,-581.695984
831.552002,89.792000,-577.791992
837.408020,93.695999,-577.791992
835.455994,95.648003,-583.648010
833.504028,83.935997,-581.695984
835.455994,93.695999,-573.888000
839.359985,85.888000,-568.031982
831.552002,103.456001,-585.599976
833.504028,99.552002,-575.840027
835.455994,95.648003,-571.935974
833.504028,99.552002,-581.695984
837.408020,89.792000,-581.695984
827.648010,89.792000,-583.648010
831.552002,99.552002,-575.840027
823.744019,95.648003,-568.031982
829.599976,99.552002,-571.935974
833.504028,101.503998,-573.888000
845.216003,99.552002,-575.840027
833.504028,99.552002,-573.888000
837.408020,91.744003,-571.935974
831.552002,99.552002,-564.127991
831.552002,93.695999,-571.935974
837.408020,91.744003,-571.935974
837.408020,93.695999,-571.935974
823.744019,99.552002,-569.984009
833.504028,97.599998,-564.127991
835.455994,105.407997,-568.031982
827.648010,91.744003,-564.127991
823.744019,97.599998,-568.031982
827.648010,91.744003,-562.176025
833.504028,93.695999,-569.984009
833.504028,89.792000,-558.271973
825.695984,89.792000,-573.888000
823.744019,99.552002,-569.984009
835.455994,95.648003,-560.223999
827.648010,97.599998,-560.223999
829.599976,101.503998,-560.223999
829.599976,99.552002,-560.223999
831.552002,97.599998,-568.031982
821.791992,99.552002,-568.031982
819.840027,101.503998,-564.127991
827.648010,99.552002,-573.888000
825.695984,93.695999,-562.176025
821.791992,87.839996,-566.080017
819.840027,101.503998,-564.127991
823.744019,111.264000,-560.223999
813.984009,97.599998,-560.223999
810.080017,93.695999,-560.223999
813.984009,99.552002,-562.176025
812.031982,97.599998,-556.320007
819.840027,101.503998,-571.935974
813.984009,97.599998,-564.127991
804.223999,97.599998,-564.127991
804.223999,95.648003,-560.223999
804.223999,85.888000,-560.223999
804.223999,93.695999,-566.080017
812.031982,95.648003,-569.984009
812.031982,93.695999,-569.984009
813.984009,93.695999,-560.223999
810.080017,97.599998,-558.271973
804.223999,93.695999,-560.223999
806.176025,97.599998,-556.320007
808.127991,101.503998,-554.367981
802.271973,95.648003,-560.223999
800.320007,95.648003,-556.320007
800.320007,99.552002,-558.271973
808.127991,95.648003,-562.176025
804.223999,99.552002,-554.367981
800.320007,87.839996,-554.367981
800.320007,91.744003,-558.271973
798.367981,85.888000,-544.607971
800.320007,81.984001,-558.271973
806.176025,91.744003,-544.607971
798.367981,95.648003,-554.367981
806.176025,93.695999,-548.512024
800.320007,89.792000,-548.512024
806.176025,99.552002,-552.416016
794.463989,109.311996,-552.416016
796.416016,93.695999,-554.367981
800.320007,89.792000,-552.416016
806.176025,93.695999,-554.367981
812.031982,93.695999,-552.416016
813.984009,103.456001,-550.463989
806.176025,93.695999,-548.512024
813.984009,99.552002,-554.367981
804.223999,101.503998,-548.512024
812.031982,95.648003,-550.463989
800.320007,99.552002,-550.463989
804.223999,99.552002,-552.416016
810.080017,101.503998,-554.367981
808.127991,93.695999,-546.559998
815.935974,103.456001,-546.559998
808.127991,95.648003,-540.703979
808.127991,99.552002,-544.607971
815.935974,101.503998,-548.512024
815.935974,95.648003,-540.703979
808.127991,95.648003,-532.895996
806.176025,93.695999,-546.559998
