ACC_X,ACC_Y,ACC_Z
890.112000,-25.375999,-454.816010
886.208008,-39.040001,-448.959991
886.208008,-29.280001,-454.816010
882.304016,-29.280001,-450.911987
880.351990,-37.088001,-452.864014
888.159973,-35.136002,-454.816010
886.208008,-29.280001,-456.768005
886.208008,-35.136002,-454.816010
892.064026,-29.280001,-450.911987
886.208008,-29.280001,-454.816010
882.304016,-39.040001,-452.864014
878.400024,-31.232000,-456.768005
886.208008,-29.280001,-454.816010
884.255981,-27.327999,-458.720001
886.208008,-35.136002,-450.911987
886.208008,-33.183998,-448.959991
888.159973,-31.232000,-448.959991
888.159973,-31.232000,-443.104004
886.208008,-35.136002,-450.911987
892.064026,-29.280001,-448.959991
886.208008,-37.088001,-450.911987
886.208008,-37.088001,-445.056000
886.208008,-35.136002,-452.864014
888.159973,-33.183998,-448.959991
882.304016,-39.040001,-454.816010
884.255981,-46.848000,-452.864014
884.255981,-42.944000,-448.959991
874.495972,-39.040001,-450.911987
882.304016,-39.040001,-448.959991
880.351990,-33.183998,-456.768005
880.351990,-37.088001,-464.575989
878.400024,-31.232000,-454.816010
874.495972,-39.040001,-450.911987
870.591980,-39.040001,-447.007996
872.544006,-37.088001,-458.720001
874.495972,-29.280001,-454.816010
874.495972,-29.280001,-456.768005
866.687988,-37.088001,-456.768005
876.447998,-39.040001,-454.816010
880.351990,-46.848000,-450.911987
880.351990,-37.088001,-456.768005
878.400024,-42.944000,-450.911987
882.304016,-48.799999,-452.864014
876.447998,-44.896000,-450.911987
864.736023,-44.896000,-450.911987
872.544006,-44.896000,-456.768005
876.447998,-48.799999,-452.864014
874.495972,-40.992001,-450.911987
874.495972,-40.992001,-448.959991
874.495972,-37.088001,-447.007996
872.544006,-42.944000,-445.056000
872.544006,-40.992001,-448.959991
874.495972,-46.848000,-441.152008
876.447998,-40.992001,-435.295990
880.351990,-42.944000,-447.007996
874.495972,-46.848000,-445.056000
876.447998,-46.848000,-447.007996
878.400024,-44.896000,-443.104004
872.544006,-46.848000,-437.247986
874.495972,-48.799999,-450.911987
862.783997,-44.896000,-447.007996
870.591980,-52.703999,-448.959991
866.687988,-44.896000,-450.911987
870.591980,-54.655998,-456.768005
862.783997,-50.751999,-462.623993
866.687988,-56.608002,-450.911987
866.687988,-56.608002,-450.911987
866.687988,-48.799999,-454.816010
864.736023,-56.608002,-452.864014
864.736023,-48.799999,-450.911987
866.687988,-44.896000,-456.768005
860.831970,-50.751999,-460.671997
864.736023,-44.896000,-450.911987
866.687988,-56.608002,-458.720001
864.736023,-50.751999,-450.911987
856.927979,-52.703999,-445.056000
862.783997,-46.848000,-448.959991
858.880005,-52.703999,-454.816010
864.736023,-48.799999,-454.816010
864.736023,-40.992001,-452.864014
866.687988,-40.992001,-452.864014
864.736023,-50.751999,-454.816010
876.447998,-54.655998,-456.768005
862.783997,-56.608002,-454.816010
872.544006,-52.703999,-460.671997
866.687988,-54.655998,-454.816010
872.544006,-46.848000,-450.911987
880.351990,-50.751999,-448.959991
876.447998,-44.896000,-454.816010
878.400024,-50.751999,-454.816010
876.447998,-42.944000,-448.959991
876.447998,-46.848000,-454.816010
888.159973,-39.040001,-456.768005
892.064026,-46.848000,-456.768005
876.447998,-44.896000,-456.768005
878.400024,-48.799999,-454.816010
888.159973,-52.703999,-447.007996
882.304016,-48.799999,-452.864014
884.255981,-54.655998,-447.007996
884.255981,-48.799999,-452.864014
880.351990,-50.751999,-441.152008
895.968018,-46.848000,-452.864014
878.400024,-48.799999,-456.768005
888.159973,-54.655998,-447.007996
884.255981,-58.560001,-452.864014
882.304016,-54.655998,-445.056000
886.208008,-54.655998,-445.056000
886.208008,-56.608002,-445.056000
886.208008,-64.416000,-445.056000
894.015991,-60.512001,-462.623993
884.255981,-60.512001,-450.911987
884.255981,-52.703999,-452.864014
886.208008,-58.560001,-452.864014
888.159973,-58.560001,-452.864014
886.208008,-52.703999,-456.768005
884.255981,-52.703999,-456.768005
884.255981,-52.703999,-456.768005
890.112000,-54.655998,-454.816010
888.159973,-52.703999,-452.864014
888.159973,-58.560001,-456.768005
890.112000,-58.560001,-456.768005
886.208008,-48.799999,-458.720001
888.159973,-52.703999,-454.816010
892.064026,-52.703999,-454.816010
892.064026,-48.799999,-462.623993
892.064026,-48.799999,-460.671997
890.112000,-48.799999,-450.911987
895.968018,-50.751999,-458.720001
895.968018,-52.703999,-452.864014
895.968018,-50.751999,-460.671997
890.112000,-46.848000,-458.720001
897.919983,-50.751999,-462.623993
897.919983,-54.655998,-462.623993
897.919983,-54.655998,-460.671997
886.208008,-39.040001,-456.768005
894.015991,-52.703999,-462.623993
895.968018,-48.799999,-458.720001
894.015991,-54.655998,-456.768005
894.015991,-60.512001,-454.816010
888.159973,-46.848000,-454.816010
890.112000,-46.848000,-458.720001
884.255981,-40.992001,-460.671997
892.064026,-60.512001,-464.575989
892.064026,-54.655998,-464.575989
888.159973,-52.703999,-454.816010
892.064026,-48.799999,-458.720001
892.064026,-42.944000,-456.768005
890.112000,-52.703999,-460.671997
882.304016,-54.655998,-464.575989
899.872009,-56.608002,-462.623993
890.112000,-48.799999,-458.720001
878.400024,-54.655998,-450.911987
888.159973,-52.703999,-452.864014
888.159973,-52.703999,-458.720001
892.064026,-50.751999,-468.480011
884.255981,-50.751999,-456.768005
888.159973,-46.848000,-464.575989
888.159973,-54.655998,-466.528015
890.112000,-50.751999,-456.768005
894.015991,-42.944000,-464.575989
895.968018,-50.751999,-462.623993
882.304016,-46.848000,-456.768005
884.255981,-48.799999,-460.671997
894.015991,-44.896000,-454.816010
884.255981,-48.799999,-452.864014
888.159973,-44.896000,-452.864014
888.159973,-48.799999,-458.720001
884.255981,-52.703999,-458.720001
878.400024,-40.992001,-456.768005
884.255981,-37.088001,-462.623993
884.255981,-46.848000,-458.720001
884.255981,-46.848000,-454.816010
888.159973,-52.703999,-458.720001
882.304016,-50.751999,-466.528015
884.255981,-40.992001,-454.816010
886.208008,-37.088001,-468.480011
888.159973,-50.751999,-466.528015
882.304016,-39.040001,-454.816010
882.304016,-40.992001,-454.816010
888.159973,-42.944000,-460.671997
880.351990,-42.944000,-458.720001
884.255981,-40.992001,-458.720001
890.112000,-54.655998,-460.671997
890.112000,-54.655998,-460.671997
888.159973,-50.751999,-452.864014
884.255981,-48.799999,-458.720001
884.255981,-58.560001,-454.816010
892.064026,-50.751999,-448.959991
888.159973,-48.799999,-452.864014
890.112000,-58.560001,-456.768005
886.208008,-52.703999,-460.671997
886.208008,-58.560001,-454.816010
886.208008,-46.848000,-462.623993
886.208008,-44.896000,-458.720001
884.255981,-58.560001,-454.816010
880.351990,-58.560001,-450.911987
886.208008,-54.655998,-466.528015
884.255981,-46.848000,-456.768005
876.447998,-48.799999,-456.768005
890.112000,-66.367996,-450.911987
890.112000,-64.416000,-450.911987
888.159973,-52.703999,-452.864014
892.064026,-56.608002,-458.720001
888.159973,-58.560001,-454.816010
892.064026,-48.799999,-460.671997
888.159973,-52.703999,-454.816010
890.112000,-48.799999,-454.816010
897.919983,-44.896000,-450.911987
890.112000,-62.464001,-462.623993
890.112000,-56.608002,-460.671997
890.112000,-58.560001,-452.864014
886.208008,-60.512001,-454.816010
894.015991,-58.560001,-454.816010
903.776001,-56.608002,-452.864014
897.919983,-62.464001,-450.911987
895.968018,-62.464001,-450.911987
895.968018,-56.608002,-454.816010
901.823975,-56.608002,-456.768005
899.872009,-56.608002,-454.816010
903.776001,-62.464001,-458.720001
901.823975,-60.512001,-458.720001
899.872009,-58.560001,-462.623993
903.776001,-62.464001,-458.720001
897.919983,-66.367996,-464.575989
905.728027,-58.560001,-454.816010
903.776001,-62.464001,-456.768005
905.728027,-62.464001,-452.864014
903.776001,-64.416000,-452.864014
905.728027,-70.272003,-456.768005
911.583984,-60.512001,-450.911987
907.679993,-62.464001,-458.720001
905.728027,-64.416000,-456.768005
899.872009,-68.320000,-464.575989
907.679993,-74.176003,-454.816010
897.919983,-66.367996,-456.768005
897.919983,-66.367996,-466.528015
903.776001,-62.464001,-456.768005
897.919983,-76.127998,-460.671997
915.487976,-72.223999,-458.720001
907.679993,-62.464001,-468.480011
895.968018,-66.367996,-466.528015
897.919983,-64.416000,-464.575989
901.823975,-64.416000,-458.720001
897.919983,-60.512001,-458.720001
901.823975,-60.512001,-464.575989
903.776001,-56.608002,-458.720001
907.679993,-56.608002,-454.816010
905.728027,-60.512001,-450.911987
905.728027,-62.464001,-454.816010
903.776001,-68.320000,-464.575989
901.823975,-56.608002,-468.480011
911.583984,-54.655998,-464.575989
907.679993,-58.560001,-464.575989
911.583984,-64.416000,-458.720001
905.728027,-58.560001,-448.959991
905.728027,-50.751999,-464.575989
901.823975,-56.608002,-462.623993
901.823975,-58.560001,-460.671997
907.679993,-58.560001,-447.007996
907.679993,-54.655998,-458.720001
905.728027,-62.464001,-456.768005
903.776001,-56.608002,-458.720001
903.776001,-58.560001,-460.671997
911.583984,-66.367996,-454.816010
905.728027,-60.512001,-460.671997
903.776001,-60.512001,-456.768005
905.728027,-66.367996,-456.768005
907.679993,-66.367996,-458.720001
901.823975,-66.367996,-458.720001
907.679993,-58.560001,-464.575989
899.872009,-58.560001,-462.623993
894.015991,-56.608002,-458.720001
897.919983,-62.464001,-454.816010
899.872009,-56.608002,-454.816010
899.872009,-60.512001,-447.007996
895.968018,-62.464001,-460.671997
894.015991,-62.464001,-458.720001
897.919983,-58.560001,-466.528015
890.112000,-56.608002,-460.671997
899.872009,-58.560001,-462.623993
894.015991,-66.367996,-464.575989
895.968018,-64.416000,-464.575989
901.823975,-68.320000,-458.720001
899.872009,-68.320000,-464.575989
897.919983,-50.751999,-456.768005
897.919983,-56.608002,-454.816010
894.015991,-66.367996,-462.623993
897.919983,-60.512001,-464.575989
899.872009,-56.608002,-456.768005
905.728027,-64.416000,-464.575989
905.728027,-52.703999,-468.480011
899.872009,-50.751999,-468.480011
903.776001,-56.608002,-458.720001
901.823975,-56.608002,-464.575989
895.968018,-54.655998,-462.623993
895.968018,-54.655998,-450.911987
897.919983,-58.560001,-462.623993
899.872009,-56.608002,-458.720001
895.968018,-50.751999,-460.671997
899.872009,-56.608002,-462.623993
886.208008,-56.608002,-464.575989
899.872009,-56.608002,-458.720001
886.208008,-56.608002,-466.528015
894.015991,-58.560001,-472.384003
901.823975,-52.703999,-460.671997
890.112000,-62.464001,-460.671997
892.064026,-60.512001,-450.911987
894.015991,-60.512001,-450.911987
892.064026,-66.367996,-458.720001
895.968018,-60.512001,-466.528015
899.872009,-66.367996,-456.768005
888.159973,-62.464001,-462.623993
894.015991,-52.703999,-464.575989
895.968018,-54.655998,-460.671997
895.968018,-60.512001,-452.864014
892.064026,-48.799999,-458.720001
897.919983,-50.751999,-450.911987
888.159973,-58.560001,-452.864014
899.872009,-62.464001,-456.768005
888.159973,-52.703999,-456.768005
892.064026,-56.608002,-458.720001
890.112000,-58.560001,-458.720001
895.968018,-48.799999,-456.768005
892.064026,-50.751999,-466.528015
899.872009,-58.560001,-462.623993
890.112000,-52.703999,-456.768005
886.208008,-62.464001,-450.911987
882.304016,-58.560001,-454.816010
886.208008,-68.320000,-470.432007
892.064026,-54.655998,-464.575989
884.255981,-50.751999,-464.575989
895.968018,-54.655998,-462.623993
892.064026,-50.751999,-458.720001
890.112000,-56.608002,-458.720001
897.919983,-48.799999,-470.432007
892.064026,-48.799999,-474.335999
892.064026,-56.608002,-470.432007
892.064026,-54.655998,-466.528015
894.015991,-52.703999,-462.623993
892.064026,-50.751999,-468.480011
892.064026,-50.751999,-466.528015
888.159973,-50.751999,-458.720001
888.159973,-52.703999,-460.671997
895.968018,-40.992001,-458.720001
890.112000,-44.896000,-462.623993
882.304016,-50.751999,-464.575989
882.304016,-50.751999,-458.720001
890.112000,-48.799999,-464.575989
890.112000,-50.751999,-462.623993
888.159973,-52.703999,-456.768005
884.255981,-52.703999,-454.816010
884.255981,-48.799999,-464.575989
895.968018,-46.848000,-456.768005
884.255981,-44.896000,-448.959991
884.255981,-48.799999,-464.575989
884.255981,-42.944000,-468.480011
884.255981,-48.799999,-468.480011
886.208008,-52.703999,-470.432007
886.208008,-44.896000,-466.528015
884.255981,-44.896000,-462.623993
884.255981,-50.751999,-466.528015
886.208008,-50.751999,-466.528015
886.208008,-50.751999,-466.528015
882.304016,-56.608002,-466.528015
892.064026,-58.560001,-476.287994
886.208008,-56.608002,-466.528015
895.968018,-56.608002,-466.528015
899.872009,-52.703999,-472.384003
888.159973,-52.703999,-458.720001
882.304016,-52.703999,-462.623993
892.064026,-56.608002,-466.528015
890.112000,-50.751999,-476.287994
886.208008,-48.799999,-464.575989
895.968018,-52.703999,-456.768005
892.064026,-52.703999,-456.768005
888.159973,-58.560001,-452.864014
890.112000,-46.848000,-458.720001
892.064026,-48.799999,-462.623993
886.208008,-46.848000,-468.480011
882.304016,-44.896000,-458.720001
880.351990,-44.896000,-458.720001
890.112000,-44.896000,-450.911987
892.064026,-66.367996,-454.816010
890.112000,-54.655998,-447.007996
886.208008,-52.703999,-464.575989
892.064026,-60.512001,-460.671997
882.304016,-58.560001,-450.911987
886.208008,-54.655998,-466.528015
878.400024,-62.464001,-470.432007
878.400024,-58.560001,-458.720001
876.447998,-48.799999,-456.768005
884.255981,-50.751999,-458.720001
878.400024,-44.896000,-460.671997
884.255981,-54.655998,-460.671997
886.208008,-58.560001,-454.816010
894.015991,-54.655998,-466.528015
886.208008,-54.655998,-458.720001
890.112000,-48.799999,-460.671997
888.159973,-46.848000,-454.816010
884.255981,-46.848000,-456.768005
895.968018,-52.703999,-456.768005
895.968018,-44.896000,-450.911987
888.159973,-46.848000,-452.864014
890.112000,-52.703999,-458.720001
890.112000,-58.560001,-456.768005
894.015991,-52.703999,-445.056000
897.919983,-48.799999,-456.768005
890.112000,-54.655998,-464.575989
888.159973,-40.992001,-456.768005
890.112000,-54.655998,-452.864014
890.112000,-64.416000,-445.056000
890.112000,-62.464001,-464.575989
897.919983,-54.655998,-450.911987
888.159973,-56.608002,-450.911987
882.304016,-58.560001,-462.623993
890.112000,-52.703999,-456.768005
882.304016,-60.512001,-460.671997
882.304016,-66.367996,-460.671997
888.159973,-58.560001,-458.720001
890.112000,-58.560001,-452.864014
886.208008,-62.464001,-462.623993
886.208008,-70.272003,-454.816010
886.208008,-56.608002,-456.768005
892.064026,-58.560001,-460.671997
888.159973,-58.560001,-464.575989
894.015991,-60.512001,-462.623993
886.208008,-60.512001,-454.816010
882.304016,-66.367996,-456.768005
882.304016,-54.655998,-454.816010
888.159973,-62.464001,-460.671997
882.304016,-58.560001,-450.911987
880.351990,-68.320000,-458.720001
892.064026,-66.367996,-460.671997
878.400024,-66.367996,-468.480011
880.351990,-68.320000,-464.575989
882.304016,-62.464001,-468.480011
886.208008,-70.272003,-454.816010
884.255981,-62.464001,-460.671997
888.159973,-52.703999,-456.768005
884.255981,-70.272003,-460.671997
884.255981,-60.512001,-458.720001
886.208008,-54.655998,-464.575989
884.255981,-62.464001,-462.623993
880.351990,-62.464001,-452.864014
882.304016,-58.560001,-462.623993
874.495972,-54.655998,-460.671997
882.304016,-48.799999,-466.528015
878.400024,-62.464001,-460.671997
882.304016,-56.608002,-458.720001
888.159973,-66.367996,-460.671997
882.304016,-60.512001,-448.959991
876.447998,-66.367996,-458.720001
880.351990,-62.464001,-456.768005
886.208008,-58.560001,-454.816010
874.495972,-50.751999,-464.575989
878.400024,-50.751999,-456.768005
876.447998,-58.560001,-452.864014
878.400024,-54.655998,-452.864014
884.255981,-66.367996,-456.768005
884.255981,-58.560001,-458.720001
878.400024,-56.608002,-450.911987
884.255981,-58.560001,-456.768005
878.400024,-58.560001,-464.575989
884.255981,-58.560001,-454.816010
880.351990,-66.367996,-456.768005
884.255981,-52.703999,-456.768005
878.400024,-62.464001,-450.911987
882.304016,-66.367996,-460.671997
884.255981,-54.655998,-458.720001
884.255981,-58.560001,-464.575989
878.400024,-52.703999,-458.720001
880.351990,-50.751999,-466.528015
884.255981,-58.560001,-458.720001
882.304016,-60.512001,-460.671997
882.304016,-70.272003,-456.768005
884.255981,-66.367996,-460.671997
886.208008,-60.512001,-460.671997
882.304016,-64.416000,-450.911987
888.159973,-60.512001,-458.720001
880.351990,-56.608002,-447.007996
890.112000,-58.560001,-456.768005
880.351990,-60.512001,-450.911987
880.351990,-56.608002,-447.007996
882.304016,-64.416000,-443.104004
888.159973,-70.272003,-452.864014
882.304016,-54.655998,-445.056000
890.112000,-62.464001,-443.104004
884.255981,-62.464001,-443.104004
888.159973,-54.655998,-458.720001
884.255981,-58.560001,-460.671997
878.400024,-56.608002,-443.104004
888.159973,-60.512001,-447.007996
882.304016,-60.512001,-450.911987
892.064026,-66.367996,-450.911987
882.304016,-70.272003,-448.959991
884.255981,-62.464001,-441.152008
886.208008,-60.512001,-456.768005
874.495972,-64.416000,-452.864014
872.544006,-66.367996,-447.007996
872.544006,-64.416000,-447.007996
878.400024,-70.272003,-447.007996
