ACC_X,ACC_Y,ACC_Z
923.296021,74.176003,-261.567993
923.296021,74.176003,-259.615997
917.440002,70.272003,-251.807999
905.728027,70.272003,-259.615997
911.583984,76.127998,-255.712006
913.536011,70.272003,-247.904007
921.343994,81.984001,-253.759995
919.392029,81.984001,-249.856003
915.487976,80.031998,-247.904007
919.392029,70.272003,-257.664001
913.536011,60.512001,-255.712006
921.343994,46.848000,-265.471985
921.343994,40.992001,-269.376007
925.247986,35.136002,-281.088013
927.200012,21.472000,-269.376007
917.440002,29.280001,-275.231995
921.343994,25.375999,-275.231995
931.104004,33.183998,-281.088013
927.200012,42.944000,-269.376007
938.911987,50.751999,-267.424011
936.960022,50.751999,-269.376007
931.104004,62.464001,-259.615997
935.007996,68.320000,-263.519989
933.056030,70.272003,-261.567993
935.007996,76.127998,-255.712006
936.960022,70.272003,-251.807999
942.815979,74.176003,-261.567993
948.671997,64.416000,-244.000000
952.575989,48.799999,-244.000000
962.335999,15.616000,-249.856003
956.479980,11.712000,-247.904007
962.335999,7.808000,-249.856003
964.288025,-15.616000,-257.664001
958.432007,-40.992001,-247.904007
962.335999,-74.176003,-257.664001
962.335999,-101.503998,-269.376007
966.239990,-105.407997,-273.279999
972.096008,-72.223999,-269.376007
981.856018,-50.751999,-269.376007
989.664001,-23.424000,-267.424011
981.856018,-3.904000,-261.567993
983.807983,1.952000,-257.664001
987.711975,13.664000,-251.807999
985.760010,15.616000,-249.856003
995.520020,33.183998,-240.095993
991.616028,29.280001,-228.384003
993.567993,35.136002,-222.528000
981.856018,31.232000,-216.671997
991.616028,31.232000,-206.912003
997.471985,29.280001,-201.056000
1007.231995,33.183998,-204.960007
1013.088013,31.232000,-193.248001
1016.992004,39.040001,-193.248001
1022.848022,31.232000,-199.104004
1024.800049,39.040001,-193.248001
1028.703979,40.992001,-193.248001
1026.751953,37.088001,-193.248001
1030.656006,46.848000,-189.343994
1036.511963,46.848000,-199.104004
1038.463989,46.848000,-195.199997
1044.319946,50.751999,-187.391998
1042.368042,50.751999,-189.343994
1050.176025,52.703999,-179.584000
1059.936035,50.751999,-175.679993
1063.839966,50.751999,-175.679993
1067.744019,66.367996,-173.727997
1061.887939,60.512001,-163.968002
1073.599976,54.655998,-167.871994
1065.791992,58.560001,-154.207993
1067.744019,48.799999,-144.447998
1075.552002,46.848000,-146.399994
1075.552002,44.896000,-138.591995
1077.504028,56.608002,-130.783997
1077.504028,58.560001,-138.591995
1083.359985,54.655998,-132.735992
1083.359985,76.127998,-130.783997
1081.407959,81.984001,-140.544006
1083.359985,62.464001,-138.591995
1075.552002,60.512001,-136.639999
1073.599976,54.655998,-142.496002
1087.264038,50.751999,-142.496002
1089.215942,70.272003,-138.591995
1083.359985,72.223999,-148.352005
1083.359985,87.839996,-130.783997
1095.072021,99.552002,-136.639999
1075.552002,111.264000,-134.688004
1077.504028,109.311996,-144.447998
1077.504028,89.792000,-144.447998
1085.312012,80.031998,-150.304001
1085.312012,83.935997,-154.207993
1087.264038,64.416000,-160.063995
1087.264038,66.367996,-156.160004
1085.312012,58.560001,-150.304001
1087.264038,72.223999,-126.879997
1097.024048,85.888000,-126.879997
1077.504028,-286.944000,-136.639999
1077.504028,-423.584015,-218.623993
1141.920044,-160.063995,-314.272003
1138.015991,31.232000,-320.127991
1122.400024,156.160004,-253.759995
1095.072021,46.848000,-160.063995
1059.936035,78.080002,-117.120003
1057.984009,167.871994,-128.832001
1075.552002,177.632004,-126.879997
1075.552002,62.464001,-124.928001
1083.359985,-15.616000,-124.928001
1085.312012,19.520000,-130.783997
1077.504028,29.280001,-126.879997
1067.744019,54.655998,-99.552002
1071.647949,35.136002,-93.695999
1061.887939,39.040001,-105.407997
1059.936035,95.648003,-103.456001
1059.936035,85.888000,-111.264000
1054.079956,64.416000,-121.024002
1042.368042,66.367996,-126.879997
1050.176025,80.031998,-132.735992
1046.271973,97.599998,-132.735992
1050.176025,93.695999,-122.975998
1059.936035,83.935997,-124.928001
1054.079956,83.935997,-132.735992
1059.936035,78.080002,-130.783997
1044.319946,99.552002,-126.879997
1044.319946,111.264000,-130.783997
1052.128052,97.599998,-130.783997
1034.560059,97.599998,-146.399994
1038.463989,105.407997,-142.496002
1040.416016,119.071999,-126.879997
1044.319946,119.071999,-126.879997
1034.560059,121.024002,-126.879997
1034.560059,121.024002,-136.639999
1024.800049,142.496002,-148.352005
1015.039978,148.352005,-163.968002
1028.703979,128.832001,-165.919998
1022.848022,130.783997,-167.871994
1034.560059,138.591995,-177.632004
1015.039978,121.024002,-183.488007
1015.039978,95.648003,-195.199997
997.471985,74.176003,-204.960007
1001.375977,42.944000,-242.048004
1015.039978,48.799999,-259.615997
966.239990,19.520000,-283.040009
940.864014,0.000000,-320.127991
897.919983,60.512001,-331.839996
886.208008,109.311996,-333.791992
903.776001,103.456001,-335.743988
913.536011,95.648003,-335.743988
921.343994,115.167999,-308.415985
942.815979,85.888000,-306.463989
950.624023,46.848000,-304.511993
956.479980,58.560001,-290.847992
966.239990,58.560001,-271.328003
987.711975,42.944000,-245.951996
985.760010,29.280001,-238.143997
989.664001,40.992001,-232.287994
993.567993,46.848000,-218.623993
989.664001,50.751999,-203.007996
993.567993,72.223999,-181.535995
993.567993,66.367996,-183.488007
997.471985,66.367996,-185.440002
1007.231995,89.792000,-179.584000
1013.088013,93.695999,-181.535995
1013.088013,105.407997,-171.776001
1016.992004,121.024002,-171.776001
1028.703979,124.928001,-179.584000
1020.895996,121.024002,-197.151993
1015.039978,122.975998,-189.343994
1011.135986,124.928001,-191.296005
1013.088013,113.216003,-187.391998
1015.039978,109.311996,-185.440002
1018.943970,113.216003,-177.632004
1009.184021,115.167999,-191.296005
1015.039978,117.120003,-183.488007
1015.039978,101.503998,-175.679993
1007.231995,99.552002,-154.207993
1016.992004,103.456001,-150.304001
1026.751953,115.167999,-142.496002
1030.656006,128.832001,-136.639999
1036.511963,130.783997,-126.879997
1048.223999,146.399994,-130.783997
1048.223999,148.352005,-136.639999
1063.839966,158.112000,-146.399994
1048.223999,175.679993,-128.832001
1056.031982,185.440002,-132.735992
1054.079956,179.584000,-136.639999
1056.031982,183.488007,-144.447998
1046.271973,201.056000,-142.496002
1048.223999,197.151993,-134.688004
1038.463989,185.440002,-150.304001
1034.560059,177.632004,-152.255997
1052.128052,173.727997,-156.160004
1056.031982,171.776001,-154.207993
1042.368042,173.727997,-152.255997
1052.128052,158.112000,-167.871994
1032.608032,152.255997,-158.112000
1038.463989,142.496002,-158.112000
1036.511963,146.399994,-152.255997
1032.608032,156.160004,-150.304001
1036.511963,146.399994,-162.016006
1001.375977,76.127998,-169.824005
983.807983,23.424000,-181.535995
987.711975,11.712000,-214.720001
1003.328003,3.904000,-232.287994
1022.848022,-40.992001,-249.856003
1032.608032,-64.416000,-255.712006
1028.703979,-44.896000,-255.712006
1009.184021,-27.327999,-249.856003
999.424011,13.664000,-247.904007
999.424011,19.520000,-245.951996
991.616028,56.608002,-244.000000
1009.184021,124.928001,-238.143997
1015.039978,130.783997,-222.528000
1024.800049,181.535995,-212.768005
1036.511963,199.104004,-212.768005
1046.271973,224.479996,-181.535995
1046.271973,275.231995,-160.063995
1061.887939,263.519989,-146.399994
1073.599976,259.615997,-136.639999
1061.887939,290.847992,-130.783997
1071.647949,255.712006,-122.975998
1061.887939,251.807999,-138.591995
1067.744019,230.335999,-144.447998
1065.791992,187.391998,-140.544006
1056.031982,169.824005,-138.591995
1063.839966,136.639999,-136.639999
1054.079956,119.071999,-115.167999
1054.079956,121.024002,-128.832001
1063.839966,93.695999,-138.591995
1065.791992,97.599998,-134.688004
1075.552002,121.024002,-130.783997
1071.647949,128.832001,-146.399994
1069.696045,134.688004,-148.352005
1065.791992,154.207993,-148.352005
1059.936035,160.063995,-152.255997
1075.552002,183.488007,-156.160004
1067.744019,208.863998,-144.447998
1071.647949,197.151993,-144.447998
1069.696045,201.056000,-132.735992
1069.696045,210.815994,-138.591995
1071.647949,222.528000,-140.544006
1073.599976,193.248001,-140.544006
1075.552002,189.343994,-134.688004
1091.167969,177.632004,-126.879997
1091.167969,160.063995,-115.167999
1081.407959,156.160004,-105.407997
1089.215942,132.735992,-99.552002
1089.215942,140.544006,-89.792000
1095.072021,119.071999,-89.792000
1081.407959,113.216003,-80.031998
1098.975952,91.744003,-89.792000
1095.072021,103.456001,-93.695999
1095.072021,107.360001,-89.792000
1102.880005,95.648003,-99.552002
1098.975952,109.311996,-99.552002
1089.215942,101.503998,-101.503998
1102.880005,103.456001,-109.311996
1097.024048,119.071999,-99.552002
1089.215942,134.688004,-91.744003
1087.264038,152.255997,-83.935997
1098.975952,146.399994,-78.080002
1089.215942,144.447998,-60.512001
1098.975952,117.120003,-70.272003
1100.927979,113.216003,-64.416000
1100.927979,109.311996,-52.703999
1116.543945,74.176003,-54.655998
1116.543945,97.599998,-58.560001
1138.015991,83.935997,-54.655998
1112.640015,52.703999,-48.799999
1122.400024,31.232000,-50.751999
1124.352051,23.424000,-50.751999
1132.160034,5.856000,-48.799999
1126.303955,-5.856000,-33.183998
1118.495972,19.520000,-35.136002
1118.495972,21.472000,-31.232000
1130.208008,23.424000,-19.520000
1120.447998,37.088001,-15.616000
1122.400024,66.367996,-15.616000
1112.640015,103.456001,-9.760000
1120.447998,117.120003,-9.760000
1116.543945,115.167999,1.952000
1087.264038,185.440002,21.472000
1057.984009,204.960007,11.712000
1071.647949,199.104004,13.664000
1106.784058,173.727997,9.760000
1112.640015,140.544006,-1.952000
1104.832031,162.016006,-19.520000
1095.072021,162.016006,-40.992001
1081.407959,138.591995,-50.751999
1069.696045,103.456001,-64.416000
1059.936035,93.695999,-80.031998
1050.176025,134.688004,-91.744003
1040.416016,115.167999,-124.928001
1015.039978,85.888000,-134.688004
1007.231995,81.984001,-146.399994
997.471985,64.416000,-154.207993
997.471985,83.935997,-163.968002
993.567993,91.744003,-173.727997
981.856018,76.127998,-183.488007
979.903992,80.031998,-187.391998
972.096008,89.792000,-185.440002
977.952026,107.360001,-187.391998
970.143982,130.783997,-181.535995
964.288025,124.928001,-173.727997
960.383972,142.496002,-187.391998
958.432007,142.496002,-181.535995
964.288025,142.496002,-169.824005
966.239990,160.063995,-165.919998
966.239990,165.919998,-150.304001
968.192017,144.447998,-146.399994
966.239990,162.016006,-140.544006
970.143982,132.735992,-138.591995
962.335999,122.975998,-144.447998
954.528015,121.024002,-150.304001
964.288025,70.272003,-162.016006
968.192017,76.127998,-142.496002
976.000000,85.888000,-148.352005
976.000000,64.416000,-142.496002
970.143982,48.799999,-144.447998
970.143982,70.272003,-148.352005
968.192017,66.367996,-136.639999
968.192017,78.080002,-132.735992
972.096008,81.984001,-124.928001
972.096008,68.320000,-121.024002
977.952026,89.792000,-117.120003
972.096008,99.552002,-113.216003
976.000000,89.792000,-117.120003
977.952026,97.599998,-111.264000
974.047974,91.744003,-107.360001
977.952026,78.080002,-117.120003
976.000000,54.655998,-107.360001
964.288025,64.416000,-99.552002
964.288025,58.560001,-95.648003
974.047974,40.992001,-97.599998
964.288025,52.703999,-91.744003
964.288025,56.608002,-89.792000
966.239990,72.223999,-87.839996
964.288025,80.031998,-78.080002
974.047974,87.839996,-74.176003
981.856018,95.648003,-66.367996
979.903992,119.071999,-60.512001
970.143982,136.639999,-62.464001
968.192017,136.639999,-74.176003
966.239990,134.688004,-70.272003
970.143982,156.160004,-62.464001
972.096008,163.968002,-64.416000
968.192017,163.968002,-64.416000
970.143982,152.255997,-64.416000
970.143982,142.496002,-66.367996
960.383972,154.207993,-60.512001
960.383972,150.304001,-66.367996
968.192017,128.832001,-68.320000
972.096008,113.216003,-62.464001
974.047974,101.503998,-60.512001
981.856018,93.695999,-56.608002
977.952026,93.695999,-70.272003
983.807983,76.127998,-70.272003
983.807983,60.512001,-64.416000
981.856018,101.503998,-74.176003
983.807983,122.975998,-72.223999
976.000000,132.735992,-72.223999
976.000000,128.832001,-76.127998
979.903992,130.783997,-68.320000
981.856018,142.496002,-72.223999
979.903992,162.016006,-64.416000
977.952026,144.447998,-56.608002
977.952026,144.447998,-62.464001
976.000000,146.399994,-44.896000
981.856018,162.016006,-37.088001
979.903992,154.207993,-33.183998
985.760010,142.496002,-35.136002
987.711975,148.352005,-31.232000
991.616028,146.399994,-27.327999
991.616028,130.783997,-19.520000
997.471985,134.688004,-11.712000
995.520020,138.591995,-13.664000
1005.280029,136.639999,-15.616000
1001.375977,126.879997,0.000000
993.567993,138.591995,0.000000
993.567993,140.544006,0.000000
987.711975,144.447998,-7.808000
985.760010,142.496002,1.952000
997.471985,148.352005,-3.904000
1001.375977,154.207993,1.952000
997.471985,177.632004,0.000000
999.424011,167.871994,1.952000
997.471985,154.207993,0.000000
995.520020,165.919998,1.952000
997.471985,171.776001,-5.856000
985.760010,162.016006,-11.712000
983.807983,169.824005,-17.568001
972.096008,162.016006,-17.568001
964.288025,165.919998,-35.136002
954.528015,175.679993,-39.040001
958.432007,128.832001,-42.944000
958.432007,144.447998,-52.703999
958.432007,150.304001,-60.512001
946.719971,156.160004,-54.655998
946.719971,158.112000,-62.464001
950.624023,162.016006,-70.272003
952.575989,162.016006,-56.608002
944.768005,163.968002,-60.512001
944.768005,154.207993,-66.367996
940.864014,156.160004,-66.367996
944.768005,163.968002,-60.512001
942.815979,167.871994,-64.416000
944.768005,160.063995,-56.608002
942.815979,158.112000,-62.464001
948.671997,162.016006,-58.560001
944.768005,158.112000,-48.799999
948.671997,163.968002,-35.136002
966.239990,158.112000,-31.232000
958.432007,152.255997,-31.232000
962.335999,134.688004,-33.183998
966.239990,140.544006,-35.136002
964.288025,160.063995,-25.375999
970.143982,148.352005,-25.375999
985.760010,140.544006,-23.424000
974.047974,134.688004,-31.232000
964.288025,148.352005,-21.472000
974.047974,154.207993,-19.520000
976.000000,152.255997,-17.568001
989.664001,140.544006,-19.520000
979.903992,150.304001,-19.520000
976.000000,146.399994,-13.664000
977.952026,156.160004,-11.712000
974.047974,150.304001,-19.520000
976.000000,152.255997,-11.712000
979.903992,144.447998,-1.952000
989.664001,150.304001,3.904000
977.952026,142.496002,0.000000
983.807983,126.879997,1.952000
983.807983,130.783997,5.856000
985.760010,128.832001,5.856000
983.807983,121.024002,11.712000
985.760010,122.975998,3.904000
997.471985,122.975998,3.904000
993.567993,121.024002,13.664000
997.471985,119.071999,3.904000
985.760010,113.216003,9.760000
977.952026,115.167999,5.856000
979.903992,117.120003,13.664000
987.711975,115.167999,7.808000
985.760010,113.216003,9.760000
981.856018,115.167999,13.664000
981.856018,126.879997,7.808000
985.760010,115.167999,11.712000
979.903992,115.167999,7.808000
991.616028,101.503998,13.664000
989.664001,119.071999,15.616000
987.711975,111.264000,19.520000
991.616028,111.264000,19.520000
991.616028,111.264000,15.616000
997.471985,99.552002,17.568001
995.520020,99.552002,17.568001
991.616028,93.695999,11.712000
987.711975,99.552002,23.424000
997.471985,99.552002,9.760000
989.664001,99.552002,17.568001
989.664001,89.792000,29.280001
985.760010,95.648003,21.472000
991.616028,99.552002,17.568001
976.000000,89.792000,25.375999
987.711975,93.695999,15.616000
983.807983,89.792000,29.280001
983.807983,91.744003,37.088001
977.952026,99.552002,31.232000
979.903992,95.648003,37.088001
968.192017,103.456001,31.232000
972.096008,99.552002,31.232000
964.288025,109.311996,23.424000
968.192017,107.360001,29.280001
976.000000,107.360001,40.992001
968.192017,101.503998,31.232000
956.479980,99.552002,33.183998
966.239990,95.648003,37.088001
962.335999,101.503998,29.280001
968.192017,95.648003,27.327999
956.479980,93.695999,40.992001
960.383972,95.648003,40.992001
962.335999,91.744003,35.136002
966.239990,93.695999,40.992001
958.432007,101.503998,44.896000
962.335999,101.503998,40.992001
958.432007,111.264000,48.799999
