ACC_X,ACC_Y,ACC_Z
892.064026,17.568001,-345.503998
884.255981,27.327999,-349.407990
882.304016,39.040001,-341.600006
882.304016,33.183998,-337.696014
888.159973,29.280001,-351.359985
886.208008,19.520000,-345.503998
882.304016,27.327999,-351.359985
884.255981,46.848000,-357.216003
882.304016,48.799999,-353.312012
886.208008,39.040001,-351.359985
884.255981,40.992001,-359.167999
878.400024,46.848000,-359.167999
888.159973,52.703999,-359.167999
892.064026,42.944000,-359.167999
880.351990,35.136002,-357.216003
874.495972,50.751999,-351.359985
884.255981,42.944000,-359.167999
878.400024,48.799999,-357.216003
876.447998,35.136002,-357.216003
882.304016,44.896000,-353.312012
874.495972,37.088001,-359.167999
888.159973,37.088001,-347.455994
884.255981,31.232000,-355.264008
884.255981,31.232000,-349.407990
880.351990,37.088001,-351.359985
884.255981,31.232000,-343.552002
888.159973,31.232000,-349.407990
886.208008,35.136002,-339.648010
888.159973,39.040001,-345.503998
878.400024,39.040001,-349.407990
884.255981,42.944000,-353.312012
884.255981,40.992001,-351.359985
882.304016,39.040001,-347.455994
884.255981,50.751999,-345.503998
880.351990,50.751999,-353.312012
876.447998,44.896000,-355.264008
876.447998,42.944000,-361.119995
872.544006,37.088001,-361.119995
876.447998,37.088001,-355.264008
880.351990,35.136002,-355.264008
874.495972,44.896000,-355.264008
878.400024,48.799999,-355.264008
884.255981,35.136002,-363.071991
880.351990,37.088001,-347.455994
886.208008,52.703999,-351.359985
886.208008,42.944000,-351.359985
890.112000,39.040001,-349.407990
882.304016,48.799999,-345.503998
882.304016,52.703999,-355.264008
880.351990,44.896000,-355.264008
878.400024,50.751999,-355.264008
888.159973,46.848000,-353.312012
882.304016,52.703999,-357.216003
888.159973,56.608002,-349.407990
886.208008,58.560001,-357.216003
882.304016,54.655998,-355.264008
892.064026,56.608002,-359.167999
892.064026,56.608002,-349.407990
888.159973,50.751999,-349.407990
894.015991,48.799999,-351.359985
888.159973,44.896000,-353.312012
894.015991,42.944000,-351.359985
899.872009,42.944000,-337.696014
903.776001,42.944000,-357.216003
901.823975,54.655998,-349.407990
899.872009,44.896000,-347.455994
895.968018,46.848000,-345.503998
899.872009,46.848000,-351.359985
911.583984,40.992001,-345.503998
901.823975,39.040001,-349.407990
901.823975,54.655998,-345.503998
907.679993,58.560001,-351.359985
907.679993,54.655998,-347.455994
903.776001,56.608002,-351.359985
905.728027,52.703999,-353.312012
915.487976,50.751999,-349.407990
911.583984,46.848000,-347.455994
915.487976,50.751999,-347.455994
923.296021,52.703999,-355.264008
923.296021,48.799999,-347.455994
927.200012,52.703999,-357.216003
925.247986,50.751999,-351.359985
917.440002,46.848000,-359.167999
919.392029,56.608002,-347.455994
923.296021,46.848000,-347.455994
929.151978,54.655998,-347.455994
933.056030,60.512001,-351.359985
927.200012,52.703999,-345.503998
927.200012,54.655998,-347.455994
938.911987,54.655998,-339.648010
935.007996,64.416000,-341.600006
929.151978,58.560001,-341.600006
935.007996,58.560001,-343.552002
940.864014,56.608002,-345.503998
946.719971,62.464001,-343.552002
935.007996,56.608002,-339.648010
946.719971,68.320000,-347.455994
942.815979,80.031998,-339.648010
950.624023,58.560001,-349.407990
954.528015,64.416000,-343.552002
946.719971,62.464001,-347.455994
948.671997,62.464001,-341.600006
958.432007,64.416000,-333.791992
954.528015,56.608002,-339.648010
960.383972,58.560001,-339.648010
962.335999,60.512001,-339.648010
964.288025,60.512001,-333.791992
968.192017,52.703999,-325.984009
974.047974,60.512001,-331.839996
968.192017,64.416000,-325.984009
968.192017,56.608002,-322.079987
977.952026,64.416000,-329.888000
977.952026,72.223999,-327.936005
983.807983,68.320000,-325.984009
981.856018,72.223999,-325.984009
979.903992,74.176003,-318.175995
979.903992,76.127998,-314.272003
979.903992,78.080002,-322.079987
987.711975,66.367996,-325.984009
989.664001,62.464001,-324.032013
985.760010,76.127998,-304.511993
993.567993,66.367996,-312.320007
993.567993,66.367996,-306.463989
989.664001,68.320000,-304.511993
991.616028,68.320000,-298.656006
995.520020,68.320000,-296.704010
993.567993,62.464001,-296.704010
993.567993,62.464001,-300.608002
991.616028,56.608002,-296.704010
1001.375977,54.655998,-284.992004
1003.328003,66.367996,-288.895996
997.471985,58.560001,-283.040009
1005.280029,68.320000,-288.895996
995.520020,66.367996,-286.944000
997.471985,66.367996,-283.040009
995.520020,83.935997,-284.992004
997.471985,70.272003,-284.992004
997.471985,74.176003,-281.088013
997.471985,74.176003,-284.992004
987.711975,80.031998,-284.992004
997.471985,76.127998,-286.944000
987.711975,76.127998,-292.799988
991.616028,66.367996,-288.895996
989.664001,62.464001,-292.799988
981.856018,60.512001,-292.799988
979.903992,66.367996,-302.559998
989.664001,64.416000,-310.368011
987.711975,64.416000,-304.511993
985.760010,68.320000,-308.415985
985.760010,64.416000,-298.656006
976.000000,72.223999,-304.511993
981.856018,66.367996,-308.415985
974.047974,66.367996,-310.368011
970.143982,66.367996,-308.415985
968.192017,68.320000,-314.272003
956.479980,60.512001,-308.415985
964.288025,64.416000,-314.272003
960.383972,68.320000,-306.463989
954.528015,62.464001,-308.415985
958.432007,68.320000,-306.463989
966.239990,64.416000,-316.223999
962.335999,62.464001,-308.415985
972.096008,62.464001,-304.511993
962.335999,62.464001,-290.847992
960.383972,76.127998,-304.511993
964.288025,70.272003,-302.559998
966.239990,66.367996,-316.223999
968.192017,72.223999,-310.368011
962.335999,72.223999,-312.320007
960.383972,66.367996,-314.272003
960.383972,66.367996,-308.415985
974.047974,76.127998,-302.559998
966.239990,83.935997,-283.040009
970.143982,85.888000,-279.135986
974.047974,99.552002,-279.135986
970.143982,95.648003,-277.183990
962.335999,95.648003,-281.088013
968.192017,97.599998,-281.088013
964.288025,95.648003,-286.944000
964.288025,89.792000,-279.135986
962.335999,93.695999,-290.847992
960.383972,83.935997,-308.415985
964.288025,78.080002,-310.368011
960.383972,80.031998,-304.511993
958.432007,62.464001,-298.656006
960.383972,70.272003,-294.752014
956.479980,66.367996,-286.944000
948.671997,72.223999,-286.944000
956.479980,78.080002,-281.088013
964.288025,87.839996,-273.279999
962.335999,91.744003,-271.328003
964.288025,99.552002,-273.279999
962.335999,87.839996,-279.135986
954.528015,89.792000,-283.040009
954.528015,111.264000,-288.895996
948.671997,97.599998,-296.704010
952.575989,97.599998,-290.847992
944.768005,83.935997,-300.608002
942.815979,91.744003,-300.608002
933.056030,89.792000,-308.415985
931.104004,60.512001,-302.559998
925.247986,60.512001,-294.752014
923.296021,54.655998,-294.752014
923.296021,68.320000,-302.559998
929.151978,40.992001,-306.463989
927.200012,44.896000,-324.032013
917.440002,52.703999,-325.984009
929.151978,56.608002,-331.839996
923.296021,72.223999,-335.743988
923.296021,68.320000,-339.648010
913.536011,76.127998,-347.455994
913.536011,81.984001,-343.552002
907.679993,83.935997,-341.600006
901.823975,93.695999,-347.455994
907.679993,99.552002,-343.552002
905.728027,111.264000,-341.600006
905.728027,111.264000,-351.359985
913.536011,111.264000,-349.407990
899.872009,109.311996,-341.600006
903.776001,97.599998,-345.503998
903.776001,95.648003,-337.696014
901.823975,78.080002,-341.600006
899.872009,76.127998,-349.407990
897.919983,64.416000,-345.503998
901.823975,54.655998,-341.600006
903.776001,66.367996,-339.648010
899.872009,60.512001,-331.839996
913.536011,46.848000,-325.984009
915.487976,58.560001,-343.552002
915.487976,54.655998,-339.648010
909.632019,68.320000,-337.696014
911.583984,80.031998,-341.600006
913.536011,72.223999,-325.984009
911.583984,89.792000,-325.984009
915.487976,78.080002,-333.791992
915.487976,80.031998,-343.552002
913.536011,80.031998,-345.503998
921.343994,78.080002,-329.888000
925.247986,74.176003,-333.791992
927.200012,72.223999,-329.888000
921.343994,76.127998,-325.984009
929.151978,68.320000,-324.032013
927.200012,58.560001,-314.272003
935.007996,56.608002,-320.127991
940.864014,60.512001,-316.223999
936.960022,66.367996,-316.223999
929.151978,58.560001,-308.415985
944.768005,64.416000,-312.320007
938.911987,58.560001,-312.320007
935.007996,72.223999,-312.320007
954.528015,72.223999,-306.463989
946.719971,66.367996,-302.559998
948.671997,66.367996,-302.559998
942.815979,70.272003,-316.223999
944.768005,70.272003,-314.272003
948.671997,70.272003,-310.368011
956.479980,66.367996,-312.320007
948.671997,76.127998,-308.415985
952.575989,76.127998,-302.559998
946.719971,76.127998,-302.559998
954.528015,68.320000,-318.175995
944.768005,66.367996,-325.984009
956.479980,64.416000,-318.175995
962.335999,70.272003,-310.368011
960.383972,66.367996,-322.079987
956.479980,68.320000,-314.272003
960.383972,58.560001,-320.127991
968.192017,68.320000,-312.320007
964.288025,64.416000,-314.272003
976.000000,70.272003,-310.368011
983.807983,60.512001,-312.320007
974.047974,64.416000,-298.656006
976.000000,64.416000,-302.559998
983.807983,66.367996,-302.559998
997.471985,58.560001,-296.704010
1005.280029,60.512001,-290.847992
1003.328003,66.367996,-290.847992
997.471985,64.416000,-284.992004
1009.184021,62.464001,-286.944000
1005.280029,60.512001,-290.847992
999.424011,58.560001,-288.895996
1003.328003,64.416000,-279.135986
1005.280029,70.272003,-277.183990
1007.231995,64.416000,-273.279999
1016.992004,66.367996,-275.231995
1020.895996,68.320000,-281.088013
1024.800049,66.367996,-281.088013
1013.088013,66.367996,-265.471985
1015.039978,70.272003,-263.519989
1018.943970,64.416000,-269.376007
1011.135986,74.176003,-277.183990
1022.848022,72.223999,-263.519989
1016.992004,60.512001,-267.424011
1030.656006,68.320000,-267.424011
1028.703979,68.320000,-263.519989
1024.800049,62.464001,-265.471985
1034.560059,74.176003,-263.519989
1034.560059,76.127998,-263.519989
1028.703979,74.176003,-263.519989
1034.560059,74.176003,-267.424011
1030.656006,72.223999,-257.664001
1036.511963,83.935997,-263.519989
1030.656006,91.744003,-259.615997
1042.368042,87.839996,-259.615997
1040.416016,70.272003,-259.615997
1040.416016,81.984001,-255.712006
1044.319946,76.127998,-271.328003
1040.416016,83.935997,-269.376007
1038.463989,80.031998,-259.615997
1044.319946,81.984001,-263.519989
1048.223999,78.080002,-265.471985
1040.416016,91.744003,-261.567993
1040.416016,87.839996,-261.567993
1044.319946,91.744003,-255.712006
1038.463989,85.888000,-263.519989
1044.319946,89.792000,-261.567993
1030.656006,93.695999,-269.376007
1038.463989,101.503998,-257.664001
1030.656006,99.552002,-259.615997
1042.368042,97.599998,-263.519989
1042.368042,93.695999,-255.712006
1048.223999,95.648003,-255.712006
1032.608032,95.648003,-247.904007
1040.416016,99.552002,-253.759995
1038.463989,99.552002,-251.807999
1034.560059,91.744003,-244.000000
1038.463989,97.599998,-242.048004
1040.416016,93.695999,-251.807999
1038.463989,105.407997,-245.951996
1036.511963,101.503998,-245.951996
1034.560059,103.456001,-240.095993
1040.416016,105.407997,-242.048004
1038.463989,109.311996,-242.048004
1030.656006,99.552002,-236.192001
1036.511963,101.503998,-228.384003
1038.463989,119.071999,-240.095993
1034.560059,105.407997,-228.384003
1030.656006,109.311996,-230.335999
1034.560059,111.264000,-230.335999
1034.560059,117.120003,-222.528000
1030.656006,107.360001,-224.479996
1022.848022,115.167999,-220.576004
1032.608032,113.216003,-218.623993
1018.943970,109.311996,-224.479996
1026.751953,103.456001,-218.623993
1026.751953,115.167999,-228.384003
1022.848022,111.264000,-232.287994
1018.943970,113.216003,-232.287994
1020.895996,103.456001,-238.143997
1011.135986,105.407997,-228.384003
1007.231995,105.407997,-226.432007
1009.184021,107.360001,-238.143997
1013.088013,109.311996,-232.287994
1013.088013,103.456001,-236.192001
1009.184021,117.120003,-224.479996
1011.135986,113.216003,-230.335999
1005.280029,113.216003,-234.240005
1007.231995,113.216003,-220.576004
1009.184021,113.216003,-224.479996
1003.328003,119.071999,-220.576004
1003.328003,113.216003,-218.623993
1005.280029,115.167999,-212.768005
1005.280029,115.167999,-212.768005
1001.375977,115.167999,-208.863998
1005.280029,117.120003,-208.863998
999.424011,109.311996,-212.768005
997.471985,117.120003,-216.671997
1001.375977,124.928001,-218.623993
991.616028,121.024002,-226.432007
991.616028,121.024002,-224.479996
995.520020,126.879997,-218.623993
991.616028,126.879997,-214.720001
993.567993,128.832001,-220.576004
993.567993,128.832001,-230.335999
987.711975,121.024002,-224.479996
993.567993,121.024002,-234.240005
991.616028,124.928001,-228.384003
993.567993,124.928001,-234.240005
983.807983,124.928001,-222.528000
985.760010,130.783997,-226.432007
979.903992,136.639999,-220.576004
979.903992,130.783997,-220.576004
989.664001,128.832001,-216.671997
981.856018,130.783997,-216.671997
985.760010,134.688004,-220.576004
987.711975,128.832001,-224.479996
985.760010,134.688004,-230.335999
989.664001,134.688004,-234.240005
977.952026,138.591995,-240.095993
977.952026,140.544006,-240.095993
979.903992,146.399994,-238.143997
968.192017,148.352005,-240.095993
976.000000,150.304001,-244.000000
976.000000,148.352005,-236.192001
972.096008,148.352005,-244.000000
968.192017,144.447998,-228.384003
970.143982,146.399994,-216.671997
976.000000,142.496002,-216.671997
977.952026,150.304001,-218.623993
981.856018,138.591995,-218.623993
983.807983,140.544006,-216.671997
983.807983,150.304001,-218.623993
983.807983,146.399994,-222.528000
977.952026,150.304001,-212.768005
985.760010,146.399994,-204.960007
979.903992,148.352005,-199.104004
985.760010,140.544006,-197.151993
989.664001,150.304001,-187.391998
993.567993,140.544006,-187.391998
999.424011,146.399994,-181.535995
997.471985,140.544006,-187.391998
989.664001,138.591995,-189.343994
985.760010,136.639999,-189.343994
987.711975,140.544006,-187.391998
985.760010,140.544006,-191.296005
987.711975,140.544006,-187.391998
974.047974,136.639999,-197.151993
977.952026,134.688004,-203.007996
964.288025,142.496002,-206.912003
976.000000,128.832001,-208.863998
981.856018,128.832001,-214.720001
972.096008,136.639999,-208.863998
960.383972,146.399994,-208.863998
964.288025,140.544006,-212.768005
966.239990,150.304001,-214.720001
960.383972,124.928001,-204.960007
977.952026,124.928001,-199.104004
981.856018,128.832001,-206.912003
976.000000,111.264000,-195.199997
972.096008,136.639999,-203.007996
966.239990,134.688004,-203.007996
968.192017,122.975998,-195.199997
972.096008,128.832001,-203.007996
970.143982,138.591995,-203.007996
956.479980,122.975998,-203.007996
974.047974,124.928001,-214.720001
970.143982,142.496002,-210.815994
964.288025,150.304001,-212.768005
956.479980,148.352005,-212.768005
958.432007,150.304001,-216.671997
962.335999,148.352005,-218.623993
958.432007,152.255997,-220.576004
954.528015,156.160004,-222.528000
950.624023,148.352005,-212.768005
956.479980,136.639999,-208.863998
958.432007,146.399994,-214.720001
958.432007,146.399994,-197.151993
964.288025,124.928001,-201.056000
966.239990,119.071999,-210.815994
960.383972,130.783997,-204.960007
968.192017,115.167999,-201.056000
976.000000,117.120003,-204.960007
968.192017,115.167999,-204.960007
964.288025,107.360001,-210.815994
964.288025,111.264000,-201.056000
964.288025,103.456001,-214.720001
962.335999,107.360001,-218.623993
968.192017,95.648003,-222.528000
966.239990,87.839996,-214.720001
966.239990,74.176003,-218.623993
952.575989,83.935997,-226.432007
956.479980,70.272003,-222.528000
950.624023,50.751999,-218.623993
958.432007,60.512001,-226.432007
954.528015,62.464001,-228.384003
956.479980,60.512001,-232.287994
942.815979,58.560001,-224.479996
948.671997,56.608002,-234.240005
946.719971,35.136002,-242.048004
948.671997,54.655998,-242.048004
958.432007,52.703999,-240.095993
950.624023,35.136002,-234.240005
958.432007,33.183998,-228.384003
954.528015,31.232000,-234.240005
958.432007,42.944000,-236.192001
956.479980,50.751999,-234.240005
956.479980,29.280001,-236.192001
948.671997,33.183998,-230.335999
946.719971,39.040001,-232.287994
954.528015,54.655998,-232.287994
950.624023,40.992001,-238.143997
944.768005,40.992001,-240.095993
948.671997,37.088001,-251.807999
954.528015,50.751999,-247.904007
956.479980,60.512001,-238.143997
958.432007,39.040001,-245.951996
956.479980,48.799999,-247.904007
958.432007,62.464001,-249.856003
944.768005,60.512001,-242.048004
950.624023,68.320000,-251.807999
956.479980,66.367996,-242.048004
958.432007,74.176003,-234.240005
958.432007,76.127998,-238.143997
956.479980,105.407997,-222.528000
964.288025,91.744003,-226.432007
974.047974,107.360001,-214.720001
