ACC_X,ACC_Y,ACC_Z
849.119995,-31.232000,-544.607971
853.023987,-31.232000,-536.799988
847.168030,-35.136002,-536.799988
854.976013,-29.280001,-544.607971
849.119995,-33.183998,-546.559998
854.976013,-42.944000,-540.703979
854.976013,-39.040001,-544.607971
856.927979,-35.136002,-536.799988
851.072021,-52.703999,-546.559998
843.263977,-37.088001,-540.703979
847.168030,-39.040001,-546.559998
854.976013,-46.848000,-550.463989
858.880005,-50.751999,-550.463989
860.831970,-42.944000,-546.559998
854.976013,-44.896000,-538.752014
856.927979,-42.944000,-542.656006
856.927979,-40.992001,-544.607971
853.023987,-52.703999,-538.752014
853.023987,-42.944000,-540.703979
849.119995,-40.992001,-542.656006
853.023987,-37.088001,-544.607971
856.927979,-40.992001,-556.320007
854.976013,-39.040001,-548.512024
849.119995,-33.183998,-544.607971
860.831970,-35.136002,-542.656006
856.927979,-39.040001,-544.607971
853.023987,-39.040001,-540.703979
854.976013,-40.992001,-544.607971
849.119995,-40.992001,-542.656006
856.927979,-42.944000,-540.703979
854.976013,-37.088001,-554.367981
856.927979,-29.280001,-546.559998
851.072021,-39.040001,-548.512024
856.927979,-46.848000,-546.559998
847.168030,-33.183998,-536.799988
851.072021,-46.848000,-534.848022
858.880005,-44.896000,-538.752014
851.072021,-44.896000,-538.752014
847.168030,-40.992001,-540.703979
853.023987,-42.944000,-542.656006
853.023987,-37.088001,-536.799988
849.119995,-39.040001,-542.656006
847.168030,-46.848000,-544.607971
849.119995,-40.992001,-534.848022
849.119995,-40.992001,-538.752014
853.023987,-40.992001,-546.559998
854.976013,-46.848000,-550.463989
847.168030,-42.944000,-534.848022
851.072021,-48.799999,-540.703979
847.168030,-40.992001,-544.607971
849.119995,-44.896000,-538.752014
839.359985,-54.655998,-550.463989
845.216003,-48.799999,-544.607971
841.312012,-42.944000,-538.752014
853.023987,-48.799999,-540.703979
849.119995,-50.751999,-528.992004
856.927979,-52.703999,-540.703979
849.119995,-52.703999,-536.799988
845.216003,-52.703999,-538.752014
847.168030,-54.655998,-540.703979
851.072021,-44.896000,-540.703979
845.216003,-42.944000,-534.848022
839.359985,-40.992001,-532.895996
839.359985,-52.703999,-536.799988
841.312012,-46.848000,-536.799988
853.023987,-33.183998,-542.656006
847.168030,-40.992001,-546.559998
847.168030,-48.799999,-546.559998
839.359985,-37.088001,-540.703979
849.119995,-42.944000,-546.559998
849.119995,-40.992001,-542.656006
847.168030,-44.896000,-544.607971
843.263977,-50.751999,-546.559998
845.216003,-42.944000,-548.512024
849.119995,-31.232000,-546.559998
851.072021,-40.992001,-550.463989
849.119995,-39.040001,-546.559998
851.072021,-40.992001,-550.463989
845.216003,-44.896000,-544.607971
839.359985,-39.040001,-540.703979
847.168030,-50.751999,-546.559998
845.216003,-44.896000,-546.559998
843.263977,-35.136002,-540.703979
853.023987,-33.183998,-538.752014
845.216003,-35.136002,-536.799988
837.408020,-33.183998,-546.559998
841.312012,-39.040001,-550.463989
841.312012,-37.088001,-546.559998
839.359985,-27.327999,-536.799988
853.023987,-37.088001,-536.799988
847.168030,-33.183998,-542.656006
853.023987,-29.280001,-544.607971
845.216003,-42.944000,-544.607971
849.119995,-39.040001,-544.607971
853.023987,-40.992001,-538.752014
853.023987,-40.992001,-540.703979
841.312012,-35.136002,-546.559998
845.216003,-29.280001,-546.559998
845.216003,-25.375999,-536.799988
853.023987,-29.280001,-546.559998
847.168030,-21.472000,-540.703979
837.408020,-23.424000,-544.607971
847.168030,-27.327999,-546.559998
841.312012,-31.232000,-552.416016
849.119995,-21.472000,-548.512024
843.263977,-31.232000,-546.559998
843.263977,-39.040001,-540.703979
851.072021,-31.232000,-544.607971
839.359985,-25.375999,-544.607971
843.263977,-25.375999,-540.703979
849.119995,-33.183998,-550.463989
843.263977,-39.040001,-544.607971
837.408020,-35.136002,-540.703979
847.168030,-39.040001,-534.848022
839.359985,-33.183998,-528.992004
839.359985,-39.040001,-540.703979
843.263977,-44.896000,-548.512024
837.408020,-42.944000,-540.703979
835.455994,-39.040001,-534.848022
845.216003,-35.136002,-542.656006
845.216003,-37.088001,-542.656006
837.408020,-31.232000,-538.752014
841.312012,-27.327999,-534.848022
837.408020,-29.280001,-540.703979
837.408020,-29.280001,-532.895996
833.504028,-31.232000,-542.656006
841.312012,-27.327999,-532.895996
843.263977,-29.280001,-544.607971
835.455994,-23.424000,-544.607971
841.312012,-29.280001,-534.848022
841.312012,-35.136002,-538.752014
839.359985,-29.280001,-538.752014
833.504028,-42.944000,-530.943970
831.552002,-23.424000,-540.703979
837.408020,-27.327999,-530.943970
831.552002,-35.136002,-546.559998
827.648010,-27.327999,-550.463989
833.504028,-25.375999,-544.607971
835.455994,-35.136002,-540.703979
827.648010,-25.375999,-546.559998
827.648010,-25.375999,-538.752014
835.455994,-31.232000,-544.607971
841.312012,-31.232000,-546.559998
831.552002,-25.375999,-528.992004
831.552002,-27.327999,-530.943970
823.744019,-25.375999,-540.703979
837.408020,-31.232000,-546.559998
831.552002,-23.424000,-534.848022
831.552002,-19.520000,-538.752014
823.744019,-21.472000,-538.752014
827.648010,-27.327999,-540.703979
837.408020,-31.232000,-540.703979
829.599976,-23.424000,-534.848022
827.648010,-27.327999,-538.752014
825.695984,-21.472000,-540.703979
823.744019,-29.280001,-532.895996
827.648010,-27.327999,-540.703979
837.408020,-27.327999,-534.848022
825.695984,-35.136002,-536.799988
827.648010,-29.280001,-534.848022
825.695984,-39.040001,-536.799988
823.744019,-33.183998,-538.752014
827.648010,-35.136002,-534.848022
823.744019,-33.183998,-534.848022
837.408020,-31.232000,-546.559998
835.455994,-27.327999,-546.559998
837.408020,-31.232000,-546.559998
835.455994,-29.280001,-540.703979
827.648010,-27.327999,-540.703979
829.599976,-27.327999,-544.607971
829.599976,-33.183998,-544.607971
833.504028,-31.232000,-542.656006
835.455994,-25.375999,-544.607971
831.552002,-35.136002,-546.559998
841.312012,-31.232000,-540.703979
835.455994,-27.327999,-540.703979
837.408020,-25.375999,-546.559998
835.455994,-29.280001,-540.703979
833.504028,-29.280001,-540.703979
837.408020,-25.375999,-546.559998
843.263977,-31.232000,-546.559998
839.359985,-25.375999,-544.607971
841.312012,-21.472000,-536.799988
843.263977,-21.472000,-532.895996
841.312012,-25.375999,-544.607971
853.023987,-31.232000,-544.607971
849.119995,-25.375999,-542.656006
843.263977,-33.183998,-548.512024
847.168030,-21.472000,-540.703979
841.312012,-23.424000,-538.752014
843.263977,-29.280001,-540.703979
843.263977,-27.327999,-532.895996
847.168030,-33.183998,-534.848022
847.168030,-39.040001,-546.559998
841.312012,-29.280001,-546.559998
841.312012,-29.280001,-544.607971
853.023987,-33.183998,-542.656006
843.263977,-27.327999,-536.799988
853.023987,-31.232000,-542.656006
849.119995,-33.183998,-542.656006
845.216003,-27.327999,-546.559998
845.216003,-23.424000,-542.656006
845.216003,-37.088001,-534.848022
845.216003,-31.232000,-532.895996
849.119995,-33.183998,-536.799988
849.119995,-33.183998,-542.656006
839.359985,-27.327999,-540.703979
839.359985,-35.136002,-538.752014
835.455994,-39.040001,-540.703979
839.359985,-39.040001,-540.703979
841.312012,-33.183998,-550.463989
841.312012,-42.944000,-546.559998
841.312012,-42.944000,-550.463989
841.312012,-31.232000,-546.559998
843.263977,-37.088001,-552.416016
837.408020,-37.088001,-546.559998
839.359985,-42.944000,-544.607971
839.359985,-44.896000,-548.512024
839.359985,-50.751999,-544.607971
841.312012,-42.944000,-544.607971
841.312012,-37.088001,-546.559998
835.455994,-31.232000,-542.656006
835.455994,-29.280001,-540.703979
841.312012,-29.280001,-536.799988
835.455994,-35.136002,-538.752014
837.408020,-42.944000,-546.559998
837.408020,-44.896000,-528.992004
837.408020,-40.992001,-542.656006
845.216003,-33.183998,-542.656006
841.312012,-39.040001,-544.607971
841.312012,-42.944000,-546.559998
845.216003,-37.088001,-534.848022
837.408020,-40.992001,-536.799988
837.408020,-42.944000,-540.703979
835.455994,-42.944000,-544.607971
845.216003,-46.848000,-544.607971
839.359985,-39.040001,-540.703979
849.119995,-44.896000,-550.463989
839.359985,-44.896000,-544.607971
837.408020,-48.799999,-542.656006
845.216003,-42.944000,-548.512024
845.216003,-50.751999,-542.656006
839.359985,-50.751999,-544.607971
841.312012,-42.944000,-540.703979
831.552002,-48.799999,-554.367981
831.552002,-54.655998,-538.752014
839.359985,-42.944000,-544.607971
835.455994,-39.040001,-546.559998
831.552002,-33.183998,-540.703979
837.408020,-39.040001,-554.367981
839.359985,-50.751999,-544.607971
835.455994,-46.848000,-536.799988
837.408020,-33.183998,-546.559998
841.312012,-42.944000,-540.703979
837.408020,-37.088001,-546.559998
839.359985,-46.848000,-542.656006
841.312012,-37.088001,-538.752014
835.455994,-40.992001,-540.703979
839.359985,-42.944000,-542.656006
841.312012,-44.896000,-540.703979
839.359985,-46.848000,-532.895996
843.263977,-42.944000,-542.656006
843.263977,-40.992001,-538.752014
841.312012,-46.848000,-540.703979
841.312012,-46.848000,-542.656006
841.312012,-42.944000,-540.703979
837.408020,-42.944000,-540.703979
831.552002,-44.896000,-540.703979
825.695984,-50.751999,-540.703979
831.552002,-52.703999,-530.943970
837.408020,-50.751999,-542.656006
833.504028,-40.992001,-546.559998
839.359985,-40.992001,-538.752014
833.504028,-40.992001,-540.703979
839.359985,-46.848000,-550.463989
833.504028,-39.040001,-540.703979
829.599976,-44.896000,-538.752014
833.504028,-50.751999,-544.607971
827.648010,-50.751999,-540.703979
829.599976,-42.944000,-536.799988
837.408020,-44.896000,-540.703979
831.552002,-48.799999,-528.992004
839.359985,-46.848000,-530.943970
833.504028,-42.944000,-542.656006
829.599976,-42.944000,-544.607971
841.312012,-40.992001,-536.799988
837.408020,-46.848000,-534.848022
835.455994,-44.896000,-544.607971
835.455994,-52.703999,-532.895996
827.648010,-40.992001,-546.559998
837.408020,-40.992001,-530.943970
837.408020,-40.992001,-532.895996
823.744019,-50.751999,-538.752014
831.552002,-40.992001,-534.848022
827.648010,-48.799999,-540.703979
837.408020,-42.944000,-544.607971
837.408020,-50.751999,-542.656006
829.599976,-46.848000,-544.607971
831.552002,-54.655998,-540.703979
831.552002,-46.848000,-542.656006
829.599976,-44.896000,-528.992004
823.744019,-54.655998,-538.752014
825.695984,-42.944000,-540.703979
829.599976,-40.992001,-536.799988
823.744019,-40.992001,-542.656006
831.552002,-37.088001,-542.656006
821.791992,-42.944000,-534.848022
819.840027,-54.655998,-538.752014
825.695984,-37.088001,-530.943970
831.552002,-48.799999,-542.656006
819.840027,-46.848000,-542.656006
819.840027,-50.751999,-540.703979
815.935974,-39.040001,-538.752014
815.935974,-54.655998,-540.703979
813.984009,-39.040001,-530.943970
821.791992,-48.799999,-532.895996
815.935974,-48.799999,-550.463989
819.840027,-44.896000,-532.895996
819.840027,-50.751999,-540.703979
815.935974,-54.655998,-542.656006
823.744019,-50.751999,-538.752014
821.791992,-46.848000,-538.752014
819.840027,-54.655998,-530.943970
825.695984,-48.799999,-538.752014
823.744019,-50.751999,-540.703979
819.840027,-48.799999,-538.752014
819.840027,-44.896000,-538.752014
823.744019,-44.896000,-538.752014
819.840027,-44.896000,-532.895996
821.791992,-40.992001,-540.703979
821.791992,-48.799999,-527.039978
819.840027,-48.799999,-532.895996
827.648010,-42.944000,-536.799988
825.695984,-37.088001,-528.992004
819.840027,-44.896000,-538.752014
829.599976,-40.992001,-540.703979
831.552002,-37.088001,-540.703979
831.552002,-37.088001,-540.703979
827.648010,-29.280001,-528.992004
827.648010,-37.088001,-542.656006
827.648010,-37.088001,-534.848022
827.648010,-39.040001,-538.752014
835.455994,-54.655998,-544.607971
835.455994,-39.040001,-538.752014
833.504028,-42.944000,-542.656006
827.648010,-40.992001,-538.752014
835.455994,-33.183998,-528.992004
839.359985,-33.183998,-544.607971
839.359985,-33.183998,-538.752014
837.408020,-31.232000,-538.752014
843.263977,-37.088001,-546.559998
837.408020,-37.088001,-540.703979
833.504028,-29.280001,-532.895996
835.455994,-39.040001,-540.703979
841.312012,-42.944000,-546.559998
845.216003,-35.136002,-530.943970
841.312012,-39.040001,-532.895996
841.312012,-29.280001,-532.895996
845.216003,-27.327999,-532.895996
841.312012,-33.183998,-538.752014
853.023987,-37.088001,-536.799988
853.023987,-37.088001,-532.895996
853.023987,-35.136002,-534.848022
843.263977,-33.183998,-540.703979
843.263977,-46.848000,-534.848022
845.216003,-39.040001,-534.848022
849.119995,-29.280001,-536.799988
851.072021,-29.280001,-542.656006
853.023987,-35.136002,-542.656006
843.263977,-48.799999,-542.656006
849.119995,-50.751999,-540.703979
843.263977,-50.751999,-542.656006
847.168030,-39.040001,-540.703979
845.216003,-42.944000,-544.607971
847.168030,-44.896000,-536.799988
843.263977,-46.848000,-538.752014
841.312012,-40.992001,-546.559998
845.216003,-46.848000,-544.607971
841.312012,-40.992001,-536.799988
839.359985,-42.944000,-548.512024
835.455994,-46.848000,-540.703979
841.312012,-33.183998,-540.703979
835.455994,-40.992001,-538.752014
849.119995,-40.992001,-544.607971
835.455994,-44.896000,-542.656006
841.312012,-46.848000,-542.656006
839.359985,-50.751999,-544.607971
837.408020,-44.896000,-546.559998
839.359985,-35.136002,-540.703979
841.312012,-40.992001,-536.799988
843.263977,-35.136002,-548.512024
839.359985,-35.136002,-540.703979
845.216003,-37.088001,-540.703979
843.263977,-33.183998,-540.703979
845.216003,-44.896000,-542.656006
849.119995,-40.992001,-550.463989
839.359985,-39.040001,-552.416016
847.168030,-48.799999,-538.752014
845.216003,-44.896000,-536.799988
837.408020,-46.848000,-534.848022
847.168030,-42.944000,-532.895996
845.216003,-39.040001,-532.895996
843.263977,-46.848000,-534.848022
847.168030,-37.088001,-534.848022
839.359985,-40.992001,-542.656006
843.263977,-37.088001,-540.703979
845.216003,-42.944000,-542.656006
839.359985,-39.040001,-538.752014
839.359985,-50.751999,-544.607971
835.455994,-42.944000,-540.703979
837.408020,-40.992001,-544.607971
839.359985,-46.848000,-534.848022
837.408020,-37.088001,-546.559998
831.552002,-44.896000,-546.559998
831.552002,-35.136002,-546.559998
835.455994,-42.944000,-542.656006
835.455994,-39.040001,-540.703979
837.408020,-39.040001,-546.559998
833.504028,-40.992001,-546.559998
837.408020,-44.896000,-536.799988
835.455994,-40.992001,-536.799988
845.216003,-40.992001,-536.799988
843.263977,-39.040001,-532.895996
837.408020,-46.848000,-536.799988
839.359985,-39.040001,-538.752014
839.359985,-35.136002,-546.559998
841.312012,-31.232000,-546.559998
835.455994,-39.040001,-538.752014
835.455994,-39.040001,-538.752014
839.359985,-42.944000,-548.512024
839.359985,-40.992001,-534.848022
841.312012,-39.040001,-532.895996
835.455994,-35.136002,-540.703979
835.455994,-27.327999,-538.752014
841.312012,-39.040001,-532.895996
839.359985,-35.136002,-532.895996
843.263977,-46.848000,-532.895996
843.263977,-58.560001,-532.895996
845.216003,-42.944000,-536.799988
843.263977,-48.799999,-536.799988
839.359985,-46.848000,-528.992004
843.263977,-44.896000,-534.848022
835.455994,-37.088001,-536.799988
841.312012,-52.703999,-558.271973
845.216003,-39.040001,-546.559998
835.455994,-40.992001,-534.848022
837.408020,-44.896000,-538.752014
837.408020,-35.136002,-534.848022
841.312012,-46.848000,-536.799988
841.312012,-48.799999,-536.799988
845.216003,-40.992001,-532.895996
839.359985,-48.799999,-538.752014
841.312012,-42.944000,-540.703979
835.455994,-44.896000,-536.799988
841.312012,-52.703999,-532.895996
837.408020,-46.848000,-536.799988
851.072021,-44.896000,-538.752014
841.312012,-50.751999,-538.752014
845.216003,-48.799999,-540.703979
841.312012,-48.799999,-542.656006
841.312012,-58.560001,-534.848022
849.119995,-46.848000,-542.656006
847.168030,-52.703999,-540.703979
843.263977,-48.799999,-528.992004
841.312012,-46.848000,-532.895996
843.263977,-48.799999,-532.895996
839.359985,-58.560001,-538.752014
843.263977,-52.703999,-542.656006
843.263977,-50.751999,-542.656006
849.119995,-50.751999,-532.895996
845.216003,-46.848000,-536.799988
839.359985,-42.944000,-544.607971
841.312012,-46.848000,-542.656006
843.263977,-52.703999,-532.895996
853.023987,-50.751999,-540.703979
849.119995,-50.751999,-536.799988
847.168030,-48.799999,-544.607971
835.455994,-42.944000,-546.559998
843.263977,-50.751999,-542.656006
845.216003,-54.655998,-546.559998
849.119995,-50.751999,-534.848022
849.119995,-50.751999,-528.992004
843.263977,-48.799999,-528.992004
849.119995,-44.896000,-528.992004
845.216003,-37.088001,-540.703979
851.072021,-44.896000,-528.992004
851.072021,-42.944000,-532.895996
849.119995,-48.799999,-528.992004
839.359985,-42.944000,-542.656006
849.119995,-42.944000,-538.752014
849.119995,-44.896000,-534.848022
851.072021,-46.848000,-538.752014
841.312012,-37.088001,-538.752014
849.119995,-42.944000,-534.848022
837.408020,-48.799999,-536.799988
837.408020,-46.848000,-534.848022
845.216003,-46.848000,-536.799988
849.119995,-50.751999,-538.752014
839.359985,-50.751999,-536.799988
841.312012,-44.896000,-544.607971
839.359985,-52.703999,-542.656006
843.263977,-44.896000,-544.607971
845.216003,-42.944000,-544.607971
