ACC_X,ACC_Y,ACC_Z
402.112000,515.328003,769.088013
406.015991,519.231995,765.184021
404.063995,515.328003,769.088013
411.872009,532.895996,767.135986
407.967987,519.231995,769.088013
404.063995,523.135986,763.231995
407.967987,534.848022,761.280029
400.160004,519.231995,765.184021
402.112000,532.895996,772.992004
406.015991,534.848022,769.088013
413.824005,521.184021,767.135986
409.920013,528.992004,772.992004
406.015991,527.039978,761.280029
402.112000,528.992004,761.280029
407.967987,528.992004,782.752014
411.872009,525.088013,780.799988
411.872009,523.135986,761.280029
411.872009,527.039978,761.280029
411.872009,525.088013,765.184021
413.824005,525.088013,776.895996
411.872009,530.943970,771.039978
409.920013,538.752014,765.184021
404.063995,536.799988,763.231995
415.776001,540.703979,765.184021
413.824005,532.895996,759.328003
406.015991,540.703979,771.039978
409.920013,540.703979,771.039978
409.920013,540.703979,763.231995
413.824005,552.416016,757.375977
413.824005,542.656006,761.280029
421.631989,538.752014,761.280029
419.679993,538.752014,759.328003
421.631989,538.752014,759.328003
427.488007,534.848022,753.471985
419.679993,544.607971,759.328003
427.488007,546.559998,771.039978
419.679993,542.656006,761.280029
429.440002,542.656006,767.135986
435.295990,542.656006,769.088013
439.200012,554.367981,757.375977
429.440002,550.463989,767.135986
435.295990,560.223999,753.471985
437.247986,554.367981,751.520020
431.391998,562.176025,761.280029
439.200012,562.176025,767.135986
437.247986,554.367981,767.135986
443.104004,560.223999,765.184021
445.056000,554.367981,767.135986
445.056000,566.080017,757.375977
450.911987,564.127991,761.280029
437.247986,562.176025,763.231995
447.007996,556.320007,767.135986
452.864014,568.031982,759.328003
448.959991,556.320007,769.088013
450.911987,560.223999,769.088013
447.007996,558.271973,769.088013
448.959991,556.320007,767.135986
448.959991,560.223999,767.135986
448.959991,552.416016,765.184021
452.864014,560.223999,774.943970
458.720001,552.416016,772.992004
460.671997,554.367981,772.992004
462.623993,554.367981,784.703979
460.671997,560.223999,769.088013
456.768005,546.559998,774.943970
458.720001,552.416016,772.992004
466.528015,552.416016,776.895996
456.768005,554.367981,761.280029
445.056000,554.367981,778.848022
456.768005,552.416016,769.088013
458.720001,552.416016,782.752014
452.864014,552.416016,772.992004
456.768005,556.320007,767.135986
456.768005,544.607971,769.088013
462.623993,544.607971,780.799988
466.528015,534.848022,774.943970
460.671997,540.703979,767.135986
454.816010,536.799988,771.039978
458.720001,523.135986,765.184021
458.720001,532.895996,772.992004
456.768005,548.512024,759.328003
464.575989,530.943970,761.280029
456.768005,534.848022,769.088013
458.720001,542.656006,769.088013
456.768005,536.799988,763.231995
462.623993,523.135986,749.567993
448.959991,542.656006,753.471985
458.720001,534.848022,763.231995
447.007996,534.848022,765.184021
445.056000,532.895996,757.375977
441.152008,530.943970,763.231995
447.007996,528.992004,757.375977
433.343994,530.943970,763.231995
445.056000,525.088013,757.375977
441.152008,521.184021,765.184021
443.104004,523.135986,755.424011
445.056000,521.184021,761.280029
443.104004,515.328003,755.424011
433.343994,517.280029,757.375977
441.152008,511.424011,757.375977
441.152008,507.519989,759.328003
439.200012,517.280029,755.424011
445.056000,517.280029,741.760010
441.152008,513.375977,763.231995
435.295990,515.328003,743.711975
433.343994,515.328003,747.616028
433.343994,507.519989,745.664001
439.200012,517.280029,757.375977
441.152008,511.424011,759.328003
445.056000,507.519989,765.184021
437.247986,517.280029,771.039978
433.343994,511.424011,767.135986
443.104004,509.471985,767.135986
441.152008,513.375977,763.231995
431.391998,509.471985,755.424011
433.343994,511.424011,755.424011
437.247986,491.903992,755.424011
427.488007,505.567993,757.375977
425.536011,503.615997,745.664001
431.391998,493.855988,741.760010
439.200012,499.712006,747.616028
425.536011,503.615997,745.664001
415.776001,509.471985,759.328003
421.631989,507.519989,745.664001
419.679993,495.808014,743.711975
421.631989,497.760010,749.567993
429.440002,499.712006,761.280029
427.488007,503.615997,745.664001
425.536011,495.808014,761.280029
431.391998,499.712006,759.328003
423.584015,493.855988,759.328003
427.488007,499.712006,755.424011
425.536011,499.712006,759.328003
421.631989,503.615997,759.328003
425.536011,499.712006,763.231995
417.727997,505.567993,753.471985
417.727997,491.903992,749.567993
425.536011,493.855988,753.471985
417.727997,486.048004,745.664001
419.679993,488.000000,751.520020
417.727997,488.000000,755.424011
431.391998,488.000000,759.328003
421.631989,482.144012,761.280029
423.584015,486.048004,753.471985
421.631989,486.048004,749.567993
429.440002,489.951996,749.567993
427.488007,497.760010,753.471985
429.440002,486.048004,757.375977
429.440002,486.048004,763.231995
429.440002,488.000000,761.280029
433.343994,486.048004,761.280029
433.343994,491.903992,765.184021
429.440002,482.144012,757.375977
429.440002,488.000000,757.375977
431.391998,491.903992,759.328003
435.295990,488.000000,753.471985
431.391998,484.096008,755.424011
429.440002,484.096008,755.424011
435.295990,476.287994,757.375977
431.391998,482.144012,763.231995
429.440002,480.191986,763.231995
439.200012,486.048004,759.328003
441.152008,484.096008,763.231995
429.440002,480.191986,757.375977
433.343994,480.191986,757.375977
433.343994,493.855988,763.231995
431.391998,482.144012,755.424011
433.343994,480.191986,757.375977
441.152008,482.144012,759.328003
433.343994,480.191986,757.375977
429.440002,486.048004,761.280029
441.152008,480.191986,757.375977
433.343994,482.144012,761.280029
441.152008,486.048004,767.135986
447.007996,482.144012,759.328003
435.295990,488.000000,759.328003
447.007996,486.048004,757.375977
441.152008,482.144012,763.231995
447.007996,480.191986,765.184021
445.056000,491.903992,757.375977
450.911987,484.096008,761.280029
439.200012,480.191986,757.375977
441.152008,480.191986,757.375977
441.152008,484.096008,755.424011
443.104004,482.144012,755.424011
447.007996,484.096008,759.328003
447.007996,488.000000,751.520020
447.007996,486.048004,763.231995
447.007996,484.096008,757.375977
450.911987,489.951996,757.375977
454.816010,497.760010,753.471985
443.104004,493.855988,749.567993
445.056000,493.855988,761.280029
448.959991,489.951996,757.375977
458.720001,489.951996,753.471985
452.864014,484.096008,771.039978
448.959991,489.951996,771.039978
448.959991,489.951996,771.039978
456.768005,489.951996,763.231995
460.671997,486.048004,769.088013
456.768005,488.000000,767.135986
460.671997,480.191986,769.088013
456.768005,476.287994,769.088013
460.671997,488.000000,767.135986
456.768005,480.191986,767.135986
456.768005,491.903992,774.943970
454.816010,486.048004,771.039978
462.623993,484.096008,778.848022
466.528015,484.096008,769.088013
458.720001,474.335999,769.088013
466.528015,480.191986,774.943970
464.575989,476.287994,769.088013
466.528015,482.144012,776.895996
462.623993,484.096008,774.943970
458.720001,482.144012,772.992004
464.575989,474.335999,767.135986
462.623993,488.000000,771.039978
464.575989,486.048004,761.280029
458.720001,478.239990,771.039978
460.671997,484.096008,771.039978
450.911987,493.855988,774.943970
458.720001,489.951996,772.992004
454.816010,484.096008,769.088013
454.816010,489.951996,763.231995
460.671997,486.048004,767.135986
452.864014,480.191986,765.184021
456.768005,486.048004,769.088013
462.623993,484.096008,774.943970
462.623993,478.239990,774.943970
454.816010,478.239990,767.135986
458.720001,476.287994,767.135986
458.720001,472.384003,759.328003
456.768005,480.191986,765.184021
452.864014,474.335999,774.943970
448.959991,476.287994,771.039978
454.816010,472.384003,763.231995
452.864014,474.335999,765.184021
450.911987,474.335999,772.992004
448.959991,472.384003,763.231995
454.816010,472.384003,763.231995
458.720001,472.384003,763.231995
458.720001,474.335999,767.135986
454.816010,472.384003,774.943970
458.720001,474.335999,769.088013
456.768005,466.528015,759.328003
452.864014,474.335999,763.231995
452.864014,470.432007,761.280029
450.911987,478.239990,765.184021
447.007996,472.384003,763.231995
447.007996,472.384003,761.280029
450.911987,470.432007,765.184021
448.959991,472.384003,761.280029
450.911987,460.671997,759.328003
452.864014,472.384003,765.184021
443.104004,464.575989,767.135986
443.104004,460.671997,765.184021
439.200012,454.816010,769.088013
445.056000,466.528015,769.088013
452.864014,452.864014,757.375977
450.911987,452.864014,765.184021
439.200012,454.816010,761.280029
447.007996,458.720001,761.280029
443.104004,450.911987,769.088013
445.056000,450.911987,782.752014
441.152008,456.768005,778.848022
445.056000,454.816010,771.039978
443.104004,447.007996,776.895996
445.056000,450.911987,776.895996
448.959991,454.816010,772.992004
445.056000,450.911987,765.184021
441.152008,441.152008,771.039978
443.104004,450.911987,772.992004
445.056000,448.959991,772.992004
443.104004,448.959991,772.992004
441.152008,447.007996,763.231995
441.152008,445.056000,771.039978
441.152008,439.200012,771.039978
448.959991,441.152008,774.943970
447.007996,447.007996,763.231995
443.104004,454.816010,772.992004
448.959991,450.911987,765.184021
454.816010,441.152008,767.135986
448.959991,448.959991,751.520020
445.056000,439.200012,761.280029
447.007996,441.152008,765.184021
445.056000,439.200012,769.088013
445.056000,435.295990,765.184021
447.007996,437.247986,774.943970
458.720001,437.247986,772.992004
452.864014,437.247986,767.135986
454.816010,433.343994,757.375977
456.768005,431.391998,765.184021
452.864014,433.343994,774.943970
454.816010,435.295990,771.039978
452.864014,437.247986,774.943970
452.864014,431.391998,774.943970
464.575989,441.152008,774.943970
462.623993,435.295990,771.039978
462.623993,441.152008,778.848022
458.720001,437.247986,769.088013
458.720001,439.200012,774.943970
464.575989,433.343994,772.992004
464.575989,433.343994,772.992004
452.864014,429.440002,774.943970
462.623993,433.343994,774.943970
460.671997,439.200012,771.039978
462.623993,423.584015,772.992004
470.432007,421.631989,771.039978
472.384003,425.536011,774.943970
468.480011,425.536011,772.992004
464.575989,425.536011,772.992004
470.432007,429.440002,772.992004
476.287994,427.488007,788.607971
474.335999,423.584015,776.895996
474.335999,427.488007,780.799988
470.432007,427.488007,782.752014
468.480011,421.631989,774.943970
470.432007,429.440002,784.703979
476.287994,431.391998,792.512024
486.048004,431.391998,794.463989
484.096008,419.679993,790.559998
478.239990,419.679993,784.703979
476.287994,423.584015,780.799988
476.287994,427.488007,788.607971
482.144012,419.679993,790.559998
480.191986,425.536011,782.752014
484.096008,433.343994,786.656006
482.144012,435.295990,784.703979
480.191986,433.343994,788.607971
482.144012,427.488007,790.559998
476.287994,431.391998,788.607971
476.287994,427.488007,794.463989
484.096008,439.200012,788.607971
484.096008,427.488007,776.895996
482.144012,425.536011,784.703979
484.096008,441.152008,788.607971
480.191986,423.584015,782.752014
476.287994,429.440002,788.607971
482.144012,427.488007,782.752014
480.191986,425.536011,778.848022
486.048004,433.343994,788.607971
484.096008,429.440002,778.848022
482.144012,423.584015,778.848022
480.191986,429.440002,788.607971
476.287994,427.488007,786.656006
480.191986,431.391998,776.895996
480.191986,423.584015,778.848022
486.048004,431.391998,776.895996
484.096008,437.247986,786.656006
480.191986,439.200012,767.135986
482.144012,435.295990,769.088013
478.239990,435.295990,782.752014
478.239990,433.343994,774.943970
470.432007,439.200012,772.992004
480.191986,435.295990,774.943970
478.239990,441.152008,771.039978
480.191986,441.152008,772.992004
472.384003,429.440002,769.088013
474.335999,443.104004,772.992004
476.287994,443.104004,778.848022
472.384003,439.200012,772.992004
478.239990,447.007996,772.992004
474.335999,445.056000,765.184021
480.191986,448.959991,771.039978
476.287994,439.200012,769.088013
474.335999,445.056000,776.895996
474.335999,441.152008,774.943970
476.287994,448.959991,771.039978
474.335999,443.104004,769.088013
466.528015,447.007996,771.039978
468.480011,456.768005,759.328003
464.575989,458.720001,772.992004
476.287994,441.152008,765.184021
474.335999,458.720001,767.135986
472.384003,452.864014,765.184021
478.239990,452.864014,771.039978
470.432007,454.816010,767.135986
470.432007,454.816010,769.088013
466.528015,456.768005,771.039978
462.623993,447.007996,774.943970
466.528015,450.911987,769.088013
462.623993,458.720001,778.848022
462.623993,447.007996,774.943970
460.671997,448.959991,767.135986
460.671997,454.816010,769.088013
452.864014,448.959991,759.328003
454.816010,452.864014,763.231995
448.959991,452.864014,763.231995
456.768005,450.911987,767.135986
450.911987,445.056000,765.184021
445.056000,454.816010,753.471985
450.911987,441.152008,759.328003
448.959991,452.864014,757.375977
445.056000,439.200012,757.375977
450.911987,450.911987,753.471985
447.007996,445.056000,753.471985
447.007996,450.911987,759.328003
435.295990,445.056000,761.280029
439.200012,443.104004,763.231995
443.104004,437.247986,753.471985
441.152008,437.247986,749.567993
445.056000,441.152008,759.328003
447.007996,441.152008,759.328003
443.104004,437.247986,763.231995
437.247986,437.247986,759.328003
437.247986,448.959991,759.328003
445.056000,448.959991,751.520020
441.152008,443.104004,757.375977
433.343994,439.200012,753.471985
447.007996,445.056000,759.328003
450.911987,447.007996,759.328003
447.007996,450.911987,759.328003
443.104004,447.007996,755.424011
437.247986,437.247986,753.471985
448.959991,447.007996,753.471985
443.104004,450.911987,757.375977
447.007996,435.295990,757.375977
439.200012,443.104004,767.135986
441.152008,447.007996,761.280029
445.056000,439.200012,761.280029
443.104004,441.152008,769.088013
458.720001,443.104004,767.135986
452.864014,441.152008,761.280029
450.911987,433.343994,757.375977
447.007996,452.864014,759.328003
450.911987,448.959991,761.280029
458.720001,447.007996,759.328003
448.959991,433.343994,757.375977
447.007996,447.007996,759.328003
443.104004,437.247986,753.471985
448.959991,439.200012,769.088013
448.959991,441.152008,761.280029
447.007996,441.152008,761.280029
