ACC_X,ACC_Y,ACC_Z
938.911987,368.928009,64.416000
938.911987,363.071991,70.272003
938.911987,366.976013,72.223999
938.911987,366.976013,66.367996
938.911987,370.880005,66.367996
950.624023,370.880005,68.320000
935.007996,372.832001,66.367996
929.151978,376.735992,66.367996
938.911987,388.447998,70.272003
931.104004,384.544006,70.272003
938.911987,382.592010,80.031998
933.056030,382.592010,80.031998
933.056030,374.783997,74.176003
942.815979,374.783997,83.935997
933.056030,380.640015,80.031998
931.104004,374.783997,83.935997
931.104004,378.687988,83.935997
933.056030,380.640015,74.176003
927.200012,382.592010,72.223999
921.343994,384.544006,72.223999
919.392029,386.496002,74.176003
913.536011,386.496002,64.416000
919.392029,374.783997,62.464001
919.392029,374.783997,62.464001
915.487976,380.640015,62.464001
917.440002,392.351990,64.416000
917.440002,380.640015,64.416000
921.343994,378.687988,72.223999
921.343994,384.544006,72.223999
915.487976,384.544006,76.127998
921.343994,382.592010,78.080002
917.440002,390.399994,83.935997
919.392029,378.687988,76.127998
927.200012,382.592010,80.031998
923.296021,382.592010,87.839996
917.440002,378.687988,78.080002
913.536011,374.783997,83.935997
923.296021,376.735992,76.127998
919.392029,378.687988,74.176003
917.440002,376.735992,68.320000
911.583984,376.735992,68.320000
917.440002,380.640015,66.367996
923.296021,378.687988,58.560001
915.487976,374.783997,62.464001
913.536011,380.640015,72.223999
915.487976,370.880005,78.080002
915.487976,380.640015,87.839996
909.632019,378.687988,81.984001
919.392029,384.544006,78.080002
917.440002,374.783997,83.935997
917.440002,376.735992,81.984001
917.440002,374.783997,89.792000
911.583984,380.640015,83.935997
921.343994,374.783997,93.695999
921.343994,370.880005,85.888000
927.200012,365.023987,91.744003
925.247986,359.167999,89.792000
913.536011,363.071991,85.888000
915.487976,366.976013,87.839996
919.392029,363.071991,87.839996
917.440002,366.976013,80.031998
923.296021,365.023987,80.031998
921.343994,357.216003,74.176003
925.247986,363.071991,83.935997
917.440002,355.264008,85.888000
917.440002,363.071991,87.839996
917.440002,359.167999,91.744003
927.200012,370.880005,85.888000
919.392029,363.071991,91.744003
927.200012,363.071991,95.648003
931.104004,365.023987,93.695999
931.104004,365.023987,87.839996
929.151978,357.216003,91.744003
923.296021,363.071991,91.744003
921.343994,368.928009,87.839996
917.440002,361.119995,87.839996
919.392029,372.832001,91.744003
923.296021,357.216003,81.984001
917.440002,368.928009,81.984001
927.200012,363.071991,81.984001
927.200012,357.216003,74.176003
931.104004,361.119995,81.984001
929.151978,343.552002,81.984001
935.007996,355.264008,87.839996
931.104004,359.167999,89.792000
938.911987,359.167999,93.695999
935.007996,359.167999,91.744003
935.007996,366.976013,91.744003
933.056030,372.832001,99.552002
935.007996,365.023987,93.695999
935.007996,366.976013,103.456001
948.671997,359.167999,103.456001
938.911987,355.264008,99.552002
942.815979,366.976013,99.552002
935.007996,359.167999,101.503998
929.151978,365.023987,97.599998
929.151978,361.119995,101.503998
942.815979,368.928009,95.648003
938.911987,366.976013,95.648003
935.007996,366.976013,89.792000
931.104004,365.023987,80.031998
935.007996,357.216003,89.792000
935.007996,355.264008,87.839996
935.007996,359.167999,93.695999
944.768005,361.119995,85.888000
940.864014,366.976013,95.648003
940.864014,361.119995,99.552002
936.960022,357.216003,93.695999
936.960022,359.167999,93.695999
952.575989,368.928009,95.648003
946.719971,361.119995,93.695999
946.719971,363.071991,93.695999
940.864014,370.880005,99.552002
942.815979,357.216003,95.648003
944.768005,361.119995,95.648003
940.864014,368.928009,99.552002
936.960022,366.976013,107.360001
944.768005,365.023987,99.552002
944.768005,366.976013,101.503998
946.719971,359.167999,103.456001
946.719971,361.119995,107.360001
936.960022,365.023987,105.407997
936.960022,355.264008,97.599998
940.864014,366.976013,97.599998
931.104004,363.071991,97.599998
938.911987,366.976013,93.695999
940.864014,368.928009,89.792000
929.151978,359.167999,101.503998
933.056030,365.023987,91.744003
938.911987,353.312012,99.552002
927.200012,365.023987,95.648003
933.056030,359.167999,97.599998
931.104004,357.216003,95.648003
938.911987,355.264008,93.695999
933.056030,351.359985,85.888000
936.960022,359.167999,89.792000
935.007996,351.359985,101.503998
935.007996,363.071991,107.360001
942.815979,363.071991,105.407997
936.960022,359.167999,99.552002
940.864014,365.023987,97.599998
931.104004,343.552002,109.311996
933.056030,363.071991,105.407997
938.911987,355.264008,99.552002
929.151978,349.407990,99.552002
933.056030,355.264008,105.407997
933.056030,357.216003,105.407997
929.151978,349.407990,99.552002
929.151978,355.264008,109.311996
929.151978,351.359985,101.503998
929.151978,349.407990,101.503998
927.200012,355.264008,99.552002
927.200012,355.264008,99.552002
929.151978,345.503998,97.599998
931.104004,355.264008,99.552002
929.151978,357.216003,89.792000
921.343994,349.407990,89.792000
929.151978,365.023987,97.599998
929.151978,349.407990,113.216003
929.151978,349.407990,111.264000
931.104004,355.264008,107.360001
927.200012,351.359985,109.311996
931.104004,349.407990,109.311996
931.104004,351.359985,119.071999
935.007996,353.312012,117.120003
933.056030,355.264008,111.264000
933.056030,339.648010,117.120003
929.151978,361.119995,113.216003
927.200012,353.312012,111.264000
921.343994,347.455994,105.407997
919.392029,347.455994,109.311996
923.296021,335.743988,101.503998
929.151978,353.312012,99.552002
923.296021,345.503998,101.503998
921.343994,349.407990,103.456001
923.296021,357.216003,103.456001
933.056030,349.407990,105.407997
927.200012,351.359985,107.360001
931.104004,349.407990,109.311996
935.007996,357.216003,119.071999
935.007996,341.600006,115.167999
929.151978,347.455994,117.120003
938.911987,341.600006,113.216003
938.911987,349.407990,115.167999
933.056030,349.407990,111.264000
938.911987,343.552002,113.216003
936.960022,351.359985,121.024002
944.768005,347.455994,126.879997
940.864014,349.407990,124.928001
944.768005,355.264008,122.975998
940.864014,339.648010,117.120003
954.528015,357.216003,117.120003
946.719971,349.407990,117.120003
944.768005,355.264008,117.120003
954.528015,359.167999,121.024002
944.768005,359.167999,126.879997
948.671997,357.216003,115.167999
942.815979,349.407990,121.024002
956.479980,359.167999,119.071999
962.335999,351.359985,130.783997
956.479980,361.119995,121.024002
946.719971,355.264008,122.975998
938.911987,351.359985,130.783997
954.528015,355.264008,126.879997
946.719971,351.359985,126.879997
954.528015,363.071991,124.928001
954.528015,357.216003,130.783997
962.335999,353.312012,119.071999
956.479980,357.216003,126.879997
954.528015,361.119995,126.879997
952.575989,366.976013,132.735992
948.671997,361.119995,121.024002
940.864014,374.783997,113.216003
952.575989,355.264008,113.216003
950.624023,368.928009,126.879997
946.719971,374.783997,119.071999
952.575989,368.928009,117.120003
954.528015,380.640015,117.120003
954.528015,366.976013,115.167999
950.624023,380.640015,121.024002
954.528015,370.880005,117.120003
952.575989,370.880005,124.928001
960.383972,376.735992,126.879997
952.575989,365.023987,119.071999
948.671997,370.880005,122.975998
948.671997,374.783997,121.024002
944.768005,378.687988,119.071999
948.671997,366.976013,121.024002
942.815979,357.216003,121.024002
950.624023,366.976013,122.975998
950.624023,357.216003,115.167999
938.911987,372.832001,117.120003
954.528015,361.119995,117.120003
946.719971,374.783997,119.071999
948.671997,374.783997,119.071999
942.815979,363.071991,122.975998
940.864014,376.735992,124.928001
942.815979,372.832001,122.975998
946.719971,363.071991,121.024002
948.671997,363.071991,126.879997
950.624023,370.880005,124.928001
946.719971,363.071991,124.928001
950.624023,370.880005,130.783997
944.768005,372.832001,132.735992
952.575989,357.216003,128.832001
950.624023,359.167999,128.832001
942.815979,368.928009,128.832001
940.864014,374.783997,126.879997
940.864014,365.023987,128.832001
948.671997,366.976013,124.928001
940.864014,372.832001,122.975998
933.056030,359.167999,124.928001
946.719971,370.880005,124.928001
946.719971,363.071991,124.928001
942.815979,363.071991,134.688004
936.960022,365.023987,132.735992
946.719971,359.167999,128.832001
944.768005,366.976013,132.735992
940.864014,355.264008,134.688004
942.815979,363.071991,132.735992
940.864014,359.167999,128.832001
936.960022,363.071991,128.832001
942.815979,363.071991,136.639999
935.007996,351.359985,132.735992
946.719971,347.455994,132.735992
936.960022,355.264008,124.928001
942.815979,355.264008,119.071999
933.056030,347.455994,124.928001
940.864014,355.264008,134.688004
938.911987,351.359985,138.591995
936.960022,343.552002,128.832001
933.056030,347.455994,130.783997
942.815979,349.407990,128.832001
940.864014,349.407990,130.783997
942.815979,343.552002,134.688004
946.719971,351.359985,140.544006
942.815979,347.455994,130.783997
944.768005,355.264008,126.879997
933.056030,343.552002,136.639999
942.815979,345.503998,142.496002
940.864014,353.312012,140.544006
946.719971,347.455994,136.639999
936.960022,343.552002,140.544006
946.719971,339.648010,148.352005
944.768005,333.791992,144.447998
933.056030,341.600006,140.544006
946.719971,343.552002,144.447998
938.911987,335.743988,140.544006
942.815979,341.600006,146.399994
946.719971,325.984009,146.399994
944.768005,339.648010,144.447998
950.624023,335.743988,138.591995
948.671997,337.696014,148.352005
940.864014,335.743988,146.399994
944.768005,343.552002,152.255997
946.719971,341.600006,152.255997
946.719971,337.696014,156.160004
940.864014,335.743988,152.255997
942.815979,333.791992,154.207993
946.719971,341.600006,152.255997
952.575989,335.743988,158.112000
942.815979,337.696014,154.207993
948.671997,331.839996,158.112000
950.624023,331.839996,150.304001
946.719971,339.648010,156.160004
946.719971,331.839996,150.304001
950.624023,331.839996,154.207993
942.815979,327.936005,158.112000
933.056030,339.648010,150.304001
940.864014,327.936005,146.399994
935.007996,327.936005,150.304001
946.719971,341.600006,156.160004
942.815979,331.839996,148.352005
938.911987,337.696014,144.447998
933.056030,339.648010,148.352005
942.815979,337.696014,140.544006
935.007996,341.600006,138.591995
936.960022,345.503998,138.591995
935.007996,341.600006,140.544006
931.104004,343.552002,140.544006
929.151978,331.839996,134.688004
931.104004,337.696014,134.688004
919.392029,341.600006,132.735992
927.200012,335.743988,128.832001
913.536011,331.839996,117.120003
913.536011,329.888000,128.832001
923.296021,329.888000,126.879997
917.440002,324.032013,128.832001
919.392029,331.839996,130.783997
919.392029,331.839996,124.928001
917.440002,329.888000,126.879997
913.536011,333.791992,124.928001
915.487976,333.791992,130.783997
913.536011,337.696014,132.735992
919.392029,327.936005,136.639999
921.343994,325.984009,136.639999
927.200012,331.839996,132.735992
925.247986,327.936005,124.928001
931.104004,331.839996,140.544006
925.247986,341.600006,136.639999
923.296021,331.839996,146.399994
927.200012,343.552002,150.304001
925.247986,335.743988,142.496002
925.247986,331.839996,148.352005
921.343994,335.743988,146.399994
927.200012,337.696014,154.207993
933.056030,337.696014,148.352005
929.151978,345.503998,158.112000
925.247986,339.648010,160.063995
931.104004,327.936005,169.824005
979.903992,407.967987,150.304001
1032.608032,257.664001,122.975998
940.864014,314.272003,152.255997
913.536011,462.623993,203.007996
868.640015,376.735992,244.000000
886.208008,363.071991,244.000000
933.056030,234.240005,206.912003
954.528015,335.743988,183.488007
933.056030,427.488007,167.871994
948.671997,300.608002,167.871994
956.479980,236.192001,171.776001
925.247986,279.135986,189.343994
931.104004,443.104004,189.343994
917.440002,372.832001,179.584000
905.728027,298.656006,195.199997
897.919983,351.359985,199.104004
890.112000,419.679993,210.815994
899.872009,476.287994,201.056000
909.632019,316.223999,195.199997
925.247986,325.984009,181.535995
917.440002,359.167999,193.248001
911.583984,402.112000,197.151993
927.200012,370.880005,199.104004
921.343994,251.807999,199.104004
919.392029,347.455994,208.863998
903.776001,370.880005,218.623993
897.919983,357.216003,230.335999
907.679993,325.984009,236.192001
915.487976,283.040009,236.192001
921.343994,359.167999,226.432007
913.536011,374.783997,214.720001
923.296021,376.735992,218.623993
919.392029,327.936005,212.768005
925.247986,349.407990,214.720001
921.343994,417.727997,199.104004
917.440002,407.967987,218.623993
913.536011,394.303986,218.623993
919.392029,361.119995,218.623993
913.536011,404.063995,216.671997
911.583984,443.104004,208.863998
897.919983,380.640015,208.863998
907.679993,349.407990,197.151993
901.823975,359.167999,199.104004
897.919983,396.256012,195.199997
888.159973,384.544006,187.391998
888.159973,324.032013,175.679993
882.304016,324.032013,177.632004
878.400024,347.455994,181.535995
874.495972,370.880005,179.584000
874.495972,349.407990,193.248001
884.255981,320.127991,187.391998
882.304016,363.071991,191.296005
872.544006,392.351990,187.391998
872.544006,390.399994,187.391998
872.544006,368.928009,193.248001
880.351990,378.687988,204.960007
868.640015,409.920013,189.343994
862.783997,417.727997,189.343994
866.687988,402.112000,189.343994
854.976013,380.640015,189.343994
854.976013,396.256012,195.199997
856.927979,406.015991,193.248001
847.168030,386.496002,193.248001
851.072021,366.976013,191.296005
851.072021,351.359985,189.343994
858.880005,378.687988,189.343994
860.831970,372.832001,187.391998
854.976013,353.312012,179.584000
858.880005,335.743988,181.535995
856.927979,353.312012,187.391998
853.023987,380.640015,193.248001
847.168030,388.447998,189.343994
853.023987,372.832001,181.535995
849.119995,384.544006,181.535995
853.023987,407.967987,193.248001
839.359985,411.872009,193.248001
839.359985,407.967987,181.535995
849.119995,386.496002,175.679993
843.263977,411.872009,171.776001
843.263977,419.679993,185.440002
841.312012,407.967987,187.391998
843.263977,384.544006,185.440002
853.023987,380.640015,185.440002
853.023987,386.496002,189.343994
860.831970,394.303986,191.296005
851.072021,382.592010,197.151993
862.783997,380.640015,201.056000
860.831970,388.447998,210.815994
858.880005,407.967987,212.768005
858.880005,407.967987,210.815994
856.927979,394.303986,214.720001
849.119995,407.967987,226.432007
843.263977,419.679993,226.432007
856.927979,427.488007,232.287994
864.736023,404.063995,224.479996
862.783997,394.303986,222.528000
858.880005,407.967987,224.479996
862.783997,411.872009,216.671997
864.736023,396.256012,220.576004
860.831970,390.399994,218.623993
858.880005,388.447998,206.912003
864.736023,400.160004,216.671997
868.640015,402.112000,216.671997
860.831970,396.256012,224.479996
856.927979,394.303986,212.768005
858.880005,411.872009,216.671997
853.023987,406.015991,216.671997
856.927979,421.631989,228.384003
853.023987,406.015991,216.671997
853.023987,417.727997,208.863998
860.831970,417.727997,214.720001
843.263977,413.824005,216.671997
851.072021,411.872009,220.576004
853.023987,407.967987,224.479996
845.216003,407.967987,216.671997
851.072021,407.967987,224.479996
847.168030,409.920013,210.815994
854.976013,406.015991,218.623993
849.119995,392.351990,210.815994
854.976013,400.160004,216.671997
856.927979,394.303986,216.671997
851.072021,404.063995,212.768005
839.359985,407.967987,214.720001
851.072021,407.967987,224.479996
847.168030,413.824005,228.384003
853.023987,419.679993,220.576004
847.168030,425.536011,218.623993
843.263977,419.679993,218.623993
845.216003,421.631989,222.528000
841.312012,423.584015,218.623993
839.359985,415.776001,226.432007
