ACC_X,ACC_Y,ACC_Z
1034.560059,177.632004,579.744019
1163.391968,-152.255997,571.935974
860.831970,64.416000,614.880005
776.895996,439.200012,640.255981
831.552002,523.135986,638.304016
808.127991,454.816010,650.015991
821.791992,238.143997,651.968018
849.119995,29.280001,646.112000
866.687988,-25.375999,651.968018
845.216003,31.232000,665.632019
837.408020,89.792000,671.487976
849.119995,74.176003,683.200012
829.599976,64.416000,675.392029
843.263977,80.031998,677.343994
821.791992,19.520000,671.487976
845.216003,-40.992001,665.632019
868.640015,-66.367996,659.776001
874.495972,21.472000,657.823975
743.711975,78.080002,653.919983
669.536011,52.703999,650.015991
808.127991,78.080002,622.687988
772.992004,62.464001,597.312012
728.096008,234.240005,593.408020
714.432007,480.191986,573.888000
708.575989,677.343994,548.512024
692.960022,860.831970,556.320007
728.096008,989.664001,548.512024
776.895996,952.575989,546.559998
837.408020,605.119995,564.127991
763.231995,-267.424011,566.080017
812.031982,-566.080017,501.664001
798.367981,-72.223999,517.280029
687.104004,655.872009,538.752014
741.760010,849.119995,546.559998
765.184021,363.071991,552.416016
778.848022,-31.232000,521.184021
716.383972,107.360001,532.895996
704.671997,384.544006,548.512024
716.383972,437.247986,538.752014
700.768005,284.992004,538.752014
718.335999,130.783997,523.135986
728.096008,179.584000,528.992004
712.479980,318.175995,536.799988
706.624023,363.071991,530.943970
718.335999,244.000000,521.184021
730.047974,154.207993,530.943970
732.000000,210.815994,523.135986
732.000000,308.415985,532.895996
737.856018,286.944000,521.184021
694.911987,156.160004,534.848022
669.536011,115.167999,528.992004
749.567993,232.287994,486.048004
730.047974,283.040009,486.048004
741.760010,247.904007,472.384003
743.711975,210.815994,472.384003
739.807983,218.623993,497.760010
714.432007,242.048004,511.424011
710.528015,263.519989,540.703979
728.096008,257.664001,540.703979
681.247986,271.328003,544.607971
651.968018,271.328003,552.416016
696.864014,228.384003,550.463989
691.007996,245.951996,556.320007
677.343994,257.664001,552.416016
698.815979,212.768005,552.416016
708.575989,203.007996,548.512024
710.528015,238.143997,550.463989
704.671997,218.623993,552.416016
704.671997,204.960007,552.416016
712.479980,214.720001,542.656006
704.671997,224.479996,556.320007
700.768005,216.671997,556.320007
700.768005,210.815994,550.463989
698.815979,214.720001,544.607971
689.056030,218.623993,536.799988
689.056030,218.623993,536.799988
691.007996,212.768005,523.135986
692.960022,218.623993,521.184021
683.200012,212.768005,503.615997
689.056030,216.671997,488.000000
679.296021,218.623993,484.096008
681.247986,212.768005,482.144012
681.247986,216.671997,470.432007
675.392029,226.432007,464.575989
667.583984,230.335999,470.432007
673.440002,232.287994,468.480011
683.200012,234.240005,466.528015
650.015991,244.000000,450.911987
648.064026,212.768005,427.488007
651.968018,171.776001,411.872009
657.823975,132.735992,409.920013
667.583984,122.975998,411.872009
669.536011,119.071999,413.824005
677.343994,130.783997,439.200012
681.247986,158.112000,437.247986
673.440002,189.343994,452.864014
677.343994,208.863998,456.768005
671.487976,236.192001,482.144012
683.200012,271.328003,488.000000
679.296021,294.752014,493.855988
681.247986,308.415985,509.471985
689.056030,314.272003,523.135986
683.200012,314.272003,523.135986
691.007996,306.463989,534.848022
696.864014,290.847992,552.416016
696.864014,277.183990,556.320007
694.911987,281.088013,558.271973
702.719971,284.992004,571.935974
716.383972,281.088013,571.935974
714.432007,286.944000,573.888000
710.528015,284.992004,583.648010
710.528015,277.183990,585.599976
716.383972,279.135986,577.791992
718.335999,271.328003,587.552002
724.192017,261.567993,585.599976
724.192017,261.567993,593.408020
730.047974,269.376007,591.455994
739.807983,267.424011,599.263977
741.760010,261.567993,612.927979
757.375977,267.424011,624.640015
761.280029,263.519989,626.591980
763.231995,271.328003,640.255981
769.088013,259.615997,650.015991
774.943970,261.567993,655.872009
778.848022,261.567993,673.440002
790.559998,257.664001,679.296021
794.463989,275.231995,689.056030
796.416016,265.471985,702.719971
802.271973,261.567993,706.624023
806.176025,253.759995,714.432007
808.127991,263.519989,737.856018
819.840027,238.143997,751.520020
819.840027,244.000000,755.424011
833.504028,236.192001,761.280029
825.695984,238.143997,774.943970
831.552002,244.000000,774.943970
827.648010,240.095993,782.752014
823.744019,251.807999,788.607971
827.648010,253.759995,802.271973
841.312012,238.143997,802.271973
833.504028,240.095993,802.271973
831.552002,224.479996,804.223999
839.359985,214.720001,815.935974
839.359985,201.056000,817.888000
841.312012,191.296005,819.840027
843.263977,183.488007,819.840027
833.504028,160.063995,825.695984
841.312012,148.352005,827.648010
845.216003,130.783997,823.744019
827.648010,105.407997,819.840027
854.976013,115.167999,817.888000
944.768005,91.744003,827.648010
669.536011,68.320000,810.080017
831.552002,103.456001,833.504028
929.151978,-9.760000,835.455994
825.695984,-70.272003,849.119995
911.583984,46.848000,868.640015
841.312012,103.456001,886.208008
831.552002,111.264000,882.304016
827.648010,138.591995,890.112000
835.455994,167.871994,895.968018
819.840027,152.255997,880.351990
813.984009,113.216003,864.736023
804.223999,101.503998,858.880005
841.312012,68.320000,860.831970
827.648010,-17.568001,849.119995
847.168030,-121.024002,827.648010
864.736023,-232.287994,810.080017
874.495972,-386.496002,806.176025
888.159973,-501.664001,782.752014
899.872009,-571.935974,774.943970
901.823975,-653.919983,761.280029
790.559998,-560.223999,755.424011
642.208008,-5.856000,802.271973
689.056030,402.112000,837.408020
665.632019,324.032013,802.271973
644.159973,290.847992,759.328003
681.247986,454.816010,774.943970
806.176025,585.599976,815.935974
726.143982,493.855988,761.280029
-749.567993,3154.431885,720.288025
1368.352051,3630.719971,730.047974
794.463989,2785.503906,813.984009
443.104004,-886.208008,802.271973
964.288025,-1791.936035,730.047974
935.007996,-977.952026,650.015991
694.911987,329.888000,663.679993
749.567993,1745.088013,718.335999
831.552002,1344.927979,813.984009
804.223999,-68.320000,812.031982
706.624023,-523.135986,739.807983
620.736023,204.960007,673.440002
755.424011,724.192017,679.296021
714.432007,515.328003,730.047974
708.575989,80.031998,769.088013
671.487976,109.311996,743.711975
581.695984,372.832001,687.104004
765.184021,388.447998,685.151978
882.304016,50.751999,722.239990
474.335999,142.496002,720.288025
521.184021,355.264008,728.096008
876.447998,398.208008,735.903992
1100.927979,275.231995,720.288025
753.471985,167.871994,683.200012
501.664001,171.776001,675.392029
648.064026,193.248001,714.432007
706.624023,411.872009,714.432007
700.768005,491.903992,698.815979
765.184021,261.567993,700.768005
702.719971,72.223999,694.911987
464.575989,230.335999,677.343994
609.023987,292.799988,665.632019
753.471985,325.984009,651.968018
636.351990,279.135986,636.351990
696.864014,126.879997,655.872009
692.960022,156.160004,661.728027
655.872009,292.799988,665.632019
700.768005,331.839996,657.823975
679.296021,267.424011,651.968018
634.400024,160.063995,653.919983
644.159973,160.063995,657.823975
618.783997,255.712006,634.400024
581.695984,288.895996,638.304016
577.791992,275.231995,642.208008
640.255981,150.304001,657.823975
566.080017,238.143997,636.351990
610.976013,222.528000,636.351990
761.280029,218.623993,642.208008
808.127991,273.279999,640.255981
675.392029,341.600006,620.736023
548.512024,210.815994,595.359985
564.127991,62.464001,583.648010
610.976013,152.255997,595.359985
665.632019,273.279999,607.072021
632.447998,271.328003,601.216003
585.599976,195.199997,603.168030
587.552002,142.496002,610.976013
599.263977,136.639999,605.119995
661.728027,181.535995,620.736023
657.823975,255.712006,605.119995
579.744019,218.623993,612.927979
605.119995,162.016006,609.023987
718.335999,138.591995,622.687988
456.768005,238.143997,601.216003
431.391998,206.912003,614.880005
673.440002,121.024002,630.495972
618.783997,199.104004,624.640015
540.703979,230.335999,610.976013
589.504028,199.104004,614.880005
583.648010,173.727997,601.216003
552.416016,154.207993,591.455994
593.408020,150.304001,585.599976
577.791992,158.112000,587.552002
562.176025,167.871994,573.888000
550.463989,165.919998,589.504028
542.656006,163.968002,585.599976
544.607971,162.016006,589.504028
523.135986,173.727997,607.072021
532.895996,193.248001,603.168030
517.280029,197.151993,599.263977
556.320007,193.248001,603.168030
517.280029,175.679993,601.216003
564.127991,144.447998,595.359985
491.903992,130.783997,581.695984
466.528015,300.608002,587.552002
423.584015,509.471985,597.312012
456.768005,538.752014,601.216003
419.679993,443.104004,573.888000
433.343994,363.071991,556.320007
435.295990,388.447998,558.271973
468.480011,443.104004,566.080017
491.903992,441.152008,569.984009
482.144012,441.152008,558.271973
466.528015,437.247986,546.559998
476.287994,456.768005,552.416016
486.048004,458.720001,550.463989
493.855988,452.864014,556.320007
491.903992,439.200012,554.367981
488.000000,447.007996,548.512024
486.048004,468.480011,534.848022
489.951996,466.528015,525.088013
480.191986,450.911987,527.039978
443.104004,437.247986,519.231995
413.824005,415.776001,513.375977
409.920013,417.727997,499.712006
433.343994,431.391998,491.903992
454.816010,423.584015,491.903992
468.480011,411.872009,493.855988
452.864014,396.256012,497.760010
460.671997,407.967987,491.903992
448.959991,413.824005,491.903992
450.911987,392.351990,488.000000
458.720001,382.592010,486.048004
472.384003,376.735992,489.951996
464.575989,372.832001,484.096008
472.384003,365.023987,493.855988
464.575989,343.552002,489.951996
466.528015,329.888000,484.096008
456.768005,306.463989,486.048004
460.671997,292.799988,488.000000
464.575989,283.040009,493.855988
429.440002,320.127991,507.519989
517.280029,324.032013,536.799988
542.656006,212.768005,554.367981
579.744019,162.016006,560.223999
577.791992,152.255997,581.695984
587.552002,160.063995,589.504028
562.176025,216.671997,589.504028
564.127991,255.712006,601.216003
546.559998,251.807999,595.359985
538.752014,220.576004,599.263977
569.984009,222.528000,610.976013
568.031982,253.759995,612.927979
550.463989,267.424011,620.736023
552.416016,265.471985,634.400024
564.127991,275.231995,646.112000
575.840027,271.328003,669.536011
562.176025,283.040009,663.679993
540.703979,302.559998,671.487976
542.656006,347.455994,681.247986
556.320007,363.071991,685.151978
548.512024,343.552002,694.911987
554.367981,372.832001,696.864014
569.984009,409.920013,694.911987
562.176025,402.112000,712.479980
573.888000,355.264008,716.383972
575.840027,368.928009,722.239990
581.695984,390.399994,732.000000
583.648010,376.735992,733.952026
587.552002,345.503998,743.711975
585.599976,339.648010,739.807983
581.695984,363.071991,737.856018
579.744019,365.023987,733.952026
571.935974,333.791992,743.711975
568.031982,325.984009,739.807983
560.223999,337.696014,728.096008
546.559998,349.407990,726.143982
536.799988,331.839996,724.192017
532.895996,318.175995,718.335999
532.895996,324.032013,712.479980
542.656006,324.032013,714.432007
532.895996,312.320007,704.671997
538.752014,304.511993,694.911987
536.799988,310.368011,692.960022
528.992004,329.888000,683.200012
528.992004,331.839996,696.864014
521.184021,318.175995,687.104004
521.184021,331.839996,692.960022
523.135986,351.359985,700.768005
521.184021,355.264008,700.768005
517.280029,347.455994,700.768005
513.375977,355.264008,702.719971
503.615997,365.023987,708.575989
509.471985,372.832001,714.432007
503.615997,372.832001,712.479980
505.567993,363.071991,720.288025
499.712006,384.544006,710.528015
489.951996,380.640015,706.624023
495.808014,380.640015,706.624023
484.096008,380.640015,704.671997
484.096008,378.687988,698.815979
489.951996,380.640015,698.815979
486.048004,376.735992,698.815979
472.384003,378.687988,696.864014
468.480011,370.880005,691.007996
468.480011,384.544006,681.247986
460.671997,380.640015,675.392029
462.623993,378.687988,673.440002
460.671997,392.351990,665.632019
456.768005,386.496002,655.872009
445.056000,392.351990,646.112000
450.911987,392.351990,646.112000
458.720001,396.256012,640.255981
454.816010,392.351990,642.208008
454.816010,396.256012,636.351990
466.528015,394.303986,634.400024
458.720001,392.351990,624.640015
462.623993,384.544006,630.495972
462.623993,378.687988,622.687988
464.575989,392.351990,630.495972
482.144012,392.351990,616.831970
470.432007,398.208008,622.687988
466.528015,409.920013,618.783997
464.575989,400.160004,607.072021
470.432007,392.351990,607.072021
476.287994,386.496002,609.023987
476.287994,380.640015,616.831970
474.335999,374.783997,609.023987
486.048004,368.928009,601.216003
486.048004,370.880005,607.072021
486.048004,363.071991,610.976013
497.760010,353.312012,612.927979
505.567993,357.216003,622.687988
513.375977,349.407990,620.736023
515.328003,347.455994,634.400024
505.567993,357.216003,620.736023
519.231995,368.928009,636.351990
532.895996,376.735992,653.919983
530.943970,372.832001,665.632019
525.088013,382.592010,671.487976
527.039978,388.447998,675.392029
544.607971,382.592010,691.007996
532.895996,394.303986,704.671997
530.943970,409.920013,714.432007
548.512024,404.063995,722.239990
546.559998,378.687988,739.807983
556.320007,376.735992,755.424011
554.367981,374.783997,765.184021
568.031982,347.455994,767.135986
579.744019,325.984009,782.752014
599.263977,324.032013,780.799988
589.504028,312.320007,788.607971
591.455994,288.895996,798.367981
591.455994,304.511993,808.127991
589.504028,335.743988,813.984009
569.984009,329.888000,808.127991
583.648010,341.600006,812.031982
573.888000,347.455994,819.840027
575.840027,361.119995,812.031982
583.648010,368.928009,813.984009
575.840027,363.071991,804.223999
583.648010,365.023987,802.271973
568.031982,374.783997,794.463989
577.791992,374.783997,784.703979
583.648010,361.119995,786.656006
569.984009,351.359985,776.895996
581.695984,365.023987,761.280029
573.888000,341.600006,771.039978
585.599976,318.175995,767.135986
583.648010,331.839996,767.135986
591.455994,318.175995,767.135986
583.648010,302.559998,772.992004
587.552002,294.752014,769.088013
581.695984,306.463989,765.184021
564.127991,314.272003,772.992004
571.935974,312.320007,774.943970
579.744019,316.223999,767.135986
566.080017,335.743988,769.088013
556.320007,335.743988,772.992004
554.367981,331.839996,759.328003
558.271973,349.407990,761.280029
552.416016,349.407990,755.424011
552.416016,345.503998,745.664001
554.367981,343.552002,749.567993
552.416016,339.648010,745.664001
554.367981,343.552002,730.047974
542.656006,331.839996,739.807983
530.943970,324.032013,739.807983
544.607971,325.984009,732.000000
523.135986,329.888000,737.856018
525.088013,331.839996,733.952026
517.280029,333.791992,730.047974
511.424011,316.223999,724.192017
509.471985,316.223999,720.288025
509.471985,322.079987,716.383972
505.567993,325.984009,712.479980
507.519989,325.984009,716.383972
495.808014,335.743988,704.671997
495.808014,351.359985,700.768005
493.855988,353.312012,689.056030
493.855988,357.216003,692.960022
484.096008,366.976013,691.007996
478.239990,361.119995,683.200012
480.191986,361.119995,679.296021
486.048004,359.167999,692.960022
484.096008,366.976013,687.104004
482.144012,363.071991,689.056030
