ACC_X,ACC_Y,ACC_Z
940.864014,9.760000,-318.175995
936.960022,15.616000,-316.223999
931.104004,15.616000,-316.223999
929.151978,15.616000,-316.223999
938.911987,11.712000,-324.032013
935.007996,15.616000,-312.320007
931.104004,13.664000,-318.175995
931.104004,15.616000,-316.223999
935.007996,5.856000,-325.984009
929.151978,9.760000,-318.175995
935.007996,9.760000,-312.320007
933.056030,13.664000,-310.368011
933.056030,11.712000,-325.984009
935.007996,3.904000,-316.223999
938.911987,7.808000,-312.320007
938.911987,11.712000,-318.175995
931.104004,13.664000,-314.272003
931.104004,15.616000,-306.463989
935.007996,11.712000,-318.175995
931.104004,7.808000,-318.175995
935.007996,3.904000,-320.127991
933.056030,7.808000,-325.984009
929.151978,3.904000,-322.079987
931.104004,9.760000,-316.223999
927.200012,3.904000,-308.415985
927.200012,0.000000,-318.175995
927.200012,3.904000,-314.272003
933.056030,3.904000,-320.127991
933.056030,3.904000,-312.320007
933.056030,1.952000,-306.463989
929.151978,1.952000,-310.368011
933.056030,1.952000,-310.368011
931.104004,3.904000,-314.272003
931.104004,3.904000,-306.463989
933.056030,-9.760000,-310.368011
931.104004,0.000000,-308.415985
929.151978,-3.904000,-310.368011
935.007996,-7.808000,-316.223999
931.104004,3.904000,-310.368011
933.056030,-7.808000,-308.415985
931.104004,-9.760000,-310.368011
927.200012,-7.808000,-312.320007
925.247986,-11.712000,-302.559998
925.247986,1.952000,-306.463989
938.911987,0.000000,-310.368011
929.151978,0.000000,-306.463989
921.343994,-3.904000,-316.223999
935.007996,1.952000,-308.415985
929.151978,1.952000,-310.368011
929.151978,-1.952000,-308.415985
938.911987,0.000000,-306.463989
929.151978,-1.952000,-310.368011
935.007996,1.952000,-316.223999
927.200012,9.760000,-302.559998
931.104004,0.000000,-302.559998
929.151978,5.856000,-298.656006
933.056030,-3.904000,-310.368011
935.007996,5.856000,-306.463989
933.056030,3.904000,-302.559998
929.151978,1.952000,-308.415985
938.911987,9.760000,-302.559998
929.151978,-3.904000,-310.368011
940.864014,-1.952000,-304.511993
942.815979,-3.904000,-306.463989
933.056030,1.952000,-308.415985
935.007996,1.952000,-312.320007
929.151978,1.952000,-308.415985
933.056030,1.952000,-308.415985
938.911987,-1.952000,-296.704010
942.815979,0.000000,-300.608002
938.911987,5.856000,-308.415985
931.104004,5.856000,-308.415985
938.911987,13.664000,-298.656006
933.056030,11.712000,-294.752014
933.056030,9.760000,-306.463989
933.056030,1.952000,-310.368011
927.200012,17.568001,-296.704010
935.007996,0.000000,-296.704010
938.911987,7.808000,-302.559998
938.911987,11.712000,-298.656006
936.960022,5.856000,-302.559998
933.056030,13.664000,-300.608002
933.056030,5.856000,-300.608002
933.056030,1.952000,-302.559998
940.864014,9.760000,-304.511993
938.911987,13.664000,-304.511993
942.815979,9.760000,-304.511993
929.151978,11.712000,-298.656006
933.056030,11.712000,-294.752014
929.151978,5.856000,-304.511993
933.056030,17.568001,-302.559998
935.007996,15.616000,-306.463989
933.056030,17.568001,-304.511993
938.911987,17.568001,-298.656006
946.719971,11.712000,-298.656006
931.104004,21.472000,-306.463989
933.056030,17.568001,-306.463989
933.056030,19.520000,-292.799988
921.343994,15.616000,-308.415985
923.296021,19.520000,-308.415985
923.296021,25.375999,-296.704010
925.247986,21.472000,-294.752014
933.056030,23.424000,-288.895996
935.007996,19.520000,-300.608002
917.440002,21.472000,-300.608002
927.200012,17.568001,-294.752014
917.440002,21.472000,-304.511993
917.440002,15.616000,-302.559998
927.200012,17.568001,-304.511993
919.392029,25.375999,-306.463989
925.247986,19.520000,-298.656006
933.056030,17.568001,-300.608002
927.200012,17.568001,-292.799988
925.247986,29.280001,-294.752014
923.296021,23.424000,-298.656006
927.200012,19.520000,-294.752014
919.392029,23.424000,-300.608002
925.247986,23.424000,-294.752014
919.392029,21.472000,-300.608002
925.247986,23.424000,-298.656006
915.487976,21.472000,-298.656006
923.296021,23.424000,-304.511993
925.247986,25.375999,-300.608002
931.104004,17.568001,-304.511993
921.343994,21.472000,-308.415985
919.392029,15.616000,-302.559998
917.440002,21.472000,-304.511993
929.151978,27.327999,-302.559998
931.104004,19.520000,-302.559998
933.056030,19.520000,-304.511993
919.392029,19.520000,-306.463989
929.151978,33.183998,-308.415985
921.343994,27.327999,-308.415985
925.247986,19.520000,-302.559998
931.104004,25.375999,-300.608002
925.247986,25.375999,-302.559998
931.104004,15.616000,-304.511993
921.343994,19.520000,-304.511993
925.247986,23.424000,-304.511993
925.247986,25.375999,-302.559998
929.151978,29.280001,-308.415985
925.247986,21.472000,-294.752014
923.296021,21.472000,-302.559998
927.200012,17.568001,-298.656006
927.200012,21.472000,-308.415985
929.151978,19.520000,-304.511993
931.104004,19.520000,-300.608002
933.056030,17.568001,-304.511993
931.104004,15.616000,-316.223999
940.864014,17.568001,-304.511993
927.200012,17.568001,-306.463989
933.056030,17.568001,-304.511993
935.007996,15.616000,-304.511993
931.104004,15.616000,-312.320007
925.247986,15.616000,-312.320007
938.911987,17.568001,-298.656006
938.911987,15.616000,-306.463989
938.911987,7.808000,-302.559998
933.056030,17.568001,-306.463989
942.815979,17.568001,-312.320007
940.864014,11.712000,-304.511993
942.815979,11.712000,-308.415985
936.960022,13.664000,-312.320007
942.815979,17.568001,-316.223999
938.911987,17.568001,-302.559998
936.960022,21.472000,-312.320007
942.815979,15.616000,-306.463989
944.768005,15.616000,-306.463989
950.624023,11.712000,-302.559998
946.719971,9.760000,-298.656006
954.528015,11.712000,-300.608002
960.383972,17.568001,-304.511993
948.671997,13.664000,-308.415985
954.528015,17.568001,-308.415985
956.479980,15.616000,-312.320007
952.575989,13.664000,-312.320007
956.479980,21.472000,-300.608002
954.528015,23.424000,-302.559998
950.624023,19.520000,-306.463989
958.432007,15.616000,-298.656006
954.528015,5.856000,-308.415985
956.479980,11.712000,-308.415985
954.528015,21.472000,-310.368011
952.575989,19.520000,-312.320007
954.528015,17.568001,-310.368011
944.768005,17.568001,-308.415985
952.575989,17.568001,-312.320007
960.383972,17.568001,-304.511993
946.719971,15.616000,-304.511993
952.575989,15.616000,-298.656006
952.575989,15.616000,-302.559998
966.239990,17.568001,-304.511993
962.335999,15.616000,-306.463989
958.432007,15.616000,-308.415985
954.528015,17.568001,-314.272003
954.528015,11.712000,-312.320007
954.528015,17.568001,-302.559998
960.383972,17.568001,-298.656006
960.383972,17.568001,-304.511993
962.335999,15.616000,-318.175995
962.335999,15.616000,-312.320007
958.432007,21.472000,-316.223999
958.432007,15.616000,-308.415985
956.479980,15.616000,-312.320007
956.479980,17.568001,-310.368011
956.479980,17.568001,-310.368011
960.383972,17.568001,-306.463989
962.335999,15.616000,-312.320007
966.239990,23.424000,-312.320007
968.192017,23.424000,-304.511993
966.239990,15.616000,-316.223999
966.239990,23.424000,-314.272003
972.096008,29.280001,-312.320007
960.383972,33.183998,-310.368011
966.239990,21.472000,-312.320007
962.335999,21.472000,-306.463989
966.239990,23.424000,-310.368011
960.383972,23.424000,-316.223999
962.335999,23.424000,-316.223999
962.335999,27.327999,-314.272003
960.383972,29.280001,-312.320007
960.383972,33.183998,-314.272003
960.383972,23.424000,-310.368011
954.528015,35.136002,-302.559998
958.432007,27.327999,-316.223999
958.432007,33.183998,-310.368011
958.432007,29.280001,-310.368011
962.335999,35.136002,-316.223999
960.383972,33.183998,-314.272003
960.383972,29.280001,-308.415985
960.383972,29.280001,-310.368011
950.624023,33.183998,-310.368011
956.479980,40.992001,-312.320007
958.432007,37.088001,-318.175995
954.528015,40.992001,-314.272003
956.479980,37.088001,-322.079987
958.432007,33.183998,-312.320007
960.383972,40.992001,-310.368011
960.383972,44.896000,-310.368011
956.479980,40.992001,-318.175995
954.528015,42.944000,-314.272003
956.479980,39.040001,-310.368011
954.528015,31.232000,-320.127991
954.528015,44.896000,-314.272003
954.528015,35.136002,-324.032013
944.768005,42.944000,-310.368011
952.575989,35.136002,-298.656006
954.528015,29.280001,-308.415985
954.528015,33.183998,-304.511993
954.528015,35.136002,-320.127991
958.432007,35.136002,-314.272003
954.528015,40.992001,-314.272003
948.671997,37.088001,-314.272003
944.768005,40.992001,-306.463989
944.768005,44.896000,-310.368011
942.815979,42.944000,-314.272003
936.960022,39.040001,-316.223999
944.768005,37.088001,-316.223999
944.768005,40.992001,-306.463989
958.432007,40.992001,-308.415985
942.815979,40.992001,-316.223999
940.864014,35.136002,-320.127991
936.960022,39.040001,-322.079987
938.911987,40.992001,-312.320007
950.624023,44.896000,-314.272003
936.960022,46.848000,-312.320007
942.815979,46.848000,-312.320007
935.007996,40.992001,-314.272003
944.768005,39.040001,-320.127991
948.671997,48.799999,-318.175995
948.671997,46.848000,-320.127991
944.768005,39.040001,-320.127991
944.768005,39.040001,-310.368011
933.056030,40.992001,-318.175995
940.864014,40.992001,-310.368011
942.815979,48.799999,-320.127991
952.575989,42.944000,-316.223999
948.671997,42.944000,-322.079987
948.671997,42.944000,-314.272003
944.768005,48.799999,-322.079987
944.768005,44.896000,-316.223999
954.528015,40.992001,-318.175995
946.719971,44.896000,-314.272003
950.624023,50.751999,-314.272003
948.671997,42.944000,-314.272003
948.671997,48.799999,-308.415985
944.768005,42.944000,-318.175995
958.432007,58.560001,-316.223999
948.671997,48.799999,-310.368011
954.528015,46.848000,-310.368011
956.479980,56.608002,-302.559998
962.335999,44.896000,-312.320007
950.624023,46.848000,-310.368011
960.383972,54.655998,-316.223999
956.479980,46.848000,-312.320007
948.671997,50.751999,-312.320007
954.528015,46.848000,-318.175995
954.528015,52.703999,-314.272003
954.528015,46.848000,-312.320007
948.671997,56.608002,-325.984009
956.479980,48.799999,-320.127991
956.479980,46.848000,-316.223999
944.768005,48.799999,-320.127991
944.768005,48.799999,-314.272003
958.432007,56.608002,-320.127991
958.432007,58.560001,-320.127991
954.528015,60.512001,-316.223999
954.528015,58.560001,-324.032013
950.624023,48.799999,-320.127991
946.719971,54.655998,-316.223999
950.624023,50.751999,-316.223999
956.479980,46.848000,-316.223999
946.719971,56.608002,-318.175995
950.624023,50.751999,-316.223999
946.719971,56.608002,-316.223999
948.671997,56.608002,-310.368011
946.719971,50.751999,-316.223999
958.432007,56.608002,-310.368011
956.479980,46.848000,-316.223999
956.479980,44.896000,-316.223999
962.335999,46.848000,-318.175995
952.575989,44.896000,-327.936005
960.383972,48.799999,-324.032013
958.432007,39.040001,-325.984009
954.528015,50.751999,-320.127991
958.432007,46.848000,-314.272003
956.479980,42.944000,-306.463989
948.671997,39.040001,-310.368011
956.479980,40.992001,-320.127991
954.528015,44.896000,-318.175995
956.479980,46.848000,-316.223999
956.479980,39.040001,-314.272003
962.335999,35.136002,-318.175995
966.239990,44.896000,-312.320007
962.335999,31.232000,-327.936005
962.335999,42.944000,-324.032013
968.192017,31.232000,-327.936005
960.383972,37.088001,-329.888000
974.047974,25.375999,-322.079987
970.143982,33.183998,-320.127991
977.952026,31.232000,-316.223999
976.000000,33.183998,-329.888000
981.856018,35.136002,-327.936005
981.856018,35.136002,-318.175995
983.807983,35.136002,-327.936005
977.952026,31.232000,-316.223999
979.903992,23.424000,-327.936005
979.903992,33.183998,-325.984009
983.807983,27.327999,-320.127991
997.471985,25.375999,-322.079987
983.807983,27.327999,-320.127991
987.711975,31.232000,-322.079987
987.711975,25.375999,-327.936005
987.711975,23.424000,-312.320007
997.471985,35.136002,-320.127991
993.567993,23.424000,-327.936005
991.616028,33.183998,-322.079987
991.616028,29.280001,-318.175995
995.520020,21.472000,-316.223999
991.616028,33.183998,-320.127991
987.711975,37.088001,-322.079987
1001.375977,25.375999,-316.223999
997.471985,27.327999,-308.415985
995.520020,27.327999,-320.127991
995.520020,19.520000,-324.032013
999.424011,25.375999,-322.079987
995.520020,27.327999,-320.127991
1003.328003,27.327999,-314.272003
999.424011,21.472000,-320.127991
993.567993,29.280001,-320.127991
995.520020,23.424000,-310.368011
1007.231995,17.568001,-308.415985
1001.375977,29.280001,-316.223999
995.520020,27.327999,-314.272003
995.520020,33.183998,-320.127991
991.616028,27.327999,-322.079987
991.616028,27.327999,-314.272003
997.471985,23.424000,-312.320007
995.520020,33.183998,-314.272003
993.567993,23.424000,-314.272003
995.520020,17.568001,-318.175995
991.616028,23.424000,-316.223999
991.616028,23.424000,-320.127991
983.807983,29.280001,-318.175995
993.567993,35.136002,-314.272003
991.616028,27.327999,-320.127991
989.664001,33.183998,-314.272003
991.616028,11.712000,-324.032013
989.664001,23.424000,-316.223999
989.664001,23.424000,-314.272003
995.520020,33.183998,-320.127991
983.807983,27.327999,-320.127991
993.567993,23.424000,-318.175995
976.000000,31.232000,-312.320007
991.616028,35.136002,-322.079987
977.952026,31.232000,-318.175995
989.664001,25.375999,-314.272003
989.664001,35.136002,-316.223999
981.856018,27.327999,-312.320007
983.807983,29.280001,-316.223999
979.903992,37.088001,-322.079987
993.567993,39.040001,-314.272003
983.807983,23.424000,-320.127991
983.807983,31.232000,-312.320007
989.664001,31.232000,-318.175995
979.903992,40.992001,-324.032013
979.903992,39.040001,-322.079987
981.856018,31.232000,-324.032013
989.664001,40.992001,-327.936005
985.760010,31.232000,-327.936005
979.903992,39.040001,-322.079987
979.903992,42.944000,-310.368011
974.047974,39.040001,-316.223999
979.903992,40.992001,-322.079987
993.567993,52.703999,-316.223999
993.567993,46.848000,-318.175995
979.903992,46.848000,-316.223999
979.903992,48.799999,-310.368011
974.047974,46.848000,-314.272003
987.711975,42.944000,-312.320007
977.952026,48.799999,-314.272003
976.000000,44.896000,-310.368011
985.760010,44.896000,-318.175995
977.952026,42.944000,-327.936005
981.856018,42.944000,-322.079987
976.000000,42.944000,-322.079987
976.000000,39.040001,-320.127991
979.903992,39.040001,-322.079987
977.952026,42.944000,-325.984009
970.143982,56.608002,-324.032013
974.047974,40.992001,-324.032013
977.952026,46.848000,-327.936005
977.952026,46.848000,-322.079987
972.096008,54.655998,-320.127991
968.192017,44.896000,-318.175995
976.000000,44.896000,-322.079987
972.096008,44.896000,-327.936005
974.047974,35.136002,-316.223999
968.192017,42.944000,-318.175995
968.192017,35.136002,-324.032013
977.952026,39.040001,-314.272003
974.047974,40.992001,-324.032013
968.192017,48.799999,-322.079987
970.143982,39.040001,-324.032013
968.192017,46.848000,-324.032013
968.192017,35.136002,-329.888000
968.192017,46.848000,-318.175995
966.239990,39.040001,-320.127991
958.432007,40.992001,-324.032013
968.192017,48.799999,-327.936005
964.288025,46.848000,-318.175995
966.239990,46.848000,-318.175995
966.239990,39.040001,-325.984009
962.335999,39.040001,-316.223999
966.239990,33.183998,-322.079987
966.239990,31.232000,-324.032013
972.096008,35.136002,-322.079987
974.047974,48.799999,-320.127991
960.383972,37.088001,-327.936005
972.096008,40.992001,-327.936005
970.143982,39.040001,-327.936005
968.192017,31.232000,-325.984009
960.383972,37.088001,-324.032013
972.096008,29.280001,-312.320007
964.288025,27.327999,-310.368011
960.383972,33.183998,-320.127991
962.335999,29.280001,-320.127991
964.288025,37.088001,-322.079987
977.952026,33.183998,-324.032013
976.000000,27.327999,-318.175995
970.143982,31.232000,-324.032013
979.903992,37.088001,-314.272003
989.664001,31.232000,-312.320007
983.807983,27.327999,-314.272003
979.903992,37.088001,-316.223999
987.711975,40.992001,-318.175995
993.567993,35.136002,-312.320007
991.616028,33.183998,-314.272003
989.664001,31.232000,-316.223999
993.567993,27.327999,-312.320007
989.664001,29.280001,-312.320007
989.664001,29.280001,-312.320007
997.471985,35.136002,-306.463989
991.616028,27.327999,-316.223999
989.664001,25.375999,-314.272003
985.760010,21.472000,-312.320007
987.711975,35.136002,-306.463989
981.856018,31.232000,-312.320007
983.807983,37.088001,-316.223999
987.711975,29.280001,-327.936005
977.952026,29.280001,-324.032013
989.664001,37.088001,-318.175995
979.903992,37.088001,-314.272003
