ACC_X,ACC_Y,ACC_Z
911.583984,72.223999,-468.480011
905.728027,62.464001,-466.528015
903.776001,60.512001,-472.384003
903.776001,66.367996,-472.384003
907.679993,68.320000,-468.480011
913.536011,72.223999,-470.432007
903.776001,64.416000,-472.384003
907.679993,62.464001,-468.480011
897.919983,70.272003,-468.480011
903.776001,66.367996,-468.480011
894.015991,70.272003,-468.480011
907.679993,70.272003,-458.720001
905.728027,66.367996,-468.480011
907.679993,72.223999,-472.384003
901.823975,68.320000,-482.144012
894.015991,70.272003,-472.384003
903.776001,78.080002,-470.432007
903.776001,66.367996,-468.480011
901.823975,64.416000,-470.432007
892.064026,70.272003,-472.384003
899.872009,76.127998,-468.480011
903.776001,78.080002,-472.384003
899.872009,76.127998,-468.480011
905.728027,66.367996,-470.432007
909.632019,72.223999,-464.575989
899.872009,66.367996,-474.335999
903.776001,76.127998,-468.480011
905.728027,70.272003,-474.335999
903.776001,66.367996,-470.432007
894.015991,66.367996,-470.432007
899.872009,78.080002,-474.335999
892.064026,72.223999,-476.287994
892.064026,74.176003,-470.432007
892.064026,70.272003,-470.432007
888.159973,58.560001,-472.384003
892.064026,76.127998,-460.671997
894.015991,62.464001,-470.432007
892.064026,68.320000,-458.720001
899.872009,60.512001,-458.720001
890.112000,66.367996,-458.720001
892.064026,64.416000,-462.623993
894.015991,66.367996,-462.623993
888.159973,66.367996,-458.720001
884.255981,60.512001,-462.623993
880.351990,68.320000,-466.528015
882.304016,62.464001,-466.528015
888.159973,62.464001,-470.432007
882.304016,68.320000,-474.335999
880.351990,62.464001,-476.287994
882.304016,68.320000,-466.528015
882.304016,58.560001,-474.335999
878.400024,60.512001,-462.623993
874.495972,76.127998,-468.480011
884.255981,76.127998,-464.575989
882.304016,66.367996,-460.671997
882.304016,64.416000,-462.623993
882.304016,66.367996,-456.768005
884.255981,60.512001,-456.768005
876.447998,58.560001,-460.671997
886.208008,66.367996,-460.671997
874.495972,62.464001,-462.623993
872.544006,62.464001,-464.575989
874.495972,68.320000,-470.432007
870.591980,56.608002,-466.528015
870.591980,62.464001,-452.864014
880.351990,62.464001,-464.575989
880.351990,50.751999,-464.575989
876.447998,58.560001,-458.720001
874.495972,70.272003,-468.480011
870.591980,72.223999,-472.384003
868.640015,64.416000,-472.384003
868.640015,66.367996,-466.528015
866.687988,64.416000,-466.528015
874.495972,54.655998,-462.623993
870.591980,68.320000,-460.671997
882.304016,58.560001,-462.623993
872.544006,62.464001,-450.911987
872.544006,62.464001,-460.671997
872.544006,58.560001,-458.720001
868.640015,52.703999,-462.623993
866.687988,64.416000,-466.528015
876.447998,64.416000,-470.432007
870.591980,58.560001,-466.528015
862.783997,60.512001,-464.575989
870.591980,64.416000,-464.575989
870.591980,64.416000,-462.623993
866.687988,54.655998,-466.528015
870.591980,56.608002,-464.575989
864.736023,64.416000,-476.287994
872.544006,58.560001,-466.528015
868.640015,60.512001,-464.575989
872.544006,56.608002,-476.287994
866.687988,60.512001,-464.575989
868.640015,72.223999,-468.480011
870.591980,64.416000,-472.384003
870.591980,66.367996,-466.528015
878.400024,60.512001,-470.432007
872.544006,66.367996,-468.480011
886.208008,74.176003,-470.432007
874.495972,66.367996,-468.480011
880.351990,64.416000,-474.335999
872.544006,74.176003,-474.335999
880.351990,70.272003,-466.528015
872.544006,66.367996,-470.432007
876.447998,66.367996,-472.384003
878.400024,64.416000,-472.384003
878.400024,70.272003,-474.335999
880.351990,80.031998,-472.384003
880.351990,62.464001,-470.432007
886.208008,76.127998,-476.287994
882.304016,70.272003,-466.528015
878.400024,81.984001,-468.480011
892.064026,78.080002,-472.384003
895.968018,70.272003,-462.623993
882.304016,70.272003,-466.528015
890.112000,60.512001,-470.432007
894.015991,76.127998,-470.432007
892.064026,66.367996,-472.384003
890.112000,70.272003,-470.432007
886.208008,70.272003,-476.287994
894.015991,70.272003,-474.335999
894.015991,66.367996,-474.335999
895.968018,66.367996,-470.432007
890.112000,72.223999,-464.575989
884.255981,68.320000,-468.480011
899.872009,72.223999,-468.480011
894.015991,66.367996,-472.384003
894.015991,76.127998,-468.480011
894.015991,78.080002,-470.432007
897.919983,66.367996,-466.528015
894.015991,72.223999,-474.335999
899.872009,76.127998,-474.335999
899.872009,58.560001,-476.287994
890.112000,68.320000,-468.480011
894.015991,70.272003,-472.384003
894.015991,70.272003,-472.384003
882.304016,76.127998,-470.432007
882.304016,66.367996,-474.335999
888.159973,66.367996,-484.096008
884.255981,72.223999,-476.287994
899.872009,64.416000,-474.335999
878.400024,68.320000,-480.191986
880.351990,68.320000,-476.287994
878.400024,56.608002,-472.384003
882.304016,70.272003,-476.287994
880.351990,68.320000,-472.384003
880.351990,66.367996,-462.623993
880.351990,58.560001,-468.480011
892.064026,60.512001,-470.432007
890.112000,64.416000,-470.432007
886.208008,76.127998,-470.432007
886.208008,72.223999,-478.239990
890.112000,72.223999,-454.816010
888.159973,58.560001,-468.480011
895.968018,64.416000,-476.287994
886.208008,68.320000,-476.287994
886.208008,70.272003,-464.575989
888.159973,70.272003,-466.528015
878.400024,62.464001,-472.384003
888.159973,58.560001,-470.432007
876.447998,64.416000,-478.239990
886.208008,70.272003,-476.287994
874.495972,70.272003,-470.432007
882.304016,70.272003,-466.528015
884.255981,62.464001,-474.335999
880.351990,62.464001,-458.720001
884.255981,68.320000,-464.575989
876.447998,64.416000,-470.432007
872.544006,70.272003,-460.671997
870.591980,64.416000,-466.528015
880.351990,66.367996,-460.671997
884.255981,66.367996,-458.720001
884.255981,60.512001,-462.623993
882.304016,68.320000,-466.528015
876.447998,68.320000,-462.623993
888.159973,62.464001,-472.384003
870.591980,58.560001,-466.528015
878.400024,62.464001,-468.480011
870.591980,58.560001,-466.528015
874.495972,66.367996,-468.480011
872.544006,66.367996,-468.480011
870.591980,60.512001,-466.528015
870.591980,64.416000,-468.480011
872.544006,70.272003,-472.384003
874.495972,56.608002,-458.720001
866.687988,66.367996,-474.335999
876.447998,62.464001,-468.480011
866.687988,64.416000,-470.432007
874.495972,68.320000,-464.575989
868.640015,64.416000,-468.480011
872.544006,58.560001,-466.528015
884.255981,62.464001,-468.480011
874.495972,68.320000,-466.528015
872.544006,58.560001,-470.432007
870.591980,62.464001,-464.575989
870.591980,58.560001,-466.528015
866.687988,58.560001,-464.575989
854.976013,56.608002,-462.623993
864.736023,58.560001,-472.384003
856.927979,62.464001,-474.335999
854.976013,60.512001,-468.480011
858.880005,56.608002,-472.384003
862.783997,72.223999,-474.335999
868.640015,70.272003,-472.384003
854.976013,62.464001,-476.287994
860.831970,64.416000,-486.048004
856.927979,60.512001,-474.335999
853.023987,60.512001,-472.384003
866.687988,64.416000,-472.384003
864.736023,64.416000,-466.528015
864.736023,58.560001,-472.384003
854.976013,62.464001,-472.384003
862.783997,62.464001,-466.528015
864.736023,62.464001,-468.480011
866.687988,58.560001,-470.432007
870.591980,64.416000,-476.287994
866.687988,72.223999,-470.432007
872.544006,66.367996,-470.432007
872.544006,66.367996,-470.432007
858.880005,58.560001,-472.384003
860.831970,68.320000,-472.384003
868.640015,62.464001,-478.239990
864.736023,68.320000,-460.671997
864.736023,60.512001,-476.287994
866.687988,60.512001,-470.432007
872.544006,62.464001,-470.432007
868.640015,72.223999,-466.528015
866.687988,64.416000,-464.575989
874.495972,72.223999,-472.384003
872.544006,74.176003,-480.191986
868.640015,66.367996,-472.384003
868.640015,66.367996,-468.480011
880.351990,70.272003,-466.528015
872.544006,66.367996,-468.480011
872.544006,66.367996,-472.384003
876.447998,66.367996,-466.528015
872.544006,76.127998,-468.480011
874.495972,76.127998,-472.384003
876.447998,68.320000,-460.671997
884.255981,62.464001,-468.480011
886.208008,68.320000,-466.528015
886.208008,62.464001,-462.623993
882.304016,72.223999,-464.575989
884.255981,68.320000,-470.432007
884.255981,60.512001,-474.335999
880.351990,68.320000,-466.528015
884.255981,70.272003,-464.575989
884.255981,66.367996,-464.575989
886.208008,70.272003,-466.528015
884.255981,62.464001,-474.335999
878.400024,72.223999,-464.575989
882.304016,70.272003,-470.432007
884.255981,68.320000,-472.384003
884.255981,68.320000,-472.384003
886.208008,68.320000,-466.528015
880.351990,66.367996,-460.671997
878.400024,58.560001,-472.384003
895.968018,68.320000,-480.191986
884.255981,60.512001,-472.384003
890.112000,58.560001,-470.432007
882.304016,62.464001,-464.575989
888.159973,62.464001,-466.528015
880.351990,68.320000,-466.528015
884.255981,56.608002,-468.480011
884.255981,62.464001,-472.384003
882.304016,62.464001,-474.335999
886.208008,64.416000,-468.480011
884.255981,68.320000,-472.384003
892.064026,68.320000,-470.432007
886.208008,72.223999,-476.287994
886.208008,68.320000,-478.239990
884.255981,62.464001,-468.480011
895.968018,68.320000,-472.384003
884.255981,68.320000,-472.384003
892.064026,76.127998,-474.335999
890.112000,74.176003,-476.287994
899.872009,72.223999,-474.335999
886.208008,68.320000,-472.384003
890.112000,62.464001,-472.384003
888.159973,66.367996,-466.528015
888.159973,58.560001,-474.335999
890.112000,74.176003,-466.528015
894.015991,68.320000,-470.432007
897.919983,64.416000,-470.432007
895.968018,60.512001,-474.335999
890.112000,64.416000,-476.287994
897.919983,64.416000,-466.528015
894.015991,72.223999,-474.335999
894.015991,70.272003,-478.239990
899.872009,60.512001,-484.096008
899.872009,60.512001,-484.096008
894.015991,62.464001,-476.287994
901.823975,64.416000,-470.432007
901.823975,64.416000,-476.287994
894.015991,76.127998,-474.335999
890.112000,66.367996,-484.096008
897.919983,72.223999,-470.432007
897.919983,66.367996,-480.191986
888.159973,62.464001,-476.287994
895.968018,58.560001,-476.287994
899.872009,62.464001,-476.287994
897.919983,66.367996,-472.384003
901.823975,66.367996,-470.432007
892.064026,72.223999,-474.335999
905.728027,66.367996,-472.384003
907.679993,72.223999,-470.432007
897.919983,68.320000,-482.144012
905.728027,70.272003,-470.432007
905.728027,72.223999,-472.384003
901.823975,70.272003,-480.191986
901.823975,68.320000,-480.191986
901.823975,72.223999,-470.432007
903.776001,66.367996,-472.384003
905.728027,66.367996,-476.287994
901.823975,74.176003,-468.480011
915.487976,76.127998,-478.239990
911.583984,66.367996,-474.335999
915.487976,80.031998,-466.528015
901.823975,76.127998,-472.384003
909.632019,85.888000,-470.432007
911.583984,81.984001,-470.432007
905.728027,83.935997,-468.480011
895.968018,87.839996,-468.480011
899.872009,91.744003,-484.096008
905.728027,93.695999,-484.096008
895.968018,85.888000,-470.432007
899.872009,87.839996,-478.239990
897.919983,85.888000,-472.384003
897.919983,83.935997,-470.432007
899.872009,78.080002,-468.480011
899.872009,87.839996,-476.287994
901.823975,78.080002,-472.384003
903.776001,83.935997,-472.384003
899.872009,81.984001,-462.623993
895.968018,81.984001,-472.384003
894.015991,83.935997,-468.480011
890.112000,81.984001,-468.480011
899.872009,78.080002,-472.384003
901.823975,85.888000,-468.480011
907.679993,85.888000,-472.384003
892.064026,83.935997,-468.480011
894.015991,99.552002,-466.528015
895.968018,87.839996,-466.528015
897.919983,85.888000,-466.528015
899.872009,93.695999,-476.287994
907.679993,89.792000,-466.528015
897.919983,83.935997,-476.287994
897.919983,95.648003,-470.432007
886.208008,85.888000,-460.671997
890.112000,85.888000,-466.528015
897.919983,91.744003,-468.480011
895.968018,89.792000,-468.480011
894.015991,81.984001,-476.287994
899.872009,80.031998,-458.720001
892.064026,80.031998,-464.575989
899.872009,81.984001,-464.575989
890.112000,85.888000,-468.480011
886.208008,70.272003,-470.432007
882.304016,80.031998,-470.432007
895.968018,81.984001,-468.480011
888.159973,76.127998,-466.528015
890.112000,74.176003,-462.623993
892.064026,74.176003,-470.432007
895.968018,78.080002,-478.239990
886.208008,70.272003,-470.432007
888.159973,70.272003,-472.384003
892.064026,80.031998,-470.432007
890.112000,87.839996,-466.528015
895.968018,80.031998,-460.671997
899.872009,83.935997,-472.384003
894.015991,76.127998,-462.623993
892.064026,85.888000,-462.623993
895.968018,89.792000,-470.432007
894.015991,74.176003,-466.528015
890.112000,80.031998,-468.480011
890.112000,85.888000,-462.623993
884.255981,81.984001,-462.623993
890.112000,87.839996,-468.480011
888.159973,83.935997,-462.623993
890.112000,85.888000,-458.720001
890.112000,91.744003,-466.528015
886.208008,87.839996,-456.768005
895.968018,81.984001,-462.623993
884.255981,83.935997,-454.816010
884.255981,72.223999,-458.720001
894.015991,83.935997,-462.623993
886.208008,87.839996,-468.480011
894.015991,74.176003,-458.720001
892.064026,89.792000,-460.671997
886.208008,78.080002,-460.671997
890.112000,78.080002,-452.864014
890.112000,81.984001,-468.480011
888.159973,81.984001,-462.623993
884.255981,85.888000,-462.623993
884.255981,74.176003,-464.575989
888.159973,81.984001,-468.480011
884.255981,74.176003,-460.671997
882.304016,78.080002,-462.623993
892.064026,70.272003,-466.528015
886.208008,80.031998,-464.575989
892.064026,78.080002,-458.720001
870.591980,74.176003,-462.623993
884.255981,83.935997,-464.575989
890.112000,87.839996,-462.623993
894.015991,87.839996,-458.720001
882.304016,91.744003,-460.671997
882.304016,80.031998,-466.528015
878.400024,72.223999,-456.768005
882.304016,80.031998,-464.575989
886.208008,89.792000,-454.816010
884.255981,85.888000,-462.623993
888.159973,80.031998,-464.575989
884.255981,76.127998,-456.768005
878.400024,83.935997,-447.007996
884.255981,78.080002,-456.768005
882.304016,74.176003,-456.768005
884.255981,72.223999,-452.864014
880.351990,83.935997,-454.816010
872.544006,70.272003,-460.671997
882.304016,76.127998,-456.768005
878.400024,80.031998,-462.623993
878.400024,72.223999,-460.671997
878.400024,76.127998,-456.768005
884.255981,66.367996,-458.720001
884.255981,62.464001,-448.959991
886.208008,66.367996,-458.720001
880.351990,66.367996,-462.623993
882.304016,64.416000,-452.864014
878.400024,72.223999,-452.864014
876.447998,74.176003,-448.959991
878.400024,68.320000,-450.911987
890.112000,66.367996,-454.816010
876.447998,70.272003,-450.911987
876.447998,68.320000,-454.816010
880.351990,58.560001,-460.671997
876.447998,72.223999,-456.768005
874.495972,56.608002,-456.768005
874.495972,54.655998,-450.911987
884.255981,58.560001,-458.720001
874.495972,58.560001,-447.007996
882.304016,62.464001,-454.816010
888.159973,56.608002,-443.104004
882.304016,60.512001,-450.911987
884.255981,58.560001,-448.959991
870.591980,60.512001,-454.816010
880.351990,54.655998,-450.911987
872.544006,56.608002,-452.864014
880.351990,52.703999,-450.911987
870.591980,56.608002,-452.864014
872.544006,62.464001,-454.816010
874.495972,56.608002,-452.864014
872.544006,58.560001,-454.816010
872.544006,56.608002,-454.816010
862.783997,62.464001,-454.816010
862.783997,54.655998,-454.816010
870.591980,60.512001,-447.007996
866.687988,58.560001,-450.911987
864.736023,60.512001,-466.528015
866.687988,48.799999,-450.911987
870.591980,62.464001,-452.864014
872.544006,60.512001,-458.720001
868.640015,56.608002,-464.575989
876.447998,58.560001,-454.816010
872.544006,62.464001,-454.816010
866.687988,68.320000,-454.816010
870.591980,58.560001,-464.575989
876.447998,68.320000,-462.623993
876.447998,80.031998,-462.623993
872.544006,60.512001,-458.720001
880.351990,58.560001,-450.911987
882.304016,54.655998,-448.959991
882.304016,58.560001,-450.911987
882.304016,58.560001,-448.959991
888.159973,64.416000,-441.152008
882.304016,62.464001,-441.152008
874.495972,66.367996,-443.104004
880.351990,56.608002,-458.720001
886.208008,62.464001,-458.720001
882.304016,58.560001,-450.911987
882.304016,64.416000,-443.104004
876.447998,68.320000,-443.104004
874.495972,68.320000,-448.959991
888.159973,72.223999,-452.864014
884.255981,72.223999,-452.864014
878.400024,72.223999,-456.768005
884.255981,72.223999,-447.007996
884.255981,70.272003,-454.816010
882.304016,64.416000,-454.816010
882.304016,72.223999,-447.007996
886.208008,74.176003,-464.575989
