ACC_X,ACC_Y,ACC_Z
911.583984,46.848000,-406.015991
907.679993,52.703999,-402.112000
901.823975,48.799999,-398.208008
897.919983,50.751999,-404.063995
901.823975,37.088001,-400.160004
907.679993,35.136002,-409.920013
907.679993,40.992001,-406.015991
903.776001,40.992001,-406.015991
903.776001,39.040001,-398.208008
901.823975,40.992001,-400.160004
903.776001,31.232000,-394.303986
909.632019,37.088001,-398.208008
899.872009,37.088001,-400.160004
899.872009,40.992001,-406.015991
897.919983,33.183998,-402.112000
894.015991,33.183998,-398.208008
905.728027,29.280001,-396.256012
903.776001,31.232000,-398.208008
897.919983,39.040001,-398.208008
899.872009,27.327999,-396.256012
899.872009,35.136002,-400.160004
907.679993,39.040001,-398.208008
897.919983,37.088001,-394.303986
901.823975,39.040001,-400.160004
892.064026,39.040001,-407.967987
894.015991,37.088001,-409.920013
899.872009,37.088001,-411.872009
892.064026,44.896000,-406.015991
892.064026,39.040001,-402.112000
886.208008,35.136002,-402.112000
899.872009,44.896000,-406.015991
888.159973,37.088001,-402.112000
899.872009,40.992001,-400.160004
888.159973,35.136002,-402.112000
895.968018,35.136002,-404.063995
894.015991,31.232000,-413.824005
903.776001,37.088001,-406.015991
894.015991,40.992001,-409.920013
899.872009,40.992001,-409.920013
895.968018,33.183998,-409.920013
899.872009,44.896000,-400.160004
899.872009,35.136002,-406.015991
897.919983,33.183998,-407.967987
897.919983,46.848000,-404.063995
905.728027,27.327999,-404.063995
899.872009,35.136002,-406.015991
907.679993,23.424000,-404.063995
911.583984,33.183998,-394.303986
907.679993,31.232000,-400.160004
897.919983,29.280001,-402.112000
907.679993,23.424000,-402.112000
905.728027,33.183998,-398.208008
905.728027,31.232000,-402.112000
911.583984,29.280001,-398.208008
897.919983,25.375999,-404.063995
897.919983,29.280001,-402.112000
907.679993,33.183998,-404.063995
907.679993,29.280001,-400.160004
905.728027,37.088001,-409.920013
907.679993,23.424000,-409.920013
903.776001,33.183998,-406.015991
903.776001,23.424000,-404.063995
907.679993,29.280001,-404.063995
909.632019,25.375999,-402.112000
897.919983,27.327999,-404.063995
907.679993,23.424000,-407.967987
905.728027,23.424000,-407.967987
915.487976,25.375999,-400.160004
903.776001,19.520000,-406.015991
905.728027,29.280001,-407.967987
899.872009,21.472000,-402.112000
903.776001,31.232000,-392.351990
901.823975,23.424000,-413.824005
897.919983,23.424000,-404.063995
901.823975,27.327999,-406.015991
901.823975,33.183998,-404.063995
913.536011,37.088001,-404.063995
909.632019,23.424000,-402.112000
901.823975,27.327999,-413.824005
909.632019,29.280001,-406.015991
909.632019,31.232000,-411.872009
909.632019,25.375999,-411.872009
915.487976,25.375999,-409.920013
915.487976,29.280001,-406.015991
905.728027,19.520000,-402.112000
907.679993,37.088001,-400.160004
907.679993,23.424000,-406.015991
907.679993,23.424000,-404.063995
913.536011,21.472000,-402.112000
913.536011,21.472000,-402.112000
909.632019,31.232000,-409.920013
919.392029,29.280001,-400.160004
913.536011,25.375999,-396.256012
919.392029,19.520000,-404.063995
913.536011,25.375999,-404.063995
913.536011,19.520000,-404.063995
921.343994,33.183998,-396.256012
913.536011,23.424000,-406.015991
909.632019,21.472000,-402.112000
911.583984,25.375999,-402.112000
915.487976,29.280001,-400.160004
911.583984,17.568001,-402.112000
915.487976,25.375999,-407.967987
911.583984,31.232000,-402.112000
915.487976,25.375999,-400.160004
915.487976,29.280001,-409.920013
917.440002,19.520000,-406.015991
919.392029,25.375999,-406.015991
917.440002,37.088001,-411.872009
913.536011,17.568001,-404.063995
919.392029,25.375999,-406.015991
919.392029,29.280001,-407.967987
917.440002,39.040001,-406.015991
913.536011,27.327999,-417.727997
909.632019,31.232000,-398.208008
913.536011,33.183998,-400.160004
909.632019,25.375999,-404.063995
913.536011,19.520000,-409.920013
919.392029,27.327999,-417.727997
913.536011,37.088001,-407.967987
915.487976,33.183998,-404.063995
909.632019,31.232000,-411.872009
909.632019,31.232000,-404.063995
909.632019,40.992001,-411.872009
911.583984,42.944000,-413.824005
903.776001,39.040001,-409.920013
901.823975,33.183998,-402.112000
905.728027,40.992001,-406.015991
909.632019,33.183998,-404.063995
911.583984,37.088001,-404.063995
905.728027,33.183998,-417.727997
905.728027,27.327999,-421.631989
909.632019,29.280001,-413.824005
907.679993,35.136002,-413.824005
911.583984,39.040001,-406.015991
913.536011,33.183998,-400.160004
915.487976,44.896000,-396.256012
909.632019,31.232000,-406.015991
911.583984,35.136002,-409.920013
919.392029,31.232000,-400.160004
909.632019,35.136002,-394.303986
915.487976,29.280001,-406.015991
915.487976,25.375999,-406.015991
909.632019,31.232000,-406.015991
911.583984,33.183998,-396.256012
903.776001,44.896000,-407.967987
913.536011,40.992001,-407.967987
905.728027,39.040001,-404.063995
915.487976,31.232000,-406.015991
909.632019,27.327999,-406.015991
915.487976,31.232000,-407.967987
911.583984,37.088001,-409.920013
911.583984,35.136002,-406.015991
915.487976,31.232000,-411.872009
913.536011,39.040001,-404.063995
913.536011,37.088001,-404.063995
915.487976,35.136002,-402.112000
919.392029,31.232000,-409.920013
913.536011,35.136002,-411.872009
907.679993,23.424000,-413.824005
913.536011,31.232000,-404.063995
911.583984,42.944000,-402.112000
905.728027,35.136002,-413.824005
919.392029,37.088001,-407.967987
915.487976,44.896000,-415.776001
911.583984,35.136002,-407.967987
915.487976,35.136002,-413.824005
915.487976,35.136002,-415.776001
907.679993,33.183998,-409.920013
913.536011,39.040001,-404.063995
911.583984,37.088001,-409.920013
905.728027,40.992001,-411.872009
911.583984,39.040001,-411.872009
909.632019,40.992001,-413.824005
911.583984,44.896000,-409.920013
907.679993,46.848000,-409.920013
909.632019,46.848000,-415.776001
909.632019,50.751999,-400.160004
917.440002,48.799999,-407.967987
911.583984,46.848000,-402.112000
919.392029,54.655998,-409.920013
913.536011,39.040001,-407.967987
913.536011,33.183998,-419.679993
921.343994,48.799999,-413.824005
919.392029,39.040001,-409.920013
915.487976,42.944000,-413.824005
913.536011,42.944000,-413.824005
913.536011,48.799999,-413.824005
915.487976,44.896000,-421.631989
917.440002,46.848000,-417.727997
925.247986,42.944000,-409.920013
917.440002,44.896000,-407.967987
917.440002,42.944000,-415.776001
921.343994,40.992001,-423.584015
919.392029,42.944000,-413.824005
909.632019,39.040001,-415.776001
917.440002,37.088001,-407.967987
915.487976,50.751999,-413.824005
913.536011,40.992001,-421.631989
911.583984,40.992001,-417.727997
911.583984,40.992001,-413.824005
905.728027,44.896000,-413.824005
915.487976,46.848000,-415.776001
913.536011,40.992001,-417.727997
921.343994,46.848000,-415.776001
913.536011,39.040001,-407.967987
913.536011,44.896000,-413.824005
911.583984,39.040001,-415.776001
905.728027,46.848000,-417.727997
915.487976,44.896000,-411.872009
909.632019,35.136002,-421.631989
915.487976,42.944000,-421.631989
909.632019,44.896000,-415.776001
907.679993,37.088001,-411.872009
907.679993,39.040001,-419.679993
913.536011,31.232000,-407.967987
905.728027,31.232000,-421.631989
913.536011,46.848000,-415.776001
911.583984,35.136002,-415.776001
915.487976,39.040001,-404.063995
913.536011,39.040001,-407.967987
915.487976,31.232000,-406.015991
913.536011,37.088001,-407.967987
903.776001,40.992001,-413.824005
909.632019,35.136002,-415.776001
911.583984,37.088001,-413.824005
915.487976,35.136002,-404.063995
909.632019,31.232000,-407.967987
901.823975,42.944000,-409.920013
913.536011,37.088001,-406.015991
905.728027,31.232000,-413.824005
915.487976,40.992001,-421.631989
905.728027,23.424000,-421.631989
909.632019,31.232000,-417.727997
915.487976,40.992001,-421.631989
907.679993,39.040001,-415.776001
911.583984,42.944000,-415.776001
907.679993,31.232000,-406.015991
907.679993,33.183998,-413.824005
915.487976,25.375999,-411.872009
915.487976,29.280001,-411.872009
909.632019,31.232000,-413.824005
915.487976,37.088001,-411.872009
913.536011,37.088001,-415.776001
911.583984,39.040001,-413.824005
917.440002,39.040001,-413.824005
911.583984,39.040001,-421.631989
913.536011,40.992001,-421.631989
913.536011,35.136002,-419.679993
913.536011,48.799999,-404.063995
915.487976,39.040001,-413.824005
911.583984,44.896000,-409.920013
911.583984,39.040001,-411.872009
919.392029,40.992001,-421.631989
913.536011,44.896000,-413.824005
923.296021,40.992001,-417.727997
919.392029,40.992001,-421.631989
919.392029,44.896000,-415.776001
923.296021,44.896000,-406.015991
923.296021,35.136002,-407.967987
913.536011,39.040001,-413.824005
911.583984,44.896000,-407.967987
919.392029,44.896000,-415.776001
919.392029,50.751999,-413.824005
909.632019,52.703999,-413.824005
911.583984,37.088001,-409.920013
919.392029,39.040001,-407.967987
917.440002,48.799999,-407.967987
917.440002,46.848000,-407.967987
913.536011,44.896000,-413.824005
921.343994,35.136002,-413.824005
921.343994,40.992001,-407.967987
915.487976,40.992001,-421.631989
923.296021,40.992001,-413.824005
917.440002,39.040001,-411.872009
923.296021,46.848000,-409.920013
927.200012,39.040001,-407.967987
913.536011,44.896000,-407.967987
915.487976,48.799999,-409.920013
919.392029,48.799999,-404.063995
919.392029,50.751999,-413.824005
913.536011,39.040001,-404.063995
915.487976,48.799999,-411.872009
909.632019,50.751999,-411.872009
913.536011,39.040001,-413.824005
919.392029,46.848000,-415.776001
917.440002,42.944000,-404.063995
917.440002,42.944000,-415.776001
923.296021,46.848000,-409.920013
917.440002,50.751999,-415.776001
917.440002,48.799999,-406.015991
909.632019,48.799999,-417.727997
917.440002,42.944000,-407.967987
915.487976,35.136002,-419.679993
913.536011,37.088001,-413.824005
915.487976,52.703999,-421.631989
919.392029,56.608002,-411.872009
911.583984,44.896000,-415.776001
911.583984,52.703999,-419.679993
917.440002,50.751999,-413.824005
911.583984,52.703999,-406.015991
905.728027,42.944000,-407.967987
911.583984,42.944000,-409.920013
913.536011,50.751999,-413.824005
907.679993,48.799999,-419.679993
899.872009,50.751999,-421.631989
905.728027,39.040001,-409.920013
909.632019,42.944000,-421.631989
905.728027,42.944000,-404.063995
901.823975,39.040001,-419.679993
895.968018,48.799999,-417.727997
905.728027,44.896000,-411.872009
911.583984,40.992001,-411.872009
913.536011,42.944000,-413.824005
911.583984,42.944000,-417.727997
909.632019,48.799999,-411.872009
911.583984,48.799999,-415.776001
897.919983,39.040001,-421.631989
911.583984,37.088001,-409.920013
907.679993,42.944000,-419.679993
909.632019,44.896000,-411.872009
915.487976,50.751999,-411.872009
913.536011,39.040001,-415.776001
911.583984,42.944000,-407.967987
913.536011,37.088001,-415.776001
911.583984,40.992001,-417.727997
905.728027,39.040001,-415.776001
909.632019,42.944000,-417.727997
913.536011,48.799999,-415.776001
911.583984,44.896000,-413.824005
909.632019,39.040001,-423.584015
903.776001,39.040001,-415.776001
911.583984,42.944000,-407.967987
913.536011,37.088001,-407.967987
905.728027,37.088001,-407.967987
905.728027,39.040001,-415.776001
909.632019,40.992001,-413.824005
903.776001,39.040001,-419.679993
901.823975,42.944000,-417.727997
907.679993,39.040001,-417.727997
905.728027,46.848000,-417.727997
911.583984,48.799999,-413.824005
905.728027,50.751999,-415.776001
915.487976,46.848000,-427.488007
911.583984,39.040001,-413.824005
905.728027,35.136002,-415.776001
911.583984,52.703999,-417.727997
915.487976,44.896000,-421.631989
905.728027,44.896000,-411.872009
909.632019,48.799999,-417.727997
915.487976,40.992001,-421.631989
909.632019,52.703999,-415.776001
911.583984,52.703999,-411.872009
911.583984,46.848000,-417.727997
915.487976,46.848000,-421.631989
909.632019,48.799999,-419.679993
909.632019,42.944000,-419.679993
921.343994,48.799999,-417.727997
913.536011,64.416000,-419.679993
919.392029,50.751999,-411.872009
915.487976,50.751999,-411.872009
905.728027,46.848000,-417.727997
909.632019,56.608002,-411.872009
915.487976,56.608002,-417.727997
913.536011,54.655998,-419.679993
909.632019,50.751999,-406.015991
909.632019,54.655998,-415.776001
919.392029,42.944000,-419.679993
909.632019,46.848000,-415.776001
915.487976,56.608002,-417.727997
921.343994,39.040001,-421.631989
905.728027,46.848000,-411.872009
909.632019,39.040001,-415.776001
907.679993,39.040001,-417.727997
911.583984,42.944000,-415.776001
901.823975,37.088001,-417.727997
915.487976,52.703999,-421.631989
907.679993,48.799999,-419.679993
909.632019,50.751999,-409.920013
905.728027,44.896000,-415.776001
903.776001,50.751999,-417.727997
909.632019,46.848000,-415.776001
897.919983,46.848000,-421.631989
909.632019,44.896000,-415.776001
897.919983,52.703999,-421.631989
907.679993,50.751999,-415.776001
903.776001,44.896000,-411.872009
909.632019,40.992001,-415.776001
903.776001,37.088001,-415.776001
905.728027,44.896000,-411.872009
915.487976,46.848000,-415.776001
905.728027,48.799999,-421.631989
897.919983,44.896000,-411.872009
905.728027,52.703999,-417.727997
911.583984,50.751999,-415.776001
907.679993,52.703999,-409.920013
901.823975,39.040001,-409.920013
903.776001,46.848000,-411.872009
907.679993,52.703999,-407.967987
903.776001,46.848000,-413.824005
899.872009,50.751999,-421.631989
909.632019,46.848000,-421.631989
907.679993,46.848000,-421.631989
905.728027,44.896000,-407.967987
915.487976,42.944000,-415.776001
905.728027,40.992001,-415.776001
907.679993,39.040001,-417.727997
911.583984,42.944000,-417.727997
901.823975,42.944000,-419.679993
897.919983,39.040001,-417.727997
901.823975,50.751999,-415.776001
907.679993,40.992001,-421.631989
897.919983,42.944000,-419.679993
905.728027,48.799999,-421.631989
907.679993,48.799999,-417.727997
897.919983,39.040001,-419.679993
901.823975,42.944000,-417.727997
903.776001,40.992001,-407.967987
901.823975,42.944000,-411.872009
901.823975,39.040001,-415.776001
903.776001,46.848000,-404.063995
905.728027,37.088001,-409.920013
907.679993,40.992001,-419.679993
907.679993,40.992001,-417.727997
909.632019,46.848000,-421.631989
919.392029,48.799999,-419.679993
909.632019,44.896000,-417.727997
913.536011,35.136002,-417.727997
907.679993,37.088001,-409.920013
915.487976,48.799999,-417.727997
907.679993,42.944000,-413.824005
903.776001,39.040001,-409.920013
911.583984,40.992001,-407.967987
911.583984,33.183998,-419.679993
901.823975,44.896000,-409.920013
915.487976,42.944000,-409.920013
913.536011,39.040001,-415.776001
915.487976,35.136002,-419.679993
915.487976,40.992001,-425.536011
915.487976,44.896000,-421.631989
913.536011,40.992001,-421.631989
913.536011,39.040001,-413.824005
911.583984,35.136002,-417.727997
913.536011,33.183998,-419.679993
913.536011,35.136002,-417.727997
911.583984,40.992001,-411.872009
915.487976,35.136002,-421.631989
909.632019,39.040001,-421.631989
907.679993,31.232000,-423.584015
909.632019,35.136002,-415.776001
917.440002,40.992001,-419.679993
907.679993,37.088001,-415.776001
915.487976,33.183998,-415.776001
909.632019,39.040001,-417.727997
915.487976,44.896000,-415.776001
913.536011,39.040001,-407.967987
913.536011,48.799999,-415.776001
915.487976,37.088001,-413.824005
911.583984,23.424000,-419.679993
911.583984,31.232000,-419.679993
905.728027,44.896000,-409.920013
913.536011,42.944000,-415.776001
917.440002,39.040001,-413.824005
915.487976,40.992001,-415.776001
917.440002,33.183998,-421.631989
917.440002,42.944000,-413.824005
919.392029,40.992001,-419.679993
915.487976,39.040001,-421.631989
919.392029,37.088001,-413.824005
915.487976,42.944000,-429.440002
923.296021,44.896000,-415.776001
917.440002,39.040001,-415.776001
919.392029,52.703999,-419.679993
919.392029,44.896000,-423.584015
919.392029,44.896000,-421.631989
923.296021,37.088001,-415.776001
913.536011,37.088001,-413.824005
907.679993,48.799999,-429.440002
915.487976,40.992001,-415.776001
909.632019,42.944000,-417.727997
919.392029,39.040001,-421.631989
907.679993,44.896000,-421.631989
901.823975,44.896000,-429.440002
909.632019,42.944000,-425.536011
915.487976,48.799999,-411.872009
913.536011,52.703999,-421.631989
919.392029,54.655998,-411.872009
913.536011,35.136002,-423.584015
907.679993,46.848000,-421.631989
915.487976,46.848000,-415.776001
915.487976,44.896000,-413.824005
