ACC_X,ACC_Y,ACC_Z
843.263977,11.712000,-530.943970
837.408020,13.664000,-532.895996
843.263977,11.712000,-536.799988
849.119995,11.712000,-534.848022
849.119995,13.664000,-538.752014
837.408020,11.712000,-536.799988
841.312012,3.904000,-536.799988
843.263977,3.904000,-536.799988
849.119995,15.616000,-542.656006
841.312012,15.616000,-542.656006
843.263977,15.616000,-532.895996
843.263977,17.568001,-532.895996
841.312012,15.616000,-534.848022
841.312012,21.472000,-540.703979
841.312012,21.472000,-536.799988
849.119995,19.520000,-538.752014
843.263977,15.616000,-536.799988
837.408020,21.472000,-544.607971
847.168030,13.664000,-538.752014
847.168030,17.568001,-530.943970
841.312012,15.616000,-530.943970
843.263977,19.520000,-528.992004
849.119995,15.616000,-542.656006
849.119995,21.472000,-538.752014
849.119995,31.232000,-532.895996
845.216003,33.183998,-532.895996
845.216003,21.472000,-538.752014
843.263977,15.616000,-534.848022
849.119995,17.568001,-528.992004
847.168030,15.616000,-521.184021
843.263977,17.568001,-538.752014
843.263977,15.616000,-528.992004
847.168030,17.568001,-525.088013
843.263977,17.568001,-534.848022
851.072021,13.664000,-532.895996
853.023987,19.520000,-542.656006
849.119995,17.568001,-528.992004
847.168030,25.375999,-525.088013
849.119995,11.712000,-540.703979
854.976013,11.712000,-538.752014
851.072021,11.712000,-540.703979
853.023987,13.664000,-540.703979
851.072021,17.568001,-534.848022
851.072021,17.568001,-532.895996
849.119995,7.808000,-530.943970
853.023987,15.616000,-528.992004
849.119995,5.856000,-528.992004
854.976013,9.760000,-527.039978
853.023987,9.760000,-521.184021
847.168030,13.664000,-525.088013
860.831970,17.568001,-525.088013
856.927979,11.712000,-521.184021
853.023987,17.568001,-528.992004
849.119995,17.568001,-527.039978
845.216003,7.808000,-519.231995
853.023987,3.904000,-515.328003
853.023987,5.856000,-525.088013
856.927979,-3.904000,-530.943970
847.168030,5.856000,-525.088013
849.119995,1.952000,-517.280029
853.023987,9.760000,-527.039978
854.976013,-7.808000,-517.280029
856.927979,11.712000,-527.039978
856.927979,9.760000,-527.039978
858.880005,7.808000,-525.088013
856.927979,1.952000,-523.135986
854.976013,-7.808000,-517.280029
851.072021,-7.808000,-523.135986
851.072021,-7.808000,-519.231995
851.072021,1.952000,-525.088013
853.023987,-11.712000,-525.088013
851.072021,-7.808000,-517.280029
849.119995,1.952000,-517.280029
851.072021,-3.904000,-513.375977
858.880005,-9.760000,-515.328003
851.072021,-3.904000,-513.375977
849.119995,0.000000,-515.328003
851.072021,-7.808000,-513.375977
845.216003,-15.616000,-530.943970
847.168030,-9.760000,-521.184021
851.072021,-7.808000,-513.375977
843.263977,1.952000,-513.375977
849.119995,-1.952000,-517.280029
843.263977,-5.856000,-519.231995
843.263977,-11.712000,-521.184021
845.216003,-13.664000,-525.088013
841.312012,-5.856000,-515.328003
845.216003,-13.664000,-517.280029
845.216003,-19.520000,-517.280029
847.168030,-19.520000,-513.375977
843.263977,-13.664000,-511.424011
851.072021,-21.472000,-515.328003
839.359985,-23.424000,-517.280029
841.312012,-31.232000,-515.328003
845.216003,-23.424000,-517.280029
839.359985,-23.424000,-517.280029
845.216003,-17.568001,-517.280029
839.359985,-23.424000,-519.231995
837.408020,-23.424000,-517.280029
833.504028,-23.424000,-517.280029
833.504028,-17.568001,-517.280029
839.359985,-25.375999,-513.375977
839.359985,-25.375999,-519.231995
837.408020,-23.424000,-511.424011
837.408020,-31.232000,-515.328003
841.312012,-35.136002,-519.231995
839.359985,-31.232000,-515.328003
841.312012,-33.183998,-527.039978
833.504028,-37.088001,-523.135986
831.552002,-31.232000,-515.328003
831.552002,-25.375999,-519.231995
833.504028,-31.232000,-517.280029
831.552002,-33.183998,-513.375977
835.455994,-37.088001,-515.328003
837.408020,-31.232000,-515.328003
837.408020,-35.136002,-515.328003
829.599976,-35.136002,-517.280029
833.504028,-25.375999,-517.280029
833.504028,-25.375999,-513.375977
831.552002,-42.944000,-513.375977
831.552002,-33.183998,-515.328003
825.695984,-27.327999,-515.328003
829.599976,-35.136002,-511.424011
833.504028,-40.992001,-515.328003
829.599976,-35.136002,-519.231995
831.552002,-31.232000,-519.231995
831.552002,-31.232000,-521.184021
835.455994,-37.088001,-528.992004
827.648010,-33.183998,-523.135986
831.552002,-35.136002,-515.328003
831.552002,-35.136002,-513.375977
829.599976,-40.992001,-513.375977
835.455994,-44.896000,-513.375977
833.504028,-44.896000,-511.424011
841.312012,-31.232000,-517.280029
821.791992,-29.280001,-519.231995
837.408020,-39.040001,-517.280029
835.455994,-25.375999,-513.375977
831.552002,-33.183998,-515.328003
835.455994,-39.040001,-528.992004
839.359985,-39.040001,-528.992004
837.408020,-40.992001,-528.992004
839.359985,-42.944000,-517.280029
837.408020,-33.183998,-527.039978
845.216003,-37.088001,-523.135986
841.312012,-31.232000,-519.231995
837.408020,-31.232000,-519.231995
841.312012,-33.183998,-515.328003
841.312012,-33.183998,-509.471985
849.119995,-33.183998,-515.328003
839.359985,-29.280001,-509.471985
837.408020,-31.232000,-517.280029
849.119995,-37.088001,-515.328003
835.455994,-23.424000,-513.375977
849.119995,-29.280001,-513.375977
845.216003,-29.280001,-515.328003
839.359985,-31.232000,-511.424011
843.263977,-31.232000,-515.328003
843.263977,-39.040001,-513.375977
843.263977,-25.375999,-515.328003
843.263977,-31.232000,-519.231995
851.072021,-27.327999,-513.375977
849.119995,-29.280001,-513.375977
839.359985,-25.375999,-517.280029
839.359985,-29.280001,-509.471985
841.312012,-37.088001,-515.328003
853.023987,-39.040001,-519.231995
853.023987,-33.183998,-517.280029
843.263977,-29.280001,-511.424011
849.119995,-33.183998,-513.375977
847.168030,-35.136002,-509.471985
845.216003,-29.280001,-509.471985
845.216003,-33.183998,-527.039978
837.408020,-31.232000,-527.039978
841.312012,-37.088001,-515.328003
841.312012,-25.375999,-515.328003
831.552002,-35.136002,-519.231995
843.263977,-35.136002,-507.519989
843.263977,-33.183998,-519.231995
835.455994,-31.232000,-521.184021
835.455994,-31.232000,-519.231995
837.408020,-33.183998,-527.039978
837.408020,-37.088001,-521.184021
839.359985,-35.136002,-515.328003
841.312012,-39.040001,-519.231995
841.312012,-44.896000,-517.280029
837.408020,-39.040001,-523.135986
837.408020,-31.232000,-515.328003
837.408020,-31.232000,-515.328003
843.263977,-42.944000,-521.184021
839.359985,-42.944000,-517.280029
843.263977,-35.136002,-515.328003
843.263977,-31.232000,-515.328003
841.312012,-33.183998,-521.184021
831.552002,-31.232000,-515.328003
837.408020,-25.375999,-515.328003
839.359985,-37.088001,-519.231995
845.216003,-21.472000,-519.231995
841.312012,-23.424000,-519.231995
839.359985,-29.280001,-527.039978
837.408020,-31.232000,-519.231995
837.408020,-29.280001,-515.328003
839.359985,-31.232000,-513.375977
831.552002,-42.944000,-515.328003
841.312012,-33.183998,-527.039978
843.263977,-31.232000,-523.135986
839.359985,-35.136002,-521.184021
843.263977,-23.424000,-513.375977
841.312012,-25.375999,-517.280029
851.072021,-29.280001,-517.280029
839.359985,-25.375999,-517.280029
839.359985,-33.183998,-515.328003
841.312012,-31.232000,-515.328003
845.216003,-27.327999,-519.231995
847.168030,-23.424000,-523.135986
843.263977,-25.375999,-519.231995
847.168030,-21.472000,-523.135986
841.312012,-23.424000,-521.184021
845.216003,-23.424000,-513.375977
847.168030,-11.712000,-513.375977
845.216003,-17.568001,-515.328003
847.168030,-23.424000,-517.280029
841.312012,-17.568001,-523.135986
847.168030,-23.424000,-523.135986
853.023987,-21.472000,-519.231995
853.023987,-19.520000,-515.328003
847.168030,-19.520000,-521.184021
839.359985,-23.424000,-519.231995
839.359985,-25.375999,-517.280029
853.023987,-21.472000,-521.184021
845.216003,-25.375999,-523.135986
851.072021,-21.472000,-519.231995
845.216003,-23.424000,-519.231995
845.216003,-19.520000,-517.280029
847.168030,-23.424000,-517.280029
853.023987,-21.472000,-515.328003
845.216003,-23.424000,-513.375977
847.168030,-11.712000,-513.375977
845.216003,-21.472000,-515.328003
847.168030,-17.568001,-515.328003
853.023987,-27.327999,-519.231995
843.263977,-31.232000,-519.231995
849.119995,-33.183998,-511.424011
847.168030,-25.375999,-511.424011
847.168030,-21.472000,-509.471985
851.072021,-29.280001,-513.375977
851.072021,-35.136002,-517.280029
853.023987,-21.472000,-519.231995
856.927979,-21.472000,-527.039978
847.168030,-29.280001,-521.184021
853.023987,-21.472000,-515.328003
845.216003,-23.424000,-519.231995
845.216003,-27.327999,-517.280029
843.263977,-27.327999,-517.280029
845.216003,-27.327999,-509.471985
845.216003,-23.424000,-517.280029
841.312012,-25.375999,-519.231995
837.408020,-31.232000,-519.231995
837.408020,-27.327999,-525.088013
831.552002,-19.520000,-528.992004
841.312012,-31.232000,-521.184021
835.455994,-11.712000,-523.135986
841.312012,-25.375999,-525.088013
841.312012,-31.232000,-515.328003
835.455994,-21.472000,-523.135986
839.359985,-13.664000,-513.375977
839.359985,-19.520000,-513.375977
839.359985,-23.424000,-517.280029
847.168030,-27.327999,-521.184021
837.408020,-25.375999,-528.992004
837.408020,-35.136002,-528.992004
843.263977,-31.232000,-517.280029
841.312012,-21.472000,-525.088013
837.408020,-25.375999,-521.184021
835.455994,-19.520000,-517.280029
839.359985,-23.424000,-517.280029
835.455994,-15.616000,-517.280029
837.408020,-17.568001,-525.088013
837.408020,-31.232000,-521.184021
837.408020,-27.327999,-525.088013
841.312012,-19.520000,-517.280029
843.263977,-17.568001,-525.088013
843.263977,-13.664000,-523.135986
841.312012,-15.616000,-511.424011
839.359985,-25.375999,-523.135986
847.168030,-23.424000,-517.280029
839.359985,-19.520000,-517.280029
835.455994,-25.375999,-517.280029
837.408020,-11.712000,-515.328003
837.408020,-13.664000,-521.184021
839.359985,-13.664000,-511.424011
849.119995,-9.760000,-513.375977
841.312012,-13.664000,-521.184021
845.216003,-9.760000,-528.992004
843.263977,-7.808000,-523.135986
833.504028,-13.664000,-519.231995
835.455994,-11.712000,-523.135986
845.216003,-9.760000,-527.039978
841.312012,-17.568001,-527.039978
839.359985,-11.712000,-515.328003
845.216003,-17.568001,-527.039978
843.263977,-13.664000,-532.895996
837.408020,-5.856000,-527.039978
839.359985,-11.712000,-525.088013
841.312012,-7.808000,-528.992004
831.552002,-5.856000,-521.184021
837.408020,-15.616000,-532.895996
837.408020,-15.616000,-536.799988
835.455994,-7.808000,-532.895996
835.455994,-7.808000,-532.895996
837.408020,1.952000,-532.895996
847.168030,-1.952000,-528.992004
847.168030,-3.904000,-538.752014
845.216003,-1.952000,-528.992004
849.119995,0.000000,-536.799988
845.216003,-3.904000,-532.895996
841.312012,-1.952000,-521.184021
843.263977,3.904000,-525.088013
839.359985,0.000000,-527.039978
847.168030,-7.808000,-528.992004
841.312012,1.952000,-519.231995
851.072021,-3.904000,-523.135986
851.072021,-3.904000,-513.375977
849.119995,-7.808000,-519.231995
843.263977,-5.856000,-519.231995
841.312012,-3.904000,-521.184021
843.263977,-13.664000,-528.992004
839.359985,-1.952000,-528.992004
841.312012,1.952000,-525.088013
849.119995,-1.952000,-527.039978
839.359985,-9.760000,-527.039978
851.072021,-7.808000,-519.231995
851.072021,-7.808000,-513.375977
845.216003,-15.616000,-513.375977
849.119995,-7.808000,-523.135986
841.312012,-5.856000,-519.231995
849.119995,-9.760000,-523.135986
839.359985,-11.712000,-521.184021
853.023987,-9.760000,-521.184021
845.216003,-1.952000,-530.943970
845.216003,-7.808000,-528.992004
853.023987,5.856000,-528.992004
851.072021,-11.712000,-534.848022
853.023987,-5.856000,-525.088013
851.072021,-7.808000,-530.943970
851.072021,-19.520000,-515.328003
841.312012,-13.664000,-519.231995
841.312012,-13.664000,-521.184021
845.216003,-3.904000,-527.039978
853.023987,-9.760000,-527.039978
851.072021,-13.664000,-528.992004
845.216003,-11.712000,-534.848022
847.168030,-1.952000,-530.943970
843.263977,-15.616000,-532.895996
847.168030,-5.856000,-525.088013
845.216003,-19.520000,-525.088013
843.263977,-9.760000,-525.088013
847.168030,0.000000,-532.895996
856.927979,-11.712000,-527.039978
849.119995,-15.616000,-523.135986
841.312012,-17.568001,-525.088013
849.119995,-15.616000,-530.943970
849.119995,-13.664000,-532.895996
851.072021,-13.664000,-538.752014
839.359985,-3.904000,-534.848022
853.023987,-1.952000,-534.848022
847.168030,-1.952000,-530.943970
847.168030,-13.664000,-530.943970
851.072021,-19.520000,-532.895996
851.072021,-9.760000,-525.088013
843.263977,-19.520000,-528.992004
853.023987,-15.616000,-527.039978
843.263977,-7.808000,-525.088013
854.976013,-7.808000,-523.135986
856.927979,0.000000,-532.895996
856.927979,0.000000,-532.895996
851.072021,-5.856000,-519.231995
856.927979,-1.952000,-525.088013
856.927979,-5.856000,-525.088013
851.072021,-11.712000,-528.992004
854.976013,-5.856000,-528.992004
856.927979,-1.952000,-530.943970
847.168030,-1.952000,-525.088013
845.216003,-7.808000,-527.039978
847.168030,-5.856000,-534.848022
854.976013,-7.808000,-525.088013
858.880005,-1.952000,-525.088013
860.831970,-7.808000,-517.280029
856.927979,-5.856000,-530.943970
864.736023,-7.808000,-528.992004
851.072021,-15.616000,-521.184021
854.976013,-15.616000,-527.039978
860.831970,-15.616000,-534.848022
847.168030,-9.760000,-530.943970
860.831970,-5.856000,-532.895996
856.927979,-11.712000,-530.943970
856.927979,-3.904000,-538.752014
853.023987,-9.760000,-544.607971
864.736023,-7.808000,-540.703979
860.831970,-1.952000,-527.039978
853.023987,5.856000,-530.943970
864.736023,1.952000,-532.895996
856.927979,-5.856000,-532.895996
856.927979,-5.856000,-538.752014
849.119995,-11.712000,-534.848022
849.119995,-7.808000,-536.799988
847.168030,-5.856000,-536.799988
853.023987,-5.856000,-534.848022
854.976013,-3.904000,-530.943970
853.023987,-5.856000,-534.848022
853.023987,-5.856000,-534.848022
853.023987,0.000000,-530.943970
853.023987,0.000000,-530.943970
843.263977,5.856000,-528.992004
849.119995,5.856000,-538.752014
853.023987,-1.952000,-542.656006
849.119995,0.000000,-532.895996
849.119995,3.904000,-536.799988
851.072021,5.856000,-532.895996
856.927979,5.856000,-532.895996
849.119995,-9.760000,-534.848022
847.168030,0.000000,-530.943970
856.927979,0.000000,-534.848022
847.168030,0.000000,-534.848022
851.072021,3.904000,-528.992004
853.023987,9.760000,-546.559998
843.263977,7.808000,-538.752014
849.119995,3.904000,-544.607971
843.263977,7.808000,-538.752014
845.216003,0.000000,-534.848022
841.312012,0.000000,-538.752014
847.168030,0.000000,-530.943970
847.168030,-1.952000,-534.848022
853.023987,-1.952000,-536.799988
849.119995,-7.808000,-542.656006
853.023987,-7.808000,-532.895996
845.216003,-3.904000,-532.895996
849.119995,-7.808000,-536.799988
856.927979,-1.952000,-532.895996
854.976013,-5.856000,-534.848022
854.976013,-1.952000,-540.703979
853.023987,-11.712000,-534.848022
847.168030,1.952000,-538.752014
851.072021,1.952000,-542.656006
853.023987,-3.904000,-530.943970
856.927979,-1.952000,-536.799988
858.880005,-1.952000,-530.943970
853.023987,-3.904000,-525.088013
853.023987,-1.952000,-530.943970
847.168030,-7.808000,-521.184021
849.119995,-1.952000,-517.280029
856.927979,5.856000,-530.943970
853.023987,-11.712000,-532.895996
854.976013,0.000000,-534.848022
856.927979,-5.856000,-534.848022
847.168030,1.952000,-532.895996
854.976013,-7.808000,-542.656006
854.976013,-5.856000,-528.992004
853.023987,-1.952000,-530.943970
860.831970,1.952000,-523.135986
849.119995,-3.904000,-532.895996
845.216003,1.952000,-528.992004
849.119995,-3.904000,-525.088013
851.072021,5.856000,-528.992004
847.168030,0.000000,-530.943970
853.023987,5.856000,-530.943970
851.072021,1.952000,-536.799988
849.119995,9.760000,-530.943970
853.023987,0.000000,-525.088013
854.976013,-5.856000,-528.992004
849.119995,7.808000,-532.895996
849.119995,5.856000,-528.992004
845.216003,-5.856000,-528.992004
849.119995,3.904000,-528.992004
853.023987,-1.952000,-525.088013
851.072021,3.904000,-525.088013
856.927979,0.000000,-530.943970
853.023987,-9.760000,-527.039978
851.072021,-7.808000,-536.799988
854.976013,-5.856000,-536.799988
851.072021,0.000000,-534.848022
853.023987,-3.904000,-542.656006
853.023987,-7.808000,-532.895996
856.927979,-11.712000,-532.895996
851.072021,-11.712000,-532.895996
853.023987,-5.856000,-534.848022
858.880005,-19.520000,-534.848022
854.976013,-13.664000,-527.039978
860.831970,-15.616000,-525.088013
854.976013,-11.712000,-528.992004
864.736023,-7.808000,-528.992004
856.927979,-5.856000,-534.848022
864.736023,-7.808000,-530.943970
864.736023,-5.856000,-528.992004
862.783997,-13.664000,-534.848022
862.783997,-15.616000,-536.799988
864.736023,-11.712000,-525.088013
858.880005,-1.952000,-532.895996
862.783997,-7.808000,-542.656006
866.687988,-7.808000,-528.992004
864.736023,-11.712000,-530.943970
864.736023,-15.616000,-527.039978
864.736023,-5.856000,-530.943970
858.880005,-5.856000,-534.848022
854.976013,-13.664000,-528.992004
862.783997,-15.616000,-528.992004
862.783997,-17.568001,-534.848022
856.927979,-9.760000,-527.039978
854.976013,-13.664000,-532.895996
854.976013,-11.712000,-527.039978
853.023987,-13.664000,-534.848022
858.880005,-7.808000,-528.992004
858.880005,-11.712000,-523.135986
860.831970,-17.568001,-528.992004
858.880005,-7.808000,-534.848022
864.736023,-3.904000,-530.943970
858.880005,-11.712000,-536.799988
856.927979,-13.664000,-534.848022
