ACC_X,ACC_Y,ACC_Z
913.536011,50.751999,-439.200012
917.440002,60.512001,-439.200012
913.536011,58.560001,-448.959991
917.440002,66.367996,-443.104004
913.536011,62.464001,-441.152008
909.632019,56.608002,-448.959991
911.583984,50.751999,-439.200012
915.487976,62.464001,-448.959991
919.392029,64.416000,-443.104004
913.536011,60.512001,-443.104004
919.392029,54.655998,-443.104004
919.392029,54.655998,-448.959991
913.536011,64.416000,-450.911987
915.487976,62.464001,-437.247986
913.536011,54.655998,-443.104004
909.632019,58.560001,-439.200012
913.536011,54.655998,-448.959991
901.823975,64.416000,-445.056000
927.200012,64.416000,-445.056000
911.583984,62.464001,-452.864014
909.632019,70.272003,-450.911987
915.487976,68.320000,-443.104004
905.728027,60.512001,-445.056000
913.536011,60.512001,-450.911987
905.728027,56.608002,-447.007996
909.632019,58.560001,-452.864014
915.487976,56.608002,-439.200012
911.583984,60.512001,-450.911987
907.679993,58.560001,-439.200012
909.632019,64.416000,-445.056000
909.632019,64.416000,-445.056000
911.583984,52.703999,-448.959991
913.536011,54.655998,-452.864014
911.583984,64.416000,-441.152008
905.728027,64.416000,-445.056000
907.679993,60.512001,-439.200012
899.872009,60.512001,-447.007996
894.015991,64.416000,-443.104004
905.728027,66.367996,-437.247986
905.728027,56.608002,-452.864014
905.728027,62.464001,-452.864014
901.823975,56.608002,-445.056000
903.776001,54.655998,-443.104004
901.823975,68.320000,-448.959991
892.064026,60.512001,-450.911987
897.919983,54.655998,-447.007996
897.919983,60.512001,-452.864014
899.872009,60.512001,-447.007996
894.015991,64.416000,-443.104004
901.823975,58.560001,-447.007996
899.872009,64.416000,-448.959991
894.015991,52.703999,-441.152008
897.919983,58.560001,-435.295990
903.776001,54.655998,-443.104004
903.776001,66.367996,-441.152008
901.823975,76.127998,-437.247986
901.823975,64.416000,-445.056000
901.823975,66.367996,-435.295990
901.823975,66.367996,-443.104004
903.776001,66.367996,-439.200012
897.919983,64.416000,-445.056000
903.776001,72.223999,-439.200012
895.968018,76.127998,-439.200012
897.919983,70.272003,-431.391998
903.776001,64.416000,-441.152008
903.776001,66.367996,-437.247986
909.632019,72.223999,-427.488007
895.968018,60.512001,-427.488007
897.919983,60.512001,-441.152008
907.679993,54.655998,-435.295990
903.776001,56.608002,-447.007996
899.872009,72.223999,-437.247986
890.112000,62.464001,-437.247986
899.872009,76.127998,-439.200012
901.823975,64.416000,-435.295990
899.872009,66.367996,-437.247986
897.919983,62.464001,-439.200012
901.823975,66.367996,-441.152008
895.968018,64.416000,-435.295990
907.679993,58.560001,-445.056000
899.872009,76.127998,-437.247986
899.872009,64.416000,-443.104004
899.872009,62.464001,-447.007996
899.872009,64.416000,-448.959991
897.919983,58.560001,-441.152008
892.064026,64.416000,-437.247986
899.872009,66.367996,-445.056000
895.968018,64.416000,-441.152008
886.208008,62.464001,-441.152008
895.968018,68.320000,-448.959991
895.968018,66.367996,-441.152008
901.823975,64.416000,-435.295990
899.872009,72.223999,-441.152008
895.968018,64.416000,-441.152008
903.776001,64.416000,-439.200012
897.919983,66.367996,-433.343994
903.776001,76.127998,-437.247986
892.064026,78.080002,-437.247986
903.776001,78.080002,-439.200012
895.968018,68.320000,-437.247986
899.872009,76.127998,-431.391998
895.968018,64.416000,-435.295990
894.015991,66.367996,-431.391998
899.872009,72.223999,-441.152008
897.919983,64.416000,-447.007996
895.968018,54.655998,-439.200012
894.015991,66.367996,-439.200012
895.968018,68.320000,-441.152008
888.159973,62.464001,-439.200012
890.112000,60.512001,-441.152008
903.776001,72.223999,-445.056000
888.159973,62.464001,-443.104004
894.015991,72.223999,-439.200012
899.872009,66.367996,-441.152008
897.919983,68.320000,-447.007996
897.919983,64.416000,-445.056000
897.919983,60.512001,-435.295990
895.968018,68.320000,-443.104004
899.872009,74.176003,-443.104004
890.112000,72.223999,-445.056000
897.919983,64.416000,-445.056000
894.015991,62.464001,-435.295990
894.015991,58.560001,-437.247986
897.919983,64.416000,-441.152008
890.112000,62.464001,-443.104004
888.159973,58.560001,-447.007996
894.015991,50.751999,-433.343994
888.159973,56.608002,-439.200012
895.968018,58.560001,-439.200012
895.968018,64.416000,-435.295990
888.159973,60.512001,-443.104004
890.112000,60.512001,-435.295990
895.968018,64.416000,-441.152008
890.112000,68.320000,-437.247986
892.064026,54.655998,-439.200012
895.968018,60.512001,-448.959991
895.968018,60.512001,-437.247986
895.968018,64.416000,-439.200012
892.064026,52.703999,-439.200012
892.064026,64.416000,-448.959991
882.304016,54.655998,-443.104004
888.159973,52.703999,-452.864014
884.255981,58.560001,-441.152008
886.208008,60.512001,-431.391998
888.159973,58.560001,-437.247986
884.255981,58.560001,-448.959991
888.159973,50.751999,-445.056000
890.112000,52.703999,-447.007996
884.255981,62.464001,-441.152008
894.015991,54.655998,-441.152008
882.304016,54.655998,-443.104004
890.112000,54.655998,-439.200012
895.968018,52.703999,-435.295990
888.159973,50.751999,-443.104004
884.255981,60.512001,-437.247986
888.159973,56.608002,-441.152008
880.351990,50.751999,-435.295990
884.255981,50.751999,-443.104004
892.064026,52.703999,-445.056000
888.159973,56.608002,-441.152008
886.208008,52.703999,-448.959991
888.159973,56.608002,-439.200012
884.255981,58.560001,-443.104004
884.255981,60.512001,-441.152008
888.159973,58.560001,-445.056000
888.159973,48.799999,-427.488007
888.159973,56.608002,-439.200012
884.255981,50.751999,-443.104004
886.208008,54.655998,-437.247986
884.255981,60.512001,-448.959991
880.351990,48.799999,-439.200012
878.400024,52.703999,-433.343994
888.159973,56.608002,-447.007996
888.159973,50.751999,-441.152008
888.159973,54.655998,-437.247986
886.208008,50.751999,-448.959991
882.304016,44.896000,-445.056000
888.159973,62.464001,-441.152008
884.255981,56.608002,-441.152008
890.112000,64.416000,-435.295990
886.208008,58.560001,-439.200012
880.351990,68.320000,-439.200012
892.064026,62.464001,-435.295990
890.112000,60.512001,-437.247986
897.919983,58.560001,-433.343994
890.112000,64.416000,-439.200012
892.064026,58.560001,-435.295990
888.159973,60.512001,-445.056000
886.208008,56.608002,-441.152008
890.112000,66.367996,-447.007996
895.968018,62.464001,-437.247986
899.872009,54.655998,-443.104004
894.015991,60.512001,-452.864014
884.255981,62.464001,-441.152008
895.968018,54.655998,-441.152008
890.112000,58.560001,-441.152008
895.968018,58.560001,-437.247986
899.872009,64.416000,-437.247986
895.968018,60.512001,-448.959991
899.872009,68.320000,-443.104004
895.968018,60.512001,-445.056000
901.823975,66.367996,-439.200012
903.776001,60.512001,-443.104004
901.823975,62.464001,-450.911987
894.015991,66.367996,-439.200012
899.872009,56.608002,-433.343994
894.015991,66.367996,-435.295990
886.208008,60.512001,-439.200012
901.823975,60.512001,-435.295990
890.112000,64.416000,-427.488007
895.968018,60.512001,-439.200012
899.872009,64.416000,-443.104004
897.919983,58.560001,-445.056000
895.968018,58.560001,-435.295990
895.968018,60.512001,-435.295990
897.919983,64.416000,-445.056000
894.015991,64.416000,-435.295990
897.919983,64.416000,-445.056000
903.776001,58.560001,-439.200012
895.968018,58.560001,-439.200012
894.015991,64.416000,-429.440002
888.159973,60.512001,-431.391998
903.776001,62.464001,-433.343994
899.872009,64.416000,-439.200012
899.872009,64.416000,-437.247986
897.919983,66.367996,-435.295990
897.919983,64.416000,-435.295990
895.968018,60.512001,-435.295990
892.064026,76.127998,-443.104004
897.919983,58.560001,-439.200012
897.919983,64.416000,-435.295990
899.872009,66.367996,-431.391998
897.919983,64.416000,-435.295990
894.015991,66.367996,-437.247986
886.208008,58.560001,-443.104004
882.304016,62.464001,-441.152008
895.968018,64.416000,-441.152008
894.015991,66.367996,-441.152008
890.112000,54.655998,-441.152008
895.968018,60.512001,-437.247986
899.872009,72.223999,-437.247986
890.112000,62.464001,-441.152008
888.159973,60.512001,-441.152008
897.919983,58.560001,-445.056000
892.064026,64.416000,-443.104004
890.112000,54.655998,-435.295990
894.015991,54.655998,-443.104004
890.112000,64.416000,-439.200012
892.064026,68.320000,-435.295990
890.112000,62.464001,-441.152008
890.112000,58.560001,-452.864014
892.064026,62.464001,-445.056000
884.255981,60.512001,-441.152008
895.968018,52.703999,-435.295990
895.968018,52.703999,-439.200012
886.208008,42.944000,-441.152008
888.159973,56.608002,-437.247986
895.968018,60.512001,-437.247986
895.968018,58.560001,-439.200012
892.064026,52.703999,-450.911987
884.255981,56.608002,-443.104004
892.064026,48.799999,-439.200012
884.255981,54.655998,-441.152008
894.015991,42.944000,-445.056000
884.255981,46.848000,-445.056000
882.304016,46.848000,-441.152008
895.968018,52.703999,-441.152008
886.208008,44.896000,-448.959991
890.112000,54.655998,-443.104004
888.159973,56.608002,-437.247986
899.872009,46.848000,-443.104004
890.112000,56.608002,-437.247986
888.159973,50.751999,-445.056000
894.015991,46.848000,-441.152008
890.112000,56.608002,-441.152008
890.112000,60.512001,-439.200012
892.064026,48.799999,-433.343994
892.064026,48.799999,-439.200012
888.159973,56.608002,-441.152008
882.304016,56.608002,-441.152008
892.064026,44.896000,-439.200012
894.015991,42.944000,-441.152008
894.015991,44.896000,-437.247986
899.872009,40.992001,-439.200012
899.872009,39.040001,-441.152008
890.112000,44.896000,-447.007996
894.015991,40.992001,-439.200012
895.968018,50.751999,-437.247986
901.823975,40.992001,-441.152008
895.968018,52.703999,-445.056000
894.015991,42.944000,-445.056000
903.776001,52.703999,-439.200012
897.919983,52.703999,-445.056000
899.872009,44.896000,-441.152008
897.919983,40.992001,-448.959991
899.872009,39.040001,-443.104004
901.823975,46.848000,-437.247986
903.776001,44.896000,-441.152008
897.919983,48.799999,-431.391998
899.872009,44.896000,-441.152008
903.776001,42.944000,-441.152008
899.872009,44.896000,-431.391998
903.776001,48.799999,-437.247986
905.728027,48.799999,-447.007996
903.776001,52.703999,-435.295990
915.487976,44.896000,-433.343994
911.583984,48.799999,-433.343994
903.776001,46.848000,-437.247986
905.728027,46.848000,-431.391998
907.679993,42.944000,-425.536011
899.872009,40.992001,-437.247986
905.728027,46.848000,-437.247986
905.728027,46.848000,-431.391998
897.919983,50.751999,-431.391998
903.776001,46.848000,-437.247986
897.919983,52.703999,-439.200012
903.776001,46.848000,-435.295990
897.919983,46.848000,-435.295990
894.015991,42.944000,-433.343994
897.919983,54.655998,-435.295990
894.015991,48.799999,-435.295990
903.776001,46.848000,-437.247986
886.208008,42.944000,-435.295990
892.064026,48.799999,-441.152008
899.872009,46.848000,-437.247986
892.064026,48.799999,-441.152008
895.968018,46.848000,-439.200012
897.919983,52.703999,-445.056000
895.968018,50.751999,-441.152008
899.872009,54.655998,-445.056000
888.159973,56.608002,-445.056000
884.255981,52.703999,-443.104004
892.064026,48.799999,-435.295990
882.304016,48.799999,-437.247986
886.208008,46.848000,-429.440002
886.208008,42.944000,-441.152008
894.015991,46.848000,-443.104004
888.159973,48.799999,-439.200012
884.255981,48.799999,-435.295990
886.208008,46.848000,-433.343994
888.159973,44.896000,-433.343994
884.255981,48.799999,-439.200012
888.159973,48.799999,-435.295990
888.159973,56.608002,-441.152008
895.968018,52.703999,-445.056000
892.064026,52.703999,-448.959991
884.255981,60.512001,-441.152008
882.304016,50.751999,-445.056000
894.015991,42.944000,-439.200012
884.255981,50.751999,-437.247986
886.208008,50.751999,-443.104004
886.208008,52.703999,-448.959991
878.400024,50.751999,-443.104004
884.255981,56.608002,-441.152008
884.255981,58.560001,-448.959991
884.255981,56.608002,-443.104004
882.304016,58.560001,-443.104004
884.255981,56.608002,-439.200012
878.400024,54.655998,-443.104004
884.255981,56.608002,-439.200012
886.208008,42.944000,-445.056000
880.351990,39.040001,-441.152008
882.304016,48.799999,-441.152008
884.255981,48.799999,-435.295990
882.304016,48.799999,-439.200012
882.304016,48.799999,-439.200012
890.112000,56.608002,-437.247986
886.208008,50.751999,-439.200012
886.208008,54.655998,-443.104004
894.015991,42.944000,-439.200012
888.159973,50.751999,-448.959991
895.968018,52.703999,-447.007996
895.968018,46.848000,-445.056000
886.208008,52.703999,-448.959991
895.968018,56.608002,-443.104004
895.968018,46.848000,-447.007996
897.919983,52.703999,-445.056000
895.968018,52.703999,-445.056000
903.776001,50.751999,-452.864014
886.208008,60.512001,-437.247986
890.112000,60.512001,-443.104004
897.919983,54.655998,-443.104004
895.968018,60.512001,-447.007996
907.679993,54.655998,-445.056000
903.776001,54.655998,-447.007996
907.679993,52.703999,-439.200012
905.728027,56.608002,-447.007996
909.632019,58.560001,-437.247986
903.776001,54.655998,-447.007996
901.823975,54.655998,-445.056000
905.728027,60.512001,-447.007996
909.632019,50.751999,-443.104004
894.015991,52.703999,-441.152008
905.728027,52.703999,-443.104004
905.728027,54.655998,-445.056000
911.583984,58.560001,-450.911987
903.776001,50.751999,-445.056000
897.919983,54.655998,-447.007996
903.776001,52.703999,-448.959991
905.728027,60.512001,-456.768005
903.776001,56.608002,-454.816010
901.823975,60.512001,-452.864014
901.823975,56.608002,-450.911987
911.583984,58.560001,-447.007996
903.776001,62.464001,-452.864014
905.728027,56.608002,-452.864014
911.583984,56.608002,-456.768005
903.776001,56.608002,-450.911987
907.679993,58.560001,-439.200012
907.679993,54.655998,-445.056000
911.583984,52.703999,-450.911987
911.583984,50.751999,-447.007996
903.776001,60.512001,-447.007996
903.776001,58.560001,-448.959991
901.823975,60.512001,-452.864014
907.679993,60.512001,-447.007996
911.583984,54.655998,-452.864014
909.632019,52.703999,-447.007996
911.583984,54.655998,-450.911987
901.823975,62.464001,-454.816010
903.776001,62.464001,-452.864014
905.728027,64.416000,-443.104004
899.872009,60.512001,-456.768005
911.583984,56.608002,-447.007996
907.679993,64.416000,-445.056000
905.728027,62.464001,-452.864014
897.919983,62.464001,-454.816010
905.728027,62.464001,-452.864014
911.583984,54.655998,-454.816010
905.728027,58.560001,-447.007996
901.823975,52.703999,-445.056000
897.919983,64.416000,-447.007996
907.679993,62.464001,-452.864014
907.679993,60.512001,-448.959991
897.919983,64.416000,-439.200012
901.823975,64.416000,-443.104004
905.728027,60.512001,-448.959991
907.679993,64.416000,-445.056000
907.679993,60.512001,-448.959991
899.872009,66.367996,-448.959991
907.679993,56.608002,-443.104004
894.015991,62.464001,-445.056000
895.968018,54.655998,-435.295990
897.919983,58.560001,-435.295990
894.015991,54.655998,-447.007996
903.776001,56.608002,-447.007996
897.919983,54.655998,-447.007996
890.112000,64.416000,-441.152008
903.776001,60.512001,-452.864014
905.728027,64.416000,-452.864014
894.015991,60.512001,-452.864014
895.968018,60.512001,-448.959991
890.112000,58.560001,-448.959991
894.015991,50.751999,-452.864014
894.015991,50.751999,-454.816010
892.064026,54.655998,-447.007996
888.159973,50.751999,-448.959991
890.112000,60.512001,-443.104004
894.015991,54.655998,-452.864014
894.015991,56.608002,-447.007996
894.015991,50.751999,-452.864014
895.968018,60.512001,-439.200012
905.728027,48.799999,-454.816010
903.776001,50.751999,-447.007996
899.872009,50.751999,-445.056000
907.679993,54.655998,-447.007996
899.872009,56.608002,-439.200012
903.776001,52.703999,-448.959991
901.823975,54.655998,-448.959991
890.112000,52.703999,-445.056000
907.679993,56.608002,-443.104004
897.919983,50.751999,-448.959991
905.728027,56.608002,-445.056000
897.919983,54.655998,-439.200012
899.872009,62.464001,-452.864014
897.919983,52.703999,-447.007996
905.728027,60.512001,-447.007996
890.112000,60.512001,-441.152008
892.064026,54.655998,-448.959991
895.968018,48.799999,-450.911987
899.872009,50.751999,-452.864014
897.919983,52.703999,-443.104004
903.776001,52.703999,-443.104004
895.968018,50.751999,-450.911987
899.872009,46.848000,-443.104004
895.968018,54.655998,-447.007996
899.872009,48.799999,-452.864014
897.919983,50.751999,-452.864014
903.776001,42.944000,-450.911987
911.583984,52.703999,-443.104004
901.823975,48.799999,-443.104004
