ACC_X,ACC_Y,ACC_Z
985.760010,152.255997,-50.751999
976.000000,146.399994,-48.799999
983.807983,128.832001,-48.799999
987.711975,138.591995,-50.751999
985.760010,134.688004,-42.944000
989.664001,132.735992,-46.848000
981.856018,126.879997,-46.848000
985.760010,119.071999,-48.799999
989.664001,126.879997,-48.799999
993.567993,130.783997,-46.848000
983.807983,130.783997,-44.896000
981.856018,126.879997,-42.944000
989.664001,128.832001,-48.799999
997.471985,128.832001,-42.944000
985.760010,126.879997,-37.088001
997.471985,124.928001,-39.040001
985.760010,115.167999,-44.896000
993.567993,119.071999,-48.799999
993.567993,107.360001,-37.088001
991.616028,122.975998,-29.280001
991.616028,115.167999,-35.136002
993.567993,115.167999,-25.375999
997.471985,113.216003,-29.280001
1003.328003,103.456001,-46.848000
1003.328003,119.071999,-39.040001
1003.328003,105.407997,-39.040001
1001.375977,111.264000,-37.088001
993.567993,111.264000,-27.327999
993.567993,101.503998,-31.232000
997.471985,99.552002,-25.375999
999.424011,95.648003,-31.232000
999.424011,107.360001,-33.183998
995.520020,95.648003,-39.040001
1007.231995,103.456001,-27.327999
1009.184021,78.080002,-27.327999
997.471985,93.695999,-17.568001
993.567993,78.080002,-23.424000
993.567993,93.695999,-27.327999
1005.280029,87.839996,-23.424000
999.424011,81.984001,-21.472000
1001.375977,85.888000,-31.232000
1005.280029,81.984001,-27.327999
1003.328003,99.552002,-23.424000
1005.280029,85.888000,-17.568001
1009.184021,97.599998,-15.616000
1007.231995,89.792000,-23.424000
1009.184021,97.599998,-15.616000
1007.231995,99.552002,-15.616000
1013.088013,97.599998,-19.520000
1009.184021,103.456001,-15.616000
1016.992004,97.599998,-13.664000
1011.135986,97.599998,-13.664000
1007.231995,91.744003,-13.664000
1009.184021,101.503998,-15.616000
1007.231995,89.792000,-13.664000
1003.328003,97.599998,-15.616000
1007.231995,83.935997,-13.664000
1003.328003,76.127998,-15.616000
1009.184021,80.031998,-13.664000
1001.375977,72.223999,-15.616000
1001.375977,76.127998,-15.616000
995.520020,76.127998,-13.664000
1001.375977,74.176003,-13.664000
1005.280029,68.320000,-15.616000
993.567993,80.031998,-11.712000
997.471985,74.176003,-19.520000
997.471985,78.080002,-11.712000
991.616028,70.272003,-11.712000
997.471985,81.984001,-11.712000
997.471985,81.984001,-15.616000
999.424011,91.744003,-15.616000
995.520020,81.984001,-13.664000
995.520020,74.176003,-13.664000
991.616028,80.031998,-11.712000
991.616028,80.031998,-13.664000
989.664001,78.080002,-15.616000
993.567993,78.080002,-13.664000
997.471985,80.031998,-17.568001
983.807983,76.127998,-9.760000
993.567993,66.367996,-11.712000
993.567993,62.464001,-7.808000
981.856018,62.464001,-11.712000
981.856018,60.512001,-11.712000
979.903992,62.464001,-5.856000
985.760010,62.464001,-15.616000
989.664001,66.367996,-5.856000
991.616028,66.367996,1.952000
989.664001,68.320000,0.000000
985.760010,72.223999,5.856000
985.760010,83.935997,1.952000
991.616028,76.127998,7.808000
981.856018,83.935997,13.664000
983.807983,76.127998,11.712000
983.807983,85.888000,9.760000
985.760010,85.888000,11.712000
985.760010,87.839996,3.904000
983.807983,81.984001,1.952000
981.856018,78.080002,1.952000
979.903992,81.984001,-3.904000
981.856018,81.984001,5.856000
972.096008,81.984001,0.000000
970.143982,74.176003,7.808000
979.903992,74.176003,-3.904000
977.952026,78.080002,9.760000
981.856018,70.272003,9.760000
972.096008,70.272003,5.856000
970.143982,76.127998,7.808000
976.000000,80.031998,1.952000
979.903992,80.031998,5.856000
977.952026,72.223999,7.808000
989.664001,81.984001,7.808000
983.807983,89.792000,11.712000
979.903992,97.599998,7.808000
987.711975,85.888000,13.664000
983.807983,107.360001,17.568001
985.760010,105.407997,15.616000
979.903992,113.216003,13.664000
979.903992,121.024002,7.808000
977.952026,109.311996,21.472000
981.856018,97.599998,3.904000
979.903992,105.407997,11.712000
981.856018,107.360001,11.712000
981.856018,105.407997,11.712000
981.856018,109.311996,11.712000
979.903992,115.167999,7.808000
981.856018,109.311996,13.664000
972.096008,113.216003,5.856000
981.856018,105.407997,3.904000
981.856018,109.311996,19.520000
981.856018,105.407997,13.664000
976.000000,121.024002,9.760000
966.239990,121.024002,9.760000
974.047974,124.928001,13.664000
979.903992,128.832001,11.712000
972.096008,136.639999,17.568001
964.288025,142.496002,17.568001
958.432007,134.688004,13.664000
964.288025,138.591995,13.664000
964.288025,136.639999,11.712000
962.335999,144.447998,11.712000
966.239990,148.352005,21.472000
954.528015,162.016006,15.616000
962.335999,146.399994,7.808000
962.335999,142.496002,15.616000
962.335999,150.304001,9.760000
962.335999,144.447998,13.664000
952.575989,140.544006,13.664000
952.575989,142.496002,13.664000
952.575989,140.544006,13.664000
952.575989,142.496002,11.712000
954.528015,150.304001,17.568001
960.383972,144.447998,19.520000
948.671997,162.016006,23.424000
946.719971,156.160004,23.424000
948.671997,152.255997,25.375999
950.624023,154.207993,25.375999
948.671997,148.352005,11.712000
948.671997,165.919998,23.424000
950.624023,160.063995,11.712000
948.671997,163.968002,21.472000
940.864014,162.016006,19.520000
944.768005,167.871994,15.616000
942.815979,156.160004,15.616000
944.768005,158.112000,19.520000
950.624023,150.304001,25.375999
948.671997,165.919998,29.280001
940.864014,162.016006,27.327999
950.624023,152.255997,31.232000
950.624023,150.304001,27.327999
958.432007,150.304001,29.280001
944.768005,132.735992,23.424000
950.624023,150.304001,27.327999
940.864014,156.160004,27.327999
940.864014,154.207993,29.280001
944.768005,162.016006,27.327999
948.671997,162.016006,29.280001
946.719971,156.160004,29.280001
942.815979,167.871994,29.280001
950.624023,167.871994,37.088001
946.719971,163.968002,33.183998
944.768005,163.968002,23.424000
942.815979,163.968002,27.327999
942.815979,173.727997,33.183998
942.815979,165.919998,35.136002
940.864014,173.727997,39.040001
946.719971,173.727997,44.896000
950.624023,175.679993,33.183998
956.479980,177.632004,33.183998
948.671997,171.776001,42.944000
950.624023,160.063995,42.944000
944.768005,165.919998,31.232000
948.671997,167.871994,33.183998
954.528015,163.968002,35.136002
942.815979,171.776001,37.088001
940.864014,165.919998,46.848000
956.479980,179.584000,42.944000
954.528015,177.632004,39.040001
942.815979,177.632004,44.896000
950.624023,179.584000,44.896000
944.768005,189.343994,39.040001
950.624023,197.151993,44.896000
954.528015,191.296005,50.751999
950.624023,197.151993,44.896000
948.671997,185.440002,39.040001
940.864014,199.104004,46.848000
944.768005,195.199997,52.703999
940.864014,197.151993,46.848000
946.719971,189.343994,42.944000
950.624023,189.343994,56.608002
946.719971,191.296005,44.896000
950.624023,185.440002,48.799999
954.528015,189.343994,48.799999
948.671997,179.584000,48.799999
948.671997,189.343994,46.848000
950.624023,183.488007,46.848000
952.575989,191.296005,52.703999
952.575989,193.248001,56.608002
950.624023,187.391998,54.655998
958.432007,181.535995,46.848000
950.624023,195.199997,44.896000
952.575989,193.248001,60.512001
950.624023,187.391998,56.608002
954.528015,183.488007,50.751999
954.528015,197.151993,56.608002
948.671997,204.960007,54.655998
950.624023,193.248001,56.608002
956.479980,191.296005,48.799999
946.719971,191.296005,40.992001
952.575989,191.296005,44.896000
946.719971,191.296005,40.992001
950.624023,187.391998,50.751999
944.768005,187.391998,50.751999
952.575989,183.488007,54.655998
952.575989,175.679993,56.608002
950.624023,185.440002,56.608002
944.768005,179.584000,48.799999
950.624023,185.440002,56.608002
952.575989,189.343994,54.655998
952.575989,181.535995,56.608002
946.719971,191.296005,52.703999
948.671997,193.248001,54.655998
960.383972,179.584000,60.512001
962.335999,193.248001,46.848000
954.528015,187.391998,50.751999
952.575989,181.535995,54.655998
954.528015,185.440002,54.655998
950.624023,187.391998,64.416000
950.624023,187.391998,56.608002
962.335999,191.296005,56.608002
954.528015,179.584000,46.848000
960.383972,183.488007,64.416000
956.479980,175.679993,52.703999
948.671997,179.584000,56.608002
950.624023,179.584000,62.464001
954.528015,165.919998,60.512001
960.383972,167.871994,56.608002
960.383972,179.584000,54.655998
958.432007,171.776001,64.416000
960.383972,177.632004,54.655998
962.335999,171.776001,62.464001
956.479980,169.824005,56.608002
962.335999,169.824005,62.464001
956.479980,173.727997,72.223999
958.432007,165.919998,72.223999
958.432007,165.919998,72.223999
956.479980,173.727997,64.416000
966.239990,165.919998,64.416000
956.479980,165.919998,58.560001
962.335999,160.063995,68.320000
966.239990,160.063995,68.320000
966.239990,169.824005,68.320000
966.239990,169.824005,68.320000
964.288025,163.968002,70.272003
966.239990,162.016006,76.127998
974.047974,165.919998,74.176003
970.143982,165.919998,70.272003
968.192017,177.632004,70.272003
977.952026,169.824005,74.176003
970.143982,165.919998,80.031998
977.952026,160.063995,83.935997
981.856018,165.919998,76.127998
987.711975,160.063995,80.031998
985.760010,156.160004,78.080002
981.856018,163.968002,66.367996
981.856018,177.632004,74.176003
979.903992,173.727997,66.367996
976.000000,179.584000,80.031998
976.000000,181.535995,70.272003
981.856018,173.727997,81.984001
974.047974,179.584000,76.127998
981.856018,171.776001,72.223999
974.047974,177.632004,68.320000
977.952026,171.776001,74.176003
970.143982,173.727997,76.127998
977.952026,177.632004,80.031998
972.096008,171.776001,76.127998
977.952026,171.776001,76.127998
974.047974,181.535995,80.031998
968.192017,175.679993,74.176003
979.903992,183.488007,74.176003
970.143982,181.535995,81.984001
968.192017,191.296005,81.984001
972.096008,187.391998,85.888000
968.192017,183.488007,74.176003
964.288025,189.343994,85.888000
974.047974,187.391998,85.888000
968.192017,193.248001,83.935997
968.192017,189.343994,87.839996
970.143982,179.584000,89.792000
976.000000,187.391998,81.984001
977.952026,197.151993,85.888000
976.000000,195.199997,95.648003
970.143982,189.343994,95.648003
981.856018,199.104004,97.599998
977.952026,199.104004,95.648003
977.952026,210.815994,93.695999
974.047974,208.863998,93.695999
981.856018,204.960007,93.695999
972.096008,208.863998,97.599998
981.856018,214.720001,93.695999
979.903992,222.528000,101.503998
972.096008,222.528000,103.456001
977.952026,228.384003,103.456001
970.143982,228.384003,103.456001
972.096008,230.335999,97.599998
960.383972,226.432007,101.503998
964.288025,226.432007,101.503998
962.335999,222.528000,99.552002
966.239990,222.528000,95.648003
964.288025,236.192001,99.552002
966.239990,214.720001,103.456001
954.528015,218.623993,103.456001
954.528015,222.528000,103.456001
956.479980,218.623993,103.456001
954.528015,212.768005,97.599998
950.624023,216.671997,101.503998
944.768005,212.768005,89.792000
940.864014,208.863998,91.744003
944.768005,206.912003,99.552002
938.911987,203.007996,103.456001
942.815979,210.815994,107.360001
944.768005,220.576004,105.407997
933.056030,218.623993,107.360001
936.960022,220.576004,105.407997
931.104004,218.623993,107.360001
931.104004,224.479996,109.311996
940.864014,220.576004,115.167999
942.815979,220.576004,111.264000
925.247986,218.623993,103.456001
935.007996,220.576004,117.120003
931.104004,218.623993,109.311996
938.911987,230.335999,113.216003
933.056030,234.240005,115.167999
929.151978,216.671997,103.456001
931.104004,216.671997,109.311996
931.104004,214.720001,109.311996
938.911987,222.528000,119.071999
929.151978,220.576004,117.120003
929.151978,218.623993,113.216003
946.719971,218.623993,119.071999
940.864014,228.384003,109.311996
933.056030,224.479996,113.216003
940.864014,214.720001,117.120003
935.007996,216.671997,105.407997
940.864014,220.576004,109.311996
933.056030,226.432007,111.264000
942.815979,220.576004,109.311996
936.960022,228.384003,119.071999
944.768005,224.479996,122.975998
946.719971,224.479996,119.071999
944.768005,218.623993,119.071999
944.768005,226.432007,121.024002
936.960022,222.528000,122.975998
940.864014,218.623993,121.024002
944.768005,224.479996,117.120003
938.911987,214.720001,115.167999
940.864014,218.623993,119.071999
952.575989,218.623993,119.071999
954.528015,210.815994,124.928001
950.624023,206.912003,132.735992
950.624023,222.528000,138.591995
956.479980,201.056000,122.975998
956.479980,208.863998,130.783997
954.528015,214.720001,128.832001
952.575989,204.960007,130.783997
944.768005,208.863998,130.783997
958.432007,206.912003,121.024002
940.864014,203.007996,128.832001
950.624023,212.768005,130.783997
944.768005,208.863998,138.591995
948.671997,206.912003,122.975998
950.624023,208.863998,130.783997
944.768005,210.815994,130.783997
954.528015,206.912003,126.879997
944.768005,214.720001,130.783997
948.671997,204.960007,128.832001
950.624023,208.863998,132.735992
948.671997,199.104004,126.879997
942.815979,203.007996,142.496002
944.768005,208.863998,142.496002
944.768005,197.151993,140.544006
946.719971,203.007996,138.591995
950.624023,203.007996,138.591995
952.575989,197.151993,138.591995
950.624023,197.151993,140.544006
948.671997,204.960007,146.399994
954.528015,206.912003,140.544006
952.575989,199.104004,138.591995
950.624023,197.151993,140.544006
954.528015,199.104004,134.688004
952.575989,204.960007,132.735992
952.575989,199.104004,138.591995
950.624023,191.296005,140.544006
950.624023,191.296005,140.544006
944.768005,195.199997,146.399994
950.624023,185.440002,144.447998
948.671997,189.343994,144.447998
944.768005,179.584000,152.255997
936.960022,175.679993,138.591995
944.768005,189.343994,140.544006
942.815979,181.535995,134.688004
938.911987,177.632004,146.399994
935.007996,171.776001,150.304001
936.960022,169.824005,148.352005
933.056030,179.584000,146.399994
933.056030,179.584000,148.352005
931.104004,175.679993,140.544006
927.200012,162.016006,140.544006
923.296021,173.727997,140.544006
925.247986,177.632004,140.544006
923.296021,171.776001,150.304001
929.151978,163.968002,140.544006
925.247986,171.776001,150.304001
927.200012,179.584000,150.304001
913.536011,173.727997,148.352005
919.392029,175.679993,154.207993
913.536011,167.871994,148.352005
917.440002,175.679993,158.112000
913.536011,173.727997,160.063995
899.872009,171.776001,156.160004
913.536011,162.016006,152.255997
909.632019,152.255997,148.352005
913.536011,156.160004,158.112000
911.583984,156.160004,158.112000
915.487976,156.160004,162.016006
911.583984,158.112000,162.016006
905.728027,150.304001,160.063995
911.583984,163.968002,160.063995
919.392029,162.016006,162.016006
915.487976,165.919998,160.063995
917.440002,160.063995,163.968002
915.487976,163.968002,165.919998
923.296021,163.968002,158.112000
931.104004,165.919998,163.968002
917.440002,163.968002,158.112000
913.536011,169.824005,158.112000
917.440002,158.112000,173.727997
919.392029,173.727997,162.016006
921.343994,169.824005,169.824005
927.200012,163.968002,163.968002
933.056030,173.727997,173.727997
927.200012,171.776001,171.776001
936.960022,173.727997,165.919998
931.104004,173.727997,179.584000
933.056030,175.679993,167.871994
929.151978,173.727997,173.727997
929.151978,163.968002,173.727997
925.247986,160.063995,169.824005
933.056030,156.160004,177.632004
935.007996,167.871994,187.391998
942.815979,162.016006,179.584000
927.200012,158.112000,181.535995
915.487976,142.496002,179.584000
987.711975,261.567993,167.871994
1005.280029,187.391998,144.447998
981.856018,42.944000,154.207993
936.960022,218.623993,203.007996
927.200012,232.287994,245.951996
929.151978,290.847992,224.479996
962.335999,152.255997,204.960007
966.239990,56.608002,187.391998
948.671997,162.016006,181.535995
946.719971,255.712006,201.056000
952.575989,218.623993,201.056000
964.288025,60.512001,183.488007
962.335999,154.207993,197.151993
970.143982,175.679993,191.296005
950.624023,240.095993,212.768005
942.815979,171.776001,244.000000
950.624023,138.591995,249.856003
983.807983,197.151993,232.287994
991.616028,208.863998,234.240005
979.903992,222.528000,253.759995
977.952026,158.112000,273.279999
997.471985,187.391998,267.424011
997.471985,189.343994,242.048004
991.616028,216.671997,244.000000
987.711975,187.391998,255.712006
979.903992,165.919998,257.664001
981.856018,179.584000,244.000000
966.239990,199.104004,244.000000
