ACC_X,ACC_Y,ACC_Z
468.480011,474.335999,747.616028
466.528015,460.671997,741.760010
464.575989,458.720001,745.664001
466.528015,468.480011,751.520020
462.623993,478.239990,747.616028
460.671997,470.432007,745.664001
456.768005,476.287994,751.520020
460.671997,478.239990,741.760010
458.720001,474.335999,745.664001
458.720001,464.575989,745.664001
450.911987,472.384003,739.807983
454.816010,474.335999,747.616028
462.623993,462.623993,735.903992
462.623993,466.528015,732.000000
452.864014,458.720001,728.096008
456.768005,466.528015,733.952026
454.816010,464.575989,732.000000
454.816010,460.671997,747.616028
458.720001,462.623993,743.711975
458.720001,456.768005,747.616028
462.623993,454.816010,751.520020
454.816010,454.816010,741.760010
456.768005,448.959991,743.711975
458.720001,458.720001,759.328003
452.864014,458.720001,753.471985
456.768005,445.056000,751.520020
460.671997,452.864014,751.520020
456.768005,445.056000,753.471985
458.720001,458.720001,743.711975
454.816010,450.911987,747.616028
458.720001,458.720001,745.664001
460.671997,460.671997,751.520020
456.768005,445.056000,747.616028
445.056000,454.816010,751.520020
454.816010,454.816010,747.616028
468.480011,450.911987,743.711975
466.528015,452.864014,747.616028
456.768005,452.864014,747.616028
462.623993,450.911987,749.567993
462.623993,445.056000,743.711975
468.480011,454.816010,741.760010
466.528015,448.959991,745.664001
458.720001,458.720001,751.520020
456.768005,454.816010,749.567993
460.671997,454.816010,757.375977
474.335999,452.864014,749.567993
464.575989,454.816010,759.328003
472.384003,454.816010,749.567993
464.575989,464.575989,753.471985
470.432007,458.720001,745.664001
460.671997,466.528015,751.520020
466.528015,460.671997,749.567993
468.480011,468.480011,753.471985
476.287994,460.671997,761.280029
472.384003,460.671997,745.664001
478.239990,466.528015,749.567993
472.384003,466.528015,749.567993
480.191986,466.528015,755.424011
478.239990,460.671997,747.616028
478.239990,456.768005,747.616028
472.384003,472.384003,732.000000
470.432007,474.335999,737.856018
480.191986,466.528015,743.711975
480.191986,454.816010,741.760010
472.384003,458.720001,745.664001
478.239990,462.623993,743.711975
480.191986,468.480011,749.567993
480.191986,474.335999,733.952026
478.239990,460.671997,743.711975
478.239990,456.768005,743.711975
486.048004,460.671997,743.711975
480.191986,464.575989,737.856018
486.048004,476.287994,741.760010
486.048004,474.335999,745.664001
488.000000,468.480011,753.471985
486.048004,474.335999,741.760010
484.096008,462.623993,743.711975
482.144012,474.335999,743.711975
489.951996,468.480011,747.616028
482.144012,464.575989,745.664001
480.191986,462.623993,755.424011
478.239990,462.623993,747.616028
484.096008,466.528015,743.711975
482.144012,456.768005,745.664001
484.096008,456.768005,755.424011
482.144012,458.720001,763.231995
482.144012,460.671997,759.328003
484.096008,466.528015,769.088013
486.048004,458.720001,767.135986
489.951996,448.959991,763.231995
488.000000,452.864014,774.943970
486.048004,466.528015,767.135986
489.951996,470.432007,771.039978
480.191986,470.432007,765.184021
491.903992,464.575989,776.895996
489.951996,460.671997,774.943970
488.000000,456.768005,759.328003
488.000000,458.720001,763.231995
482.144012,460.671997,753.471985
484.096008,452.864014,759.328003
484.096008,450.911987,753.471985
478.239990,462.623993,743.711975
476.287994,448.959991,751.520020
476.287994,454.816010,745.664001
480.191986,456.768005,743.711975
476.287994,454.816010,751.520020
472.384003,452.864014,745.664001
476.287994,450.911987,741.760010
474.335999,448.959991,743.711975
478.239990,443.104004,743.711975
484.096008,447.007996,730.047974
480.191986,445.056000,728.096008
484.096008,441.152008,730.047974
476.287994,443.104004,737.856018
482.144012,447.007996,732.000000
478.239990,454.816010,745.664001
480.191986,450.911987,747.616028
486.048004,452.864014,749.567993
484.096008,445.056000,759.328003
484.096008,448.959991,761.280029
489.951996,454.816010,757.375977
480.191986,445.056000,759.328003
486.048004,454.816010,759.328003
486.048004,439.200012,769.088013
491.903992,450.911987,767.135986
482.144012,441.152008,765.184021
484.096008,447.007996,763.231995
486.048004,433.343994,761.280029
482.144012,447.007996,765.184021
480.191986,445.056000,765.184021
480.191986,447.007996,761.280029
489.951996,447.007996,755.424011
493.855988,437.247986,759.328003
491.903992,454.816010,761.280029
489.951996,441.152008,761.280029
488.000000,435.295990,761.280029
482.144012,452.864014,763.231995
484.096008,447.007996,761.280029
488.000000,441.152008,755.424011
486.048004,435.295990,763.231995
482.144012,441.152008,774.943970
484.096008,441.152008,767.135986
482.144012,431.391998,769.088013
482.144012,439.200012,763.231995
480.191986,435.295990,761.280029
480.191986,437.247986,774.943970
482.144012,423.584015,772.992004
484.096008,433.343994,778.848022
478.239990,437.247986,761.280029
478.239990,439.200012,769.088013
488.000000,427.488007,769.088013
493.855988,427.488007,769.088013
482.144012,437.247986,774.943970
482.144012,429.440002,769.088013
472.384003,429.440002,772.992004
470.432007,431.391998,772.992004
466.528015,427.488007,774.943970
466.528015,427.488007,776.895996
466.528015,427.488007,772.992004
470.432007,429.440002,776.895996
464.575989,433.343994,772.992004
470.432007,431.391998,761.280029
456.768005,427.488007,767.135986
464.575989,431.391998,759.328003
466.528015,425.536011,771.039978
460.671997,423.584015,769.088013
456.768005,433.343994,757.375977
462.623993,433.343994,765.184021
462.623993,433.343994,771.039978
462.623993,431.391998,763.231995
456.768005,433.343994,763.231995
464.575989,435.295990,765.184021
458.720001,431.391998,771.039978
462.623993,431.391998,759.328003
458.720001,441.152008,765.184021
466.528015,433.343994,771.039978
462.623993,437.247986,765.184021
456.768005,433.343994,757.375977
456.768005,443.104004,759.328003
452.864014,443.104004,757.375977
462.623993,443.104004,757.375977
458.720001,421.631989,751.520020
470.432007,419.679993,757.375977
466.528015,423.584015,757.375977
454.816010,421.631989,749.567993
458.720001,419.679993,763.231995
462.623993,435.295990,753.471985
460.671997,413.824005,755.424011
458.720001,421.631989,753.471985
456.768005,425.536011,753.471985
464.575989,413.824005,749.567993
456.768005,425.536011,753.471985
454.816010,417.727997,751.520020
458.720001,423.584015,757.375977
466.528015,433.343994,759.328003
452.864014,437.247986,741.760010
458.720001,435.295990,755.424011
458.720001,433.343994,751.520020
460.671997,439.200012,753.471985
452.864014,431.391998,747.616028
458.720001,429.440002,751.520020
456.768005,431.391998,761.280029
452.864014,421.631989,751.520020
462.623993,419.679993,749.567993
456.768005,409.920013,749.567993
458.720001,415.776001,753.471985
456.768005,419.679993,747.616028
466.528015,417.727997,749.567993
468.480011,417.727997,747.616028
460.671997,411.872009,749.567993
462.623993,419.679993,755.424011
460.671997,421.631989,745.664001
466.528015,433.343994,741.760010
468.480011,423.584015,745.664001
472.384003,415.776001,743.711975
466.528015,421.631989,745.664001
470.432007,425.536011,743.711975
466.528015,421.631989,747.616028
476.287994,427.488007,737.856018
474.335999,423.584015,749.567993
468.480011,421.631989,747.616028
472.384003,415.776001,763.231995
474.335999,415.776001,741.760010
470.432007,415.776001,739.807983
476.287994,417.727997,747.616028
476.287994,423.584015,751.520020
476.287994,423.584015,741.760010
476.287994,419.679993,745.664001
484.096008,427.488007,735.903992
480.191986,417.727997,751.520020
478.239990,419.679993,753.471985
484.096008,415.776001,753.471985
476.287994,419.679993,745.664001
480.191986,415.776001,753.471985
501.664001,425.536011,751.520020
489.951996,427.488007,745.664001
486.048004,431.391998,745.664001
484.096008,437.247986,751.520020
493.855988,431.391998,759.328003
488.000000,435.295990,763.231995
484.096008,429.440002,761.280029
488.000000,429.440002,763.231995
489.951996,433.343994,753.471985
488.000000,425.536011,753.471985
491.903992,425.536011,757.375977
499.712006,433.343994,767.135986
491.903992,429.440002,771.039978
501.664001,425.536011,765.184021
495.808014,437.247986,761.280029
493.855988,443.104004,771.039978
497.760010,439.200012,772.992004
507.519989,433.343994,763.231995
507.519989,439.200012,769.088013
503.615997,441.152008,772.992004
499.712006,447.007996,780.799988
509.471985,437.247986,778.848022
509.471985,445.056000,772.992004
507.519989,445.056000,782.752014
513.375977,445.056000,784.703979
505.567993,439.200012,788.607971
503.615997,439.200012,790.559998
505.567993,441.152008,780.799988
509.471985,435.295990,780.799988
513.375977,439.200012,788.607971
513.375977,437.247986,786.656006
513.375977,443.104004,782.752014
509.471985,443.104004,786.656006
507.519989,454.816010,782.752014
515.328003,443.104004,778.848022
507.519989,443.104004,784.703979
513.375977,447.007996,780.799988
507.519989,448.959991,771.039978
513.375977,437.247986,786.656006
513.375977,443.104004,776.895996
509.471985,443.104004,778.848022
505.567993,433.343994,788.607971
507.519989,443.104004,774.943970
507.519989,445.056000,776.895996
507.519989,450.911987,778.848022
509.471985,443.104004,774.943970
507.519989,445.056000,778.848022
511.424011,448.959991,776.895996
513.375977,437.247986,774.943970
507.519989,445.056000,776.895996
509.471985,445.056000,778.848022
505.567993,452.864014,780.799988
513.375977,443.104004,778.848022
507.519989,445.056000,772.992004
505.567993,452.864014,776.895996
513.375977,443.104004,780.799988
513.375977,448.959991,782.752014
509.471985,447.007996,772.992004
511.424011,450.911987,776.895996
503.615997,445.056000,776.895996
499.712006,458.720001,778.848022
505.567993,445.056000,782.752014
507.519989,447.007996,771.039978
499.712006,450.911987,780.799988
501.664001,447.007996,774.943970
499.712006,441.152008,774.943970
499.712006,443.104004,772.992004
501.664001,450.911987,765.184021
491.903992,443.104004,761.280029
503.615997,454.816010,761.280029
509.471985,441.152008,753.471985
503.615997,445.056000,767.135986
495.808014,454.816010,763.231995
491.903992,454.816010,755.424011
488.000000,437.247986,759.328003
491.903992,445.056000,757.375977
493.855988,439.200012,749.567993
488.000000,445.056000,745.664001
491.903992,447.007996,755.424011
491.903992,439.200012,743.711975
497.760010,437.247986,759.328003
491.903992,447.007996,749.567993
503.615997,445.056000,755.424011
501.664001,443.104004,747.616028
493.855988,441.152008,749.567993
499.712006,437.247986,759.328003
497.760010,437.247986,753.471985
499.712006,437.247986,761.280029
497.760010,441.152008,763.231995
493.855988,443.104004,759.328003
497.760010,443.104004,757.375977
501.664001,445.056000,763.231995
497.760010,445.056000,761.280029
495.808014,445.056000,761.280029
491.903992,454.816010,757.375977
493.855988,437.247986,757.375977
501.664001,443.104004,759.328003
495.808014,450.911987,757.375977
495.808014,450.911987,757.375977
495.808014,452.864014,761.280029
493.855988,452.864014,755.424011
495.808014,450.911987,757.375977
501.664001,445.056000,757.375977
491.903992,437.247986,749.567993
505.567993,445.056000,753.471985
501.664001,447.007996,751.520020
501.664001,454.816010,763.231995
501.664001,450.911987,745.664001
505.567993,441.152008,755.424011
497.760010,450.911987,755.424011
505.567993,456.768005,753.471985
503.615997,456.768005,747.616028
499.712006,454.816010,757.375977
501.664001,454.816010,757.375977
509.471985,448.959991,759.328003
503.615997,454.816010,757.375977
507.519989,454.816010,753.471985
511.424011,454.816010,751.520020
499.712006,456.768005,759.328003
507.519989,458.720001,757.375977
507.519989,458.720001,763.231995
507.519989,458.720001,757.375977
509.471985,460.671997,763.231995
507.519989,462.623993,767.135986
505.567993,460.671997,761.280029
501.664001,460.671997,759.328003
505.567993,462.623993,761.280029
505.567993,462.623993,761.280029
495.808014,456.768005,763.231995
491.903992,441.152008,755.424011
493.855988,452.864014,755.424011
495.808014,456.768005,755.424011
501.664001,452.864014,759.328003
491.903992,450.911987,755.424011
488.000000,456.768005,759.328003
493.855988,454.816010,755.424011
493.855988,462.623993,759.328003
493.855988,468.480011,745.664001
493.855988,462.623993,749.567993
480.191986,460.671997,757.375977
486.048004,464.575989,751.520020
482.144012,462.623993,749.567993
486.048004,456.768005,751.520020
482.144012,466.528015,755.424011
491.903992,456.768005,757.375977
486.048004,458.720001,761.280029
486.048004,458.720001,757.375977
484.096008,456.768005,747.616028
482.144012,458.720001,759.328003
480.191986,470.432007,749.567993
484.096008,464.575989,755.424011
480.191986,460.671997,757.375977
478.239990,456.768005,747.616028
484.096008,450.911987,739.807983
480.191986,454.816010,739.807983
482.144012,456.768005,745.664001
482.144012,454.816010,751.520020
484.096008,456.768005,747.616028
484.096008,454.816010,747.616028
486.048004,445.056000,741.760010
486.048004,448.959991,741.760010
482.144012,456.768005,743.711975
482.144012,462.623993,743.711975
480.191986,456.768005,741.760010
484.096008,462.623993,747.616028
480.191986,456.768005,747.616028
489.951996,464.575989,739.807983
486.048004,468.480011,741.760010
488.000000,460.671997,741.760010
484.096008,456.768005,743.711975
488.000000,450.911987,749.567993
488.000000,456.768005,753.471985
482.144012,462.623993,745.664001
489.951996,458.720001,745.664001
482.144012,452.864014,751.520020
495.808014,466.528015,741.760010
495.808014,458.720001,747.616028
489.951996,464.575989,749.567993
497.760010,470.432007,741.760010
491.903992,470.432007,745.664001
501.664001,468.480011,737.856018
497.760010,468.480011,741.760010
488.000000,476.287994,741.760010
493.855988,468.480011,739.807983
503.615997,472.384003,730.047974
499.712006,474.335999,739.807983
491.903992,476.287994,730.047974
493.855988,468.480011,732.000000
495.808014,470.432007,733.952026
503.615997,486.048004,737.856018
501.664001,474.335999,739.807983
491.903992,489.951996,741.760010
495.808014,474.335999,732.000000
497.760010,476.287994,730.047974
491.903992,480.191986,730.047974
495.808014,472.384003,733.952026
495.808014,486.048004,730.047974
501.664001,486.048004,737.856018
