ACC_X,ACC_Y,ACC_Z
882.304016,29.280001,-468.480011
874.495972,25.375999,-456.768005
878.400024,17.568001,-460.671997
870.591980,23.424000,-462.623993
888.159973,19.520000,-464.575989
888.159973,17.568001,-466.528015
882.304016,17.568001,-464.575989
880.351990,19.520000,-468.480011
884.255981,13.664000,-464.575989
880.351990,9.760000,-468.480011
886.208008,17.568001,-464.575989
884.255981,11.712000,-458.720001
888.159973,13.664000,-458.720001
886.208008,15.616000,-458.720001
892.064026,13.664000,-470.432007
886.208008,17.568001,-476.287994
892.064026,17.568001,-476.287994
884.255981,15.616000,-466.528015
886.208008,13.664000,-464.575989
899.872009,13.664000,-468.480011
899.872009,13.664000,-462.623993
886.208008,17.568001,-470.432007
892.064026,11.712000,-464.575989
895.968018,17.568001,-460.671997
895.968018,15.616000,-462.623993
892.064026,17.568001,-466.528015
897.919983,17.568001,-460.671997
888.159973,11.712000,-464.575989
892.064026,11.712000,-466.528015
897.919983,13.664000,-462.623993
895.968018,7.808000,-460.671997
895.968018,5.856000,-468.480011
901.823975,7.808000,-456.768005
895.968018,1.952000,-464.575989
895.968018,3.904000,-456.768005
899.872009,13.664000,-468.480011
899.872009,3.904000,-462.623993
903.776001,7.808000,-468.480011
901.823975,5.856000,-460.671997
895.968018,5.856000,-456.768005
895.968018,-3.904000,-464.575989
890.112000,-7.808000,-466.528015
890.112000,0.000000,-466.528015
897.919983,-3.904000,-464.575989
894.015991,5.856000,-464.575989
894.015991,1.952000,-460.671997
899.872009,0.000000,-456.768005
892.064026,7.808000,-466.528015
894.015991,1.952000,-462.623993
886.208008,1.952000,-460.671997
894.015991,-3.904000,-454.816010
890.112000,-11.712000,-470.432007
897.919983,-9.760000,-466.528015
892.064026,-3.904000,-464.575989
890.112000,1.952000,-466.528015
897.919983,-1.952000,-466.528015
897.919983,-11.712000,-462.623993
899.872009,-1.952000,-456.768005
895.968018,-23.424000,-450.911987
886.208008,-15.616000,-454.816010
897.919983,-11.712000,-458.720001
890.112000,-3.904000,-460.671997
897.919983,-1.952000,-447.007996
894.015991,-1.952000,-452.864014
899.872009,-1.952000,-456.768005
901.823975,-13.664000,-456.768005
899.872009,-5.856000,-452.864014
894.015991,-5.856000,-456.768005
894.015991,1.952000,-450.911987
894.015991,0.000000,-452.864014
899.872009,-1.952000,-460.671997
892.064026,-1.952000,-462.623993
895.968018,-9.760000,-466.528015
897.919983,-11.712000,-450.911987
899.872009,-11.712000,-454.816010
901.823975,-3.904000,-458.720001
899.872009,-11.712000,-448.959991
894.015991,-1.952000,-456.768005
899.872009,-7.808000,-456.768005
897.919983,-5.856000,-458.720001
903.776001,-1.952000,-464.575989
899.872009,0.000000,-464.575989
909.632019,-7.808000,-458.720001
905.728027,-5.856000,-456.768005
899.872009,-3.904000,-458.720001
895.968018,-15.616000,-458.720001
897.919983,-11.712000,-456.768005
903.776001,-1.952000,-456.768005
897.919983,-13.664000,-456.768005
892.064026,-7.808000,-460.671997
899.872009,-5.856000,-460.671997
903.776001,-7.808000,-464.575989
894.015991,-13.664000,-462.623993
903.776001,-5.856000,-460.671997
909.632019,-3.904000,-468.480011
897.919983,-7.808000,-464.575989
899.872009,0.000000,-454.816010
903.776001,3.904000,-462.623993
899.872009,-7.808000,-464.575989
903.776001,-3.904000,-464.575989
901.823975,-15.616000,-462.623993
899.872009,-5.856000,-464.575989
899.872009,-1.952000,-464.575989
894.015991,-7.808000,-468.480011
897.919983,1.952000,-464.575989
894.015991,0.000000,-454.816010
886.208008,1.952000,-456.768005
890.112000,-5.856000,-464.575989
892.064026,5.856000,-464.575989
882.304016,1.952000,-462.623993
890.112000,7.808000,-462.623993
886.208008,5.856000,-466.528015
897.919983,-3.904000,-472.384003
895.968018,3.904000,-470.432007
899.872009,11.712000,-472.384003
894.015991,-1.952000,-464.575989
892.064026,-1.952000,-460.671997
890.112000,7.808000,-456.768005
884.255981,3.904000,-458.720001
878.400024,9.760000,-464.575989
882.304016,11.712000,-464.575989
888.159973,15.616000,-458.720001
870.591980,17.568001,-468.480011
884.255981,13.664000,-458.720001
880.351990,3.904000,-464.575989
882.304016,1.952000,-456.768005
882.304016,13.664000,-464.575989
882.304016,5.856000,-458.720001
878.400024,9.760000,-450.911987
874.495972,-5.856000,-452.864014
878.400024,13.664000,-462.623993
880.351990,9.760000,-464.575989
880.351990,17.568001,-470.432007
874.495972,13.664000,-462.623993
880.351990,13.664000,-462.623993
874.495972,11.712000,-468.480011
882.304016,11.712000,-472.384003
886.208008,11.712000,-466.528015
876.447998,17.568001,-454.816010
876.447998,17.568001,-460.671997
872.544006,15.616000,-468.480011
876.447998,15.616000,-472.384003
880.351990,9.760000,-468.480011
880.351990,17.568001,-464.575989
878.400024,3.904000,-460.671997
872.544006,13.664000,-468.480011
880.351990,11.712000,-472.384003
880.351990,13.664000,-468.480011
878.400024,13.664000,-460.671997
882.304016,17.568001,-464.575989
878.400024,9.760000,-454.816010
884.255981,21.472000,-464.575989
882.304016,19.520000,-468.480011
886.208008,19.520000,-466.528015
880.351990,25.375999,-452.864014
882.304016,17.568001,-466.528015
892.064026,13.664000,-466.528015
892.064026,15.616000,-472.384003
895.968018,17.568001,-454.816010
888.159973,15.616000,-458.720001
892.064026,15.616000,-466.528015
897.919983,3.904000,-466.528015
890.112000,9.760000,-458.720001
899.872009,11.712000,-462.623993
892.064026,5.856000,-454.816010
892.064026,7.808000,-464.575989
899.872009,15.616000,-468.480011
890.112000,15.616000,-458.720001
894.015991,19.520000,-464.575989
899.872009,15.616000,-462.623993
897.919983,13.664000,-454.816010
899.872009,15.616000,-462.623993
895.968018,17.568001,-462.623993
897.919983,9.760000,-470.432007
903.776001,7.808000,-468.480011
894.015991,9.760000,-462.623993
901.823975,13.664000,-456.768005
903.776001,-1.952000,-464.575989
911.583984,0.000000,-464.575989
905.728027,-3.904000,-456.768005
905.728027,1.952000,-460.671997
901.823975,1.952000,-466.528015
903.776001,11.712000,-462.623993
894.015991,9.760000,-460.671997
897.919983,7.808000,-454.816010
903.776001,0.000000,-456.768005
901.823975,3.904000,-458.720001
905.728027,0.000000,-464.575989
897.919983,5.856000,-456.768005
895.968018,3.904000,-460.671997
895.968018,0.000000,-468.480011
901.823975,7.808000,-456.768005
897.919983,1.952000,-464.575989
901.823975,1.952000,-466.528015
903.776001,13.664000,-468.480011
909.632019,0.000000,-468.480011
903.776001,3.904000,-468.480011
894.015991,9.760000,-464.575989
903.776001,1.952000,-468.480011
897.919983,-3.904000,-466.528015
905.728027,3.904000,-468.480011
907.679993,-7.808000,-464.575989
911.583984,1.952000,-460.671997
907.679993,1.952000,-464.575989
917.440002,0.000000,-464.575989
915.487976,9.760000,-458.720001
901.823975,-1.952000,-466.528015
905.728027,3.904000,-468.480011
901.823975,9.760000,-468.480011
903.776001,3.904000,-468.480011
913.536011,-3.904000,-460.671997
913.536011,3.904000,-462.623993
905.728027,-1.952000,-464.575989
911.583984,1.952000,-462.623993
909.632019,-3.904000,-466.528015
907.679993,-9.760000,-474.335999
917.440002,-11.712000,-470.432007
915.487976,-15.616000,-456.768005
905.728027,-7.808000,-458.720001
913.536011,-3.904000,-460.671997
909.632019,-11.712000,-468.480011
911.583984,-9.760000,-462.623993
911.583984,-15.616000,-456.768005
911.583984,1.952000,-460.671997
911.583984,3.904000,-468.480011
919.392029,-3.904000,-454.816010
913.536011,1.952000,-460.671997
901.823975,-7.808000,-466.528015
903.776001,0.000000,-454.816010
913.536011,0.000000,-464.575989
901.823975,-7.808000,-466.528015
905.728027,-1.952000,-458.720001
911.583984,-3.904000,-460.671997
913.536011,-7.808000,-450.911987
905.728027,-5.856000,-460.671997
907.679993,-15.616000,-458.720001
907.679993,-19.520000,-460.671997
919.392029,-11.712000,-456.768005
911.583984,-5.856000,-464.575989
901.823975,-7.808000,-456.768005
899.872009,-5.856000,-464.575989
911.583984,-15.616000,-462.623993
905.728027,-7.808000,-462.623993
901.823975,-9.760000,-466.528015
907.679993,-15.616000,-460.671997
909.632019,-17.568001,-454.816010
911.583984,-11.712000,-452.864014
915.487976,-17.568001,-458.720001
903.776001,-13.664000,-454.816010
907.679993,-13.664000,-456.768005
905.728027,-9.760000,-454.816010
899.872009,-9.760000,-462.623993
899.872009,-11.712000,-456.768005
905.728027,-15.616000,-468.480011
901.823975,-11.712000,-458.720001
897.919983,-13.664000,-454.816010
899.872009,-15.616000,-448.959991
903.776001,-29.280001,-454.816010
899.872009,-15.616000,-462.623993
901.823975,-13.664000,-450.911987
907.679993,-25.375999,-450.911987
901.823975,-13.664000,-447.007996
903.776001,-17.568001,-443.104004
897.919983,-23.424000,-460.671997
903.776001,-23.424000,-460.671997
899.872009,-19.520000,-462.623993
897.919983,-23.424000,-450.911987
899.872009,-23.424000,-450.911987
897.919983,-23.424000,-454.816010
899.872009,-15.616000,-443.104004
897.919983,-13.664000,-454.816010
901.823975,-13.664000,-462.623993
897.919983,-13.664000,-462.623993
890.112000,-19.520000,-452.864014
894.015991,-11.712000,-454.816010
895.968018,-17.568001,-456.768005
895.968018,-23.424000,-454.816010
897.919983,-23.424000,-456.768005
892.064026,-23.424000,-458.720001
890.112000,-19.520000,-456.768005
892.064026,-11.712000,-456.768005
895.968018,-9.760000,-458.720001
886.208008,-9.760000,-460.671997
888.159973,-19.520000,-454.816010
888.159973,-15.616000,-458.720001
884.255981,-19.520000,-458.720001
886.208008,-17.568001,-458.720001
888.159973,-17.568001,-458.720001
882.304016,-9.760000,-450.911987
895.968018,-23.424000,-448.959991
890.112000,-13.664000,-458.720001
886.208008,-13.664000,-447.007996
886.208008,-15.616000,-452.864014
888.159973,-21.472000,-452.864014
892.064026,-5.856000,-443.104004
895.968018,-15.616000,-454.816010
895.968018,-15.616000,-450.911987
901.823975,-7.808000,-447.007996
890.112000,-15.616000,-447.007996
888.159973,-15.616000,-450.911987
890.112000,-7.808000,-447.007996
890.112000,-19.520000,-448.959991
895.968018,-17.568001,-450.911987
894.015991,-17.568001,-448.959991
899.872009,-21.472000,-448.959991
888.159973,-21.472000,-452.864014
886.208008,-17.568001,-439.200012
886.208008,-19.520000,-452.864014
884.255981,-15.616000,-447.007996
886.208008,-9.760000,-450.911987
888.159973,-17.568001,-456.768005
884.255981,-15.616000,-452.864014
882.304016,-9.760000,-460.671997
890.112000,-21.472000,-450.911987
878.400024,-15.616000,-450.911987
874.495972,-11.712000,-445.056000
884.255981,-13.664000,-447.007996
880.351990,-19.520000,-450.911987
880.351990,-9.760000,-452.864014
872.544006,-9.760000,-450.911987
868.640015,-15.616000,-448.959991
868.640015,-9.760000,-445.056000
868.640015,-3.904000,-445.056000
866.687988,-11.712000,-448.959991
874.495972,-7.808000,-448.959991
870.591980,-5.856000,-447.007996
870.591980,-5.856000,-452.864014
880.351990,-3.904000,-454.816010
874.495972,-3.904000,-456.768005
866.687988,3.904000,-447.007996
876.447998,13.664000,-452.864014
866.687988,7.808000,-450.911987
866.687988,3.904000,-456.768005
866.687988,7.808000,-450.911987
870.591980,5.856000,-450.911987
872.544006,-1.952000,-452.864014
872.544006,0.000000,-447.007996
870.591980,1.952000,-447.007996
864.736023,7.808000,-450.911987
866.687988,7.808000,-448.959991
866.687988,11.712000,-448.959991
868.640015,17.568001,-448.959991
860.831970,15.616000,-448.959991
870.591980,13.664000,-448.959991
872.544006,0.000000,-447.007996
868.640015,3.904000,-448.959991
870.591980,1.952000,-447.007996
868.640015,3.904000,-448.959991
864.736023,5.856000,-462.623993
862.783997,13.664000,-443.104004
860.831970,7.808000,-447.007996
856.927979,9.760000,-452.864014
860.831970,15.616000,-447.007996
864.736023,17.568001,-443.104004
854.976013,3.904000,-445.056000
864.736023,9.760000,-443.104004
862.783997,9.760000,-445.056000
858.880005,9.760000,-454.816010
864.736023,9.760000,-452.864014
868.640015,3.904000,-448.959991
864.736023,17.568001,-450.911987
862.783997,3.904000,-448.959991
868.640015,13.664000,-443.104004
862.783997,7.808000,-447.007996
866.687988,11.712000,-443.104004
864.736023,17.568001,-443.104004
858.880005,17.568001,-450.911987
860.831970,1.952000,-450.911987
866.687988,5.856000,-450.911987
868.640015,13.664000,-448.959991
866.687988,17.568001,-448.959991
872.544006,15.616000,-441.152008
872.544006,15.616000,-443.104004
860.831970,15.616000,-443.104004
866.687988,21.472000,-445.056000
866.687988,11.712000,-448.959991
868.640015,25.375999,-460.671997
864.736023,23.424000,-443.104004
864.736023,11.712000,-450.911987
872.544006,17.568001,-450.911987
864.736023,17.568001,-448.959991
872.544006,15.616000,-443.104004
864.736023,21.472000,-445.056000
858.880005,7.808000,-445.056000
872.544006,17.568001,-448.959991
854.976013,13.664000,-443.104004
864.736023,15.616000,-447.007996
858.880005,15.616000,-447.007996
868.640015,15.616000,-450.911987
870.591980,17.568001,-454.816010
868.640015,17.568001,-448.959991
872.544006,11.712000,-450.911987
866.687988,11.712000,-456.768005
876.447998,7.808000,-454.816010
872.544006,9.760000,-448.959991
874.495972,9.760000,-448.959991
872.544006,11.712000,-448.959991
878.400024,13.664000,-452.864014
884.255981,7.808000,-445.056000
884.255981,9.760000,-447.007996
884.255981,0.000000,-448.959991
878.400024,1.952000,-452.864014
878.400024,7.808000,-448.959991
888.159973,0.000000,-441.152008
886.208008,-3.904000,-448.959991
882.304016,-1.952000,-448.959991
884.255981,9.760000,-445.056000
882.304016,7.808000,-445.056000
878.400024,-1.952000,-450.911987
882.304016,5.856000,-447.007996
874.495972,5.856000,-454.816010
882.304016,-3.904000,-448.959991
884.255981,0.000000,-445.056000
872.544006,-3.904000,-447.007996
878.400024,1.952000,-435.295990
888.159973,0.000000,-437.247986
888.159973,0.000000,-448.959991
878.400024,0.000000,-443.104004
874.495972,5.856000,-443.104004
874.495972,1.952000,-448.959991
866.687988,-3.904000,-445.056000
884.255981,-1.952000,-439.200012
886.208008,-1.952000,-450.911987
876.447998,3.904000,-443.104004
870.591980,-3.904000,-445.056000
876.447998,-3.904000,-445.056000
866.687988,-7.808000,-447.007996
870.591980,3.904000,-441.152008
874.495972,-3.904000,-439.200012
872.544006,-5.856000,-445.056000
868.640015,1.952000,-435.295990
868.640015,-7.808000,-441.152008
864.736023,-1.952000,-435.295990
870.591980,-1.952000,-439.200012
866.687988,0.000000,-452.864014
862.783997,0.000000,-452.864014
862.783997,-3.904000,-439.200012
868.640015,-5.856000,-447.007996
864.736023,-3.904000,-445.056000
862.783997,-11.712000,-454.816010
860.831970,-9.760000,-448.959991
860.831970,-13.664000,-447.007996
862.783997,-1.952000,-445.056000
856.927979,0.000000,-448.959991
868.640015,-5.856000,-447.007996
864.736023,-9.760000,-439.200012
862.783997,-13.664000,-445.056000
858.880005,-5.856000,-443.104004
862.783997,-15.616000,-441.152008
856.927979,-5.856000,-441.152008
854.976013,-13.664000,-439.200012
856.927979,-11.712000,-443.104004
851.072021,-17.568001,-435.295990
858.880005,-1.952000,-439.200012
851.072021,-13.664000,-437.247986
853.023987,-13.664000,-435.295990
858.880005,-25.375999,-441.152008
853.023987,-19.520000,-448.959991
847.168030,-23.424000,-447.007996
854.976013,-23.424000,-445.056000
851.072021,-17.568001,-445.056000
843.263977,-17.568001,-441.152008
853.023987,-17.568001,-452.864014
853.023987,-25.375999,-437.247986
851.072021,-25.375999,-447.007996
851.072021,-13.664000,-445.056000
853.023987,-25.375999,-441.152008
853.023987,-19.520000,-441.152008
851.072021,-13.664000,-441.152008
851.072021,-23.424000,-447.007996
851.072021,-25.375999,-443.104004
854.976013,-19.520000,-445.056000
847.168030,-23.424000,-439.200012
843.263977,-27.327999,-431.391998
849.119995,-17.568001,-439.200012
843.263977,-23.424000,-441.152008
851.072021,-23.424000,-447.007996
849.119995,-17.568001,-439.200012
851.072021,-17.568001,-445.056000
849.119995,-23.424000,-445.056000
851.072021,-13.664000,-445.056000
843.263977,-21.472000,-439.200012
851.072021,-5.856000,-439.200012
853.023987,-11.712000,-441.152008
853.023987,-15.616000,-452.864014
854.976013,-15.616000,-447.007996
851.072021,-11.712000,-464.575989
854.976013,-13.664000,-439.200012
858.880005,-5.856000,-437.247986
868.640015,-15.616000,-437.247986
868.640015,-17.568001,-431.391998
872.544006,-9.760000,-448.959991
851.072021,-19.520000,-445.056000
868.640015,-19.520000,-443.104004
872.544006,-21.472000,-441.152008
870.591980,-15.616000,-441.152008
872.544006,-15.616000,-443.104004
864.736023,-9.760000,-447.007996
866.687988,-25.375999,-443.104004
862.783997,-17.568001,-448.959991
862.783997,-19.520000,-447.007996
864.736023,-27.327999,-452.864014
862.783997,-21.472000,-443.104004
868.640015,-17.568001,-448.959991
864.736023,-29.280001,-447.007996
868.640015,-17.568001,-448.959991
868.640015,-15.616000,-448.959991
866.687988,-19.520000,-450.911987
868.640015,-33.183998,-447.007996
868.640015,-23.424000,-447.007996
