ACC_X,ACC_Y,ACC_Z
917.440002,25.375999,-406.015991
925.247986,15.616000,-409.920013
917.440002,17.568001,-404.063995
917.440002,13.664000,-402.112000
913.536011,9.760000,-402.112000
919.392029,13.664000,-396.256012
913.536011,17.568001,-402.112000
915.487976,19.520000,-400.160004
919.392029,15.616000,-396.256012
913.536011,23.424000,-394.303986
923.296021,19.520000,-406.015991
921.343994,21.472000,-402.112000
913.536011,21.472000,-398.208008
913.536011,17.568001,-402.112000
915.487976,23.424000,-400.160004
909.632019,25.375999,-406.015991
913.536011,23.424000,-400.160004
919.392029,21.472000,-400.160004
913.536011,17.568001,-404.063995
931.104004,15.616000,-409.920013
905.728027,17.568001,-404.063995
917.440002,19.520000,-406.015991
921.343994,19.520000,-400.160004
917.440002,17.568001,-402.112000
917.440002,11.712000,-404.063995
919.392029,23.424000,-400.160004
917.440002,17.568001,-404.063995
913.536011,19.520000,-396.256012
925.247986,29.280001,-400.160004
923.296021,27.327999,-400.160004
919.392029,25.375999,-406.015991
919.392029,39.040001,-402.112000
911.583984,23.424000,-406.015991
921.343994,27.327999,-396.256012
915.487976,27.327999,-406.015991
917.440002,37.088001,-409.920013
915.487976,31.232000,-407.967987
919.392029,29.280001,-400.160004
909.632019,25.375999,-409.920013
915.487976,27.327999,-409.920013
915.487976,19.520000,-406.015991
921.343994,19.520000,-411.872009
917.440002,29.280001,-398.208008
919.392029,25.375999,-406.015991
931.104004,29.280001,-394.303986
919.392029,15.616000,-402.112000
919.392029,27.327999,-400.160004
919.392029,35.136002,-396.256012
917.440002,44.896000,-404.063995
915.487976,44.896000,-394.303986
919.392029,35.136002,-394.303986
909.632019,37.088001,-400.160004
917.440002,39.040001,-407.967987
913.536011,37.088001,-407.967987
913.536011,39.040001,-409.920013
919.392029,31.232000,-409.920013
913.536011,39.040001,-407.967987
915.487976,31.232000,-409.920013
915.487976,37.088001,-402.112000
917.440002,31.232000,-398.208008
927.200012,31.232000,-400.160004
925.247986,31.232000,-400.160004
925.247986,23.424000,-400.160004
919.392029,37.088001,-404.063995
919.392029,35.136002,-402.112000
913.536011,31.232000,-404.063995
923.296021,35.136002,-398.208008
917.440002,37.088001,-404.063995
919.392029,39.040001,-404.063995
919.392029,42.944000,-404.063995
913.536011,39.040001,-413.824005
913.536011,37.088001,-413.824005
919.392029,39.040001,-406.015991
921.343994,39.040001,-400.160004
923.296021,44.896000,-406.015991
923.296021,39.040001,-413.824005
925.247986,44.896000,-404.063995
931.104004,35.136002,-406.015991
929.151978,37.088001,-394.303986
921.343994,33.183998,-402.112000
931.104004,40.992001,-407.967987
931.104004,35.136002,-404.063995
929.151978,33.183998,-404.063995
931.104004,39.040001,-407.967987
929.151978,37.088001,-417.727997
925.247986,44.896000,-407.967987
925.247986,44.896000,-406.015991
931.104004,37.088001,-402.112000
931.104004,39.040001,-406.015991
923.296021,35.136002,-402.112000
925.247986,42.944000,-404.063995
935.007996,35.136002,-406.015991
935.007996,35.136002,-409.920013
925.247986,39.040001,-400.160004
931.104004,31.232000,-396.256012
946.719971,37.088001,-406.015991
942.815979,40.992001,-402.112000
938.911987,39.040001,-400.160004
931.104004,44.896000,-398.208008
942.815979,35.136002,-404.063995
931.104004,35.136002,-400.160004
940.864014,35.136002,-396.256012
938.911987,23.424000,-404.063995
940.864014,39.040001,-400.160004
942.815979,46.848000,-400.160004
935.007996,40.992001,-409.920013
936.960022,40.992001,-404.063995
931.104004,35.136002,-404.063995
931.104004,44.896000,-407.967987
925.247986,40.992001,-406.015991
936.960022,44.896000,-400.160004
936.960022,46.848000,-406.015991
936.960022,35.136002,-400.160004
938.911987,46.848000,-400.160004
938.911987,46.848000,-404.063995
929.151978,39.040001,-392.351990
936.960022,46.848000,-406.015991
935.007996,42.944000,-406.015991
931.104004,46.848000,-409.920013
931.104004,44.896000,-406.015991
925.247986,42.944000,-411.872009
935.007996,42.944000,-409.920013
936.960022,42.944000,-413.824005
927.200012,46.848000,-413.824005
925.247986,42.944000,-404.063995
921.343994,44.896000,-409.920013
927.200012,54.655998,-409.920013
925.247986,46.848000,-404.063995
923.296021,44.896000,-407.967987
927.200012,50.751999,-406.015991
925.247986,50.751999,-411.872009
923.296021,42.944000,-407.967987
919.392029,54.655998,-398.208008
921.343994,46.848000,-404.063995
925.247986,48.799999,-409.920013
927.200012,56.608002,-402.112000
931.104004,52.703999,-406.015991
923.296021,56.608002,-398.208008
915.487976,56.608002,-406.015991
913.536011,52.703999,-400.160004
917.440002,54.655998,-400.160004
911.583984,48.799999,-404.063995
909.632019,56.608002,-406.015991
923.296021,50.751999,-404.063995
923.296021,48.799999,-402.112000
917.440002,48.799999,-402.112000
919.392029,52.703999,-402.112000
907.679993,62.464001,-400.160004
915.487976,56.608002,-409.920013
915.487976,54.655998,-406.015991
915.487976,60.512001,-406.015991
915.487976,58.560001,-400.160004
915.487976,50.751999,-406.015991
915.487976,56.608002,-406.015991
915.487976,56.608002,-411.872009
915.487976,48.799999,-402.112000
923.296021,52.703999,-400.160004
915.487976,50.751999,-398.208008
911.583984,52.703999,-407.967987
909.632019,62.464001,-400.160004
915.487976,50.751999,-407.967987
909.632019,52.703999,-402.112000
905.728027,48.799999,-404.063995
907.679993,56.608002,-406.015991
909.632019,56.608002,-406.015991
913.536011,48.799999,-404.063995
913.536011,52.703999,-398.208008
909.632019,56.608002,-406.015991
915.487976,56.608002,-406.015991
915.487976,60.512001,-406.015991
907.679993,54.655998,-402.112000
903.776001,52.703999,-400.160004
909.632019,48.799999,-398.208008
919.392029,48.799999,-407.967987
909.632019,48.799999,-406.015991
897.919983,48.799999,-400.160004
915.487976,56.608002,-409.920013
913.536011,54.655998,-411.872009
909.632019,46.848000,-404.063995
911.583984,48.799999,-402.112000
905.728027,48.799999,-402.112000
911.583984,48.799999,-407.967987
913.536011,48.799999,-409.920013
907.679993,52.703999,-402.112000
909.632019,50.751999,-392.351990
919.392029,44.896000,-396.256012
911.583984,48.799999,-404.063995
911.583984,56.608002,-406.015991
915.487976,50.751999,-406.015991
909.632019,48.799999,-409.920013
905.728027,46.848000,-404.063995
913.536011,42.944000,-404.063995
899.872009,42.944000,-400.160004
899.872009,46.848000,-409.920013
897.919983,48.799999,-398.208008
907.679993,50.751999,-392.351990
909.632019,42.944000,-396.256012
901.823975,35.136002,-406.015991
894.015991,44.896000,-411.872009
903.776001,40.992001,-409.920013
905.728027,46.848000,-406.015991
903.776001,42.944000,-400.160004
897.919983,50.751999,-400.160004
907.679993,54.655998,-404.063995
903.776001,54.655998,-402.112000
895.968018,54.655998,-409.920013
897.919983,52.703999,-406.015991
901.823975,44.896000,-398.208008
899.872009,58.560001,-396.256012
897.919983,54.655998,-409.920013
903.776001,52.703999,-404.063995
901.823975,56.608002,-404.063995
895.968018,50.751999,-398.208008
890.112000,50.751999,-406.015991
897.919983,54.655998,-407.967987
897.919983,56.608002,-404.063995
899.872009,52.703999,-404.063995
897.919983,58.560001,-409.920013
903.776001,52.703999,-406.015991
895.968018,50.751999,-406.015991
903.776001,46.848000,-406.015991
899.872009,52.703999,-407.967987
890.112000,62.464001,-404.063995
899.872009,62.464001,-407.967987
894.015991,68.320000,-402.112000
897.919983,60.512001,-404.063995
897.919983,54.655998,-409.920013
899.872009,52.703999,-411.872009
903.776001,58.560001,-409.920013
894.015991,62.464001,-415.776001
895.968018,62.464001,-417.727997
899.872009,62.464001,-413.824005
903.776001,64.416000,-409.920013
907.679993,64.416000,-407.967987
905.728027,60.512001,-421.631989
901.823975,54.655998,-415.776001
899.872009,66.367996,-411.872009
903.776001,58.560001,-411.872009
909.632019,50.751999,-419.679993
911.583984,54.655998,-415.776001
907.679993,58.560001,-404.063995
907.679993,54.655998,-413.824005
897.919983,58.560001,-413.824005
901.823975,46.848000,-417.727997
901.823975,50.751999,-415.776001
899.872009,62.464001,-421.631989
905.728027,66.367996,-411.872009
905.728027,64.416000,-411.872009
901.823975,58.560001,-407.967987
915.487976,66.367996,-415.776001
907.679993,60.512001,-409.920013
907.679993,54.655998,-409.920013
909.632019,60.512001,-404.063995
901.823975,54.655998,-413.824005
901.823975,64.416000,-409.920013
901.823975,54.655998,-413.824005
907.679993,56.608002,-407.967987
907.679993,54.655998,-413.824005
901.823975,52.703999,-411.872009
903.776001,54.655998,-409.920013
895.968018,60.512001,-413.824005
907.679993,60.512001,-407.967987
903.776001,56.608002,-421.631989
907.679993,60.512001,-411.872009
903.776001,50.751999,-413.824005
899.872009,50.751999,-409.920013
899.872009,58.560001,-407.967987
897.919983,52.703999,-407.967987
890.112000,60.512001,-409.920013
897.919983,64.416000,-413.824005
892.064026,60.512001,-413.824005
890.112000,64.416000,-421.631989
897.919983,60.512001,-413.824005
895.968018,62.464001,-411.872009
890.112000,56.608002,-409.920013
897.919983,64.416000,-413.824005
890.112000,60.512001,-423.584015
899.872009,62.464001,-421.631989
890.112000,60.512001,-417.727997
890.112000,56.608002,-409.920013
890.112000,64.416000,-415.776001
894.015991,58.560001,-411.872009
892.064026,52.703999,-411.872009
890.112000,64.416000,-413.824005
897.919983,64.416000,-409.920013
894.015991,66.367996,-406.015991
899.872009,60.512001,-421.631989
894.015991,48.799999,-413.824005
890.112000,60.512001,-407.967987
899.872009,56.608002,-413.824005
903.776001,58.560001,-413.824005
890.112000,68.320000,-411.872009
897.919983,62.464001,-419.679993
890.112000,54.655998,-407.967987
899.872009,46.848000,-404.063995
895.968018,48.799999,-411.872009
899.872009,56.608002,-425.536011
897.919983,54.655998,-413.824005
899.872009,56.608002,-413.824005
897.919983,56.608002,-404.063995
895.968018,54.655998,-415.776001
899.872009,56.608002,-413.824005
894.015991,64.416000,-409.920013
897.919983,52.703999,-406.015991
901.823975,56.608002,-409.920013
901.823975,54.655998,-404.063995
895.968018,60.512001,-413.824005
897.919983,52.703999,-411.872009
899.872009,60.512001,-413.824005
901.823975,54.655998,-407.967987
901.823975,54.655998,-415.776001
911.583984,46.848000,-411.872009
903.776001,54.655998,-407.967987
894.015991,52.703999,-407.967987
899.872009,52.703999,-406.015991
895.968018,64.416000,-407.967987
897.919983,60.512001,-402.112000
897.919983,60.512001,-404.063995
909.632019,62.464001,-409.920013
897.919983,64.416000,-407.967987
899.872009,52.703999,-409.920013
901.823975,52.703999,-409.920013
897.919983,60.512001,-407.967987
903.776001,52.703999,-406.015991
907.679993,52.703999,-404.063995
907.679993,54.655998,-411.872009
901.823975,62.464001,-413.824005
905.728027,54.655998,-407.967987
907.679993,58.560001,-406.015991
905.728027,58.560001,-415.776001
905.728027,42.944000,-415.776001
909.632019,56.608002,-407.967987
899.872009,46.848000,-407.967987
901.823975,52.703999,-404.063995
899.872009,46.848000,-411.872009
907.679993,48.799999,-411.872009
907.679993,54.655998,-404.063995
915.487976,48.799999,-406.015991
897.919983,52.703999,-409.920013
917.440002,48.799999,-409.920013
909.632019,58.560001,-411.872009
899.872009,44.896000,-409.920013
907.679993,52.703999,-407.967987
903.776001,52.703999,-413.824005
905.728027,52.703999,-407.967987
911.583984,42.944000,-404.063995
913.536011,56.608002,-411.872009
905.728027,48.799999,-415.776001
907.679993,42.944000,-411.872009
905.728027,46.848000,-407.967987
897.919983,56.608002,-415.776001
909.632019,46.848000,-413.824005
903.776001,44.896000,-411.872009
917.440002,39.040001,-413.824005
903.776001,44.896000,-406.015991
911.583984,39.040001,-409.920013
911.583984,39.040001,-413.824005
905.728027,31.232000,-404.063995
913.536011,40.992001,-404.063995
913.536011,40.992001,-404.063995
911.583984,39.040001,-407.967987
913.536011,39.040001,-407.967987
905.728027,37.088001,-404.063995
909.632019,33.183998,-407.967987
915.487976,40.992001,-415.776001
911.583984,44.896000,-406.015991
913.536011,40.992001,-404.063995
915.487976,31.232000,-406.015991
909.632019,31.232000,-417.727997
907.679993,35.136002,-407.967987
911.583984,37.088001,-404.063995
907.679993,37.088001,-400.160004
915.487976,31.232000,-413.824005
919.392029,27.327999,-409.920013
915.487976,40.992001,-404.063995
913.536011,37.088001,-413.824005
915.487976,31.232000,-407.967987
915.487976,35.136002,-419.679993
921.343994,31.232000,-419.679993
907.679993,31.232000,-406.015991
923.296021,40.992001,-404.063995
917.440002,35.136002,-421.631989
919.392029,37.088001,-409.920013
925.247986,35.136002,-411.872009
929.151978,33.183998,-404.063995
923.296021,29.280001,-415.776001
925.247986,31.232000,-413.824005
927.200012,27.327999,-413.824005
929.151978,29.280001,-413.824005
921.343994,37.088001,-409.920013
921.343994,31.232000,-417.727997
927.200012,29.280001,-409.920013
931.104004,39.040001,-411.872009
931.104004,33.183998,-413.824005
931.104004,33.183998,-411.872009
929.151978,31.232000,-413.824005
931.104004,35.136002,-417.727997
931.104004,37.088001,-421.631989
929.151978,48.799999,-417.727997
931.104004,35.136002,-415.776001
925.247986,39.040001,-404.063995
936.960022,33.183998,-407.967987
942.815979,31.232000,-407.967987
938.911987,27.327999,-409.920013
942.815979,31.232000,-415.776001
940.864014,40.992001,-425.536011
935.007996,42.944000,-419.679993
942.815979,44.896000,-415.776001
942.815979,46.848000,-411.872009
944.768005,48.799999,-409.920013
942.815979,39.040001,-411.872009
946.719971,31.232000,-417.727997
942.815979,42.944000,-411.872009
938.911987,39.040001,-417.727997
946.719971,50.751999,-411.872009
944.768005,48.799999,-413.824005
946.719971,37.088001,-411.872009
936.960022,44.896000,-407.967987
948.671997,40.992001,-409.920013
940.864014,40.992001,-407.967987
940.864014,50.751999,-406.015991
931.104004,52.703999,-417.727997
940.864014,44.896000,-419.679993
950.624023,50.751999,-406.015991
944.768005,39.040001,-409.920013
944.768005,39.040001,-406.015991
935.007996,42.944000,-417.727997
946.719971,40.992001,-421.631989
944.768005,48.799999,-404.063995
938.911987,54.655998,-409.920013
940.864014,48.799999,-413.824005
940.864014,50.751999,-417.727997
944.768005,42.944000,-413.824005
942.815979,50.751999,-415.776001
946.719971,56.608002,-406.015991
946.719971,46.848000,-409.920013
933.056030,54.655998,-411.872009
929.151978,64.416000,-413.824005
942.815979,50.751999,-415.776001
942.815979,56.608002,-415.776001
938.911987,48.799999,-411.872009
933.056030,35.136002,-409.920013
936.960022,48.799999,-411.872009
929.151978,50.751999,-421.631989
931.104004,56.608002,-425.536011
933.056030,52.703999,-413.824005
927.200012,52.703999,-407.967987
927.200012,52.703999,-413.824005
940.864014,54.655998,-409.920013
938.911987,54.655998,-411.872009
931.104004,42.944000,-404.063995
929.151978,48.799999,-417.727997
931.104004,44.896000,-417.727997
929.151978,54.655998,-407.967987
933.056030,52.703999,-407.967987
935.007996,52.703999,-413.824005
936.960022,52.703999,-411.872009
935.007996,42.944000,-417.727997
927.200012,48.799999,-417.727997
935.007996,48.799999,-406.015991
925.247986,48.799999,-413.824005
923.296021,42.944000,-415.776001
929.151978,50.751999,-423.584015
923.296021,48.799999,-409.920013
929.151978,48.799999,-411.872009
935.007996,44.896000,-407.967987
931.104004,50.751999,-404.063995
938.911987,42.944000,-419.679993
929.151978,44.896000,-411.872009
931.104004,44.896000,-409.920013
927.200012,52.703999,-404.063995
929.151978,52.703999,-404.063995
927.200012,46.848000,-415.776001
925.247986,40.992001,-409.920013
935.007996,40.992001,-411.872009
929.151978,42.944000,-409.920013
929.151978,46.848000,-413.824005
925.247986,44.896000,-404.063995
935.007996,42.944000,-409.920013
935.007996,46.848000,-407.967987
931.104004,48.799999,-413.824005
933.056030,48.799999,-419.679993
927.200012,46.848000,-411.872009
929.151978,44.896000,-415.776001
935.007996,40.992001,-411.872009
931.104004,56.608002,-421.631989
929.151978,44.896000,-419.679993
925.247986,50.751999,-425.536011
938.911987,58.560001,-407.967987
931.104004,50.751999,-421.631989
929.151978,52.703999,-407.967987
