ACC_X,ACC_Y,ACC_Z
985.760010,281.088013,-40.992001
976.000000,273.279999,-46.848000
974.047974,265.471985,-37.088001
968.192017,275.231995,-40.992001
977.952026,269.376007,-35.136002
981.856018,275.231995,-37.088001
981.856018,265.471985,-39.040001
972.096008,265.471985,-40.992001
972.096008,275.231995,-37.088001
976.000000,267.424011,-33.183998
974.047974,269.376007,-33.183998
976.000000,275.231995,-39.040001
960.383972,273.279999,-33.183998
966.239990,265.471985,-35.136002
977.952026,269.376007,-31.232000
968.192017,271.328003,-37.088001
966.239990,261.567993,-29.280001
972.096008,265.471985,-39.040001
974.047974,267.424011,-31.232000
974.047974,253.759995,-25.375999
976.000000,261.567993,-29.280001
966.239990,257.664001,-31.232000
974.047974,263.519989,-29.280001
968.192017,255.712006,-29.280001
960.383972,263.519989,-31.232000
968.192017,271.328003,-29.280001
966.239990,261.567993,-31.232000
966.239990,261.567993,-25.375999
970.143982,249.856003,-25.375999
962.335999,249.856003,-27.327999
970.143982,253.759995,-27.327999
970.143982,257.664001,-23.424000
960.383972,259.615997,-29.280001
962.335999,253.759995,-33.183998
966.239990,263.519989,-25.375999
970.143982,247.904007,-27.327999
970.143982,249.856003,-17.568001
966.239990,249.856003,-15.616000
962.335999,255.712006,-17.568001
966.239990,242.048004,-23.424000
962.335999,247.904007,-19.520000
962.335999,255.712006,-21.472000
962.335999,247.904007,-21.472000
962.335999,249.856003,-21.472000
962.335999,249.856003,-19.520000
958.432007,242.048004,-21.472000
964.288025,255.712006,-21.472000
962.335999,245.951996,-21.472000
960.383972,242.048004,-25.375999
970.143982,242.048004,-21.472000
956.479980,242.048004,-25.375999
960.383972,242.048004,-27.327999
960.383972,238.143997,-23.424000
964.288025,238.143997,-19.520000
960.383972,244.000000,-13.664000
966.239990,242.048004,-17.568001
966.239990,236.192001,-13.664000
958.432007,236.192001,-23.424000
966.239990,232.287994,-13.664000
956.479980,238.143997,-23.424000
966.239990,244.000000,-21.472000
964.288025,238.143997,-13.664000
960.383972,236.192001,-13.664000
962.335999,244.000000,-15.616000
960.383972,232.287994,-17.568001
964.288025,236.192001,-13.664000
962.335999,232.287994,-13.664000
956.479980,234.240005,-11.712000
960.383972,236.192001,-13.664000
956.479980,244.000000,-21.472000
964.288025,236.192001,-13.664000
962.335999,234.240005,-11.712000
960.383972,238.143997,-19.520000
962.335999,244.000000,-17.568001
966.239990,238.143997,-15.616000
964.288025,238.143997,-15.616000
970.143982,236.192001,-25.375999
964.288025,236.192001,-13.664000
954.528015,244.000000,-15.616000
974.047974,238.143997,-15.616000
962.335999,238.143997,-13.664000
960.383972,232.287994,-17.568001
964.288025,236.192001,-11.712000
962.335999,228.384003,-11.712000
968.192017,230.335999,-9.760000
970.143982,234.240005,-15.616000
960.383972,226.432007,-13.664000
970.143982,236.192001,-13.664000
960.383972,230.335999,-5.856000
962.335999,244.000000,-15.616000
962.335999,234.240005,-11.712000
964.288025,240.095993,-1.952000
960.383972,228.384003,-5.856000
958.432007,236.192001,-11.712000
958.432007,228.384003,-15.616000
950.624023,234.240005,-15.616000
946.719971,234.240005,-15.616000
946.719971,234.240005,-15.616000
946.719971,240.095993,-13.664000
954.528015,234.240005,-13.664000
948.671997,245.951996,-13.664000
946.719971,234.240005,-15.616000
944.768005,236.192001,-9.760000
950.624023,234.240005,-9.760000
946.719971,244.000000,-11.712000
950.624023,242.048004,-13.664000
950.624023,234.240005,-9.760000
942.815979,240.095993,-5.856000
948.671997,238.143997,-11.712000
952.575989,242.048004,-7.808000
948.671997,247.904007,-13.664000
940.864014,251.807999,-7.808000
946.719971,242.048004,-11.712000
948.671997,240.095993,-17.568001
940.864014,247.904007,-1.952000
946.719971,240.095993,-13.664000
942.815979,234.240005,-13.664000
933.056030,236.192001,-11.712000
938.911987,245.951996,-9.760000
942.815979,244.000000,-13.664000
942.815979,247.904007,-9.760000
935.007996,247.904007,-9.760000
942.815979,244.000000,-15.616000
936.960022,255.712006,-7.808000
942.815979,238.143997,-9.760000
940.864014,242.048004,-15.616000
936.960022,242.048004,-1.952000
946.719971,249.856003,-3.904000
946.719971,249.856003,-5.856000
936.960022,249.856003,-9.760000
938.911987,255.712006,-13.664000
944.768005,238.143997,-11.712000
940.864014,238.143997,-11.712000
944.768005,247.904007,-11.712000
936.960022,249.856003,-9.760000
938.911987,245.951996,-9.760000
944.768005,251.807999,-11.712000
938.911987,253.759995,-9.760000
935.007996,253.759995,-7.808000
938.911987,259.615997,-7.808000
929.151978,255.712006,-13.664000
933.056030,244.000000,-9.760000
946.719971,255.712006,-5.856000
944.768005,257.664001,-9.760000
933.056030,253.759995,-7.808000
942.815979,263.519989,-1.952000
942.815979,257.664001,-5.856000
944.768005,261.567993,-7.808000
942.815979,269.376007,-7.808000
938.911987,261.567993,-11.712000
929.151978,257.664001,-11.712000
933.056030,265.471985,-9.760000
938.911987,255.712006,-5.856000
929.151978,261.567993,-3.904000
927.200012,273.279999,-1.952000
929.151978,277.183990,-1.952000
935.007996,265.471985,-7.808000
933.056030,257.664001,-17.568001
929.151978,261.567993,-13.664000
938.911987,263.519989,-19.520000
933.056030,267.424011,-13.664000
935.007996,269.376007,-15.616000
933.056030,267.424011,-13.664000
933.056030,265.471985,-13.664000
929.151978,267.424011,-11.712000
931.104004,265.471985,-11.712000
931.104004,275.231995,-9.760000
929.151978,257.664001,-13.664000
933.056030,263.519989,-11.712000
935.007996,269.376007,-15.616000
921.343994,265.471985,-15.616000
919.392029,267.424011,-9.760000
923.296021,273.279999,-13.664000
921.343994,267.424011,-11.712000
921.343994,255.712006,-13.664000
933.056030,267.424011,-13.664000
931.104004,267.424011,-11.712000
923.296021,261.567993,-5.856000
929.151978,267.424011,-13.664000
935.007996,279.135986,-9.760000
935.007996,275.231995,-9.760000
929.151978,279.135986,-11.712000
935.007996,275.231995,-21.472000
927.200012,263.519989,-21.472000
929.151978,269.376007,-19.520000
925.247986,271.328003,-15.616000
929.151978,267.424011,-19.520000
929.151978,267.424011,-19.520000
929.151978,265.471985,-21.472000
919.392029,253.759995,-15.616000
929.151978,263.519989,-13.664000
925.247986,265.471985,-13.664000
933.056030,257.664001,-19.520000
927.200012,267.424011,-11.712000
931.104004,269.376007,-19.520000
927.200012,267.424011,-13.664000
929.151978,271.328003,-9.760000
933.056030,267.424011,-13.664000
929.151978,263.519989,-13.664000
931.104004,275.231995,-13.664000
931.104004,267.424011,-19.520000
938.911987,263.519989,-19.520000
935.007996,281.088013,-19.520000
933.056030,275.231995,-21.472000
944.768005,273.279999,-19.520000
944.768005,271.328003,-17.568001
942.815979,281.088013,-15.616000
948.671997,277.183990,-23.424000
950.624023,275.231995,-17.568001
942.815979,273.279999,-13.664000
942.815979,279.135986,-15.616000
936.960022,269.376007,-9.760000
944.768005,267.424011,-9.760000
942.815979,277.183990,-25.375999
942.815979,283.040009,-19.520000
936.960022,275.231995,-17.568001
944.768005,279.135986,-17.568001
942.815979,283.040009,-23.424000
942.815979,279.135986,-15.616000
944.768005,283.040009,-19.520000
944.768005,283.040009,-19.520000
944.768005,279.135986,-19.520000
958.432007,286.944000,-17.568001
944.768005,283.040009,-19.520000
948.671997,279.135986,-13.664000
950.624023,283.040009,-19.520000
960.383972,286.944000,-13.664000
948.671997,277.183990,-19.520000
954.528015,279.135986,-23.424000
958.432007,286.944000,-19.520000
948.671997,283.040009,-15.616000
948.671997,284.992004,-21.472000
948.671997,283.040009,-13.664000
954.528015,302.559998,-13.664000
952.575989,292.799988,-19.520000
956.479980,296.704010,-25.375999
958.432007,292.799988,-19.520000
958.432007,294.752014,-19.520000
952.575989,290.847992,-15.616000
954.528015,296.704010,-13.664000
952.575989,290.847992,-25.375999
946.719971,296.704010,-17.568001
954.528015,290.847992,-19.520000
960.383972,286.944000,-19.520000
952.575989,290.847992,-21.472000
960.383972,294.752014,-17.568001
958.432007,292.799988,-25.375999
950.624023,292.799988,-27.327999
950.624023,292.799988,-21.472000
962.335999,288.895996,-25.375999
952.575989,284.992004,-19.520000
950.624023,296.704010,-21.472000
954.528015,286.944000,-29.280001
958.432007,284.992004,-19.520000
960.383972,284.992004,-27.327999
958.432007,290.847992,-19.520000
950.624023,296.704010,-15.616000
952.575989,290.847992,-13.664000
950.624023,284.992004,-21.472000
952.575989,281.088013,-23.424000
946.719971,292.799988,-15.616000
950.624023,296.704010,-15.616000
950.624023,294.752014,-21.472000
956.479980,281.088013,-21.472000
948.671997,292.799988,-29.280001
944.768005,286.944000,-25.375999
956.479980,286.944000,-27.327999
948.671997,273.279999,-17.568001
956.479980,281.088013,-19.520000
956.479980,273.279999,-15.616000
944.768005,273.279999,-23.424000
948.671997,284.992004,-15.616000
952.575989,284.992004,-17.568001
952.575989,281.088013,-23.424000
954.528015,279.135986,-21.472000
952.575989,283.040009,-17.568001
960.383972,281.088013,-19.520000
958.432007,283.040009,-29.280001
942.815979,273.279999,-23.424000
948.671997,265.471985,-23.424000
944.768005,273.279999,-13.664000
948.671997,277.183990,-21.472000
948.671997,273.279999,-21.472000
944.768005,273.279999,-17.568001
944.768005,277.183990,-21.472000
950.624023,269.376007,-31.232000
950.624023,257.664001,-29.280001
950.624023,265.471985,-21.472000
958.432007,275.231995,-25.375999
952.575989,271.328003,-17.568001
950.624023,271.328003,-23.424000
948.671997,271.328003,-13.664000
950.624023,263.519989,-21.472000
946.719971,265.471985,-19.520000
952.575989,267.424011,-23.424000
954.528015,269.376007,-25.375999
952.575989,269.376007,-25.375999
958.432007,269.376007,-25.375999
946.719971,265.471985,-21.472000
954.528015,275.231995,-27.327999
944.768005,257.664001,-31.232000
958.432007,267.424011,-23.424000
954.528015,261.567993,-27.327999
962.335999,271.328003,-31.232000
960.383972,261.567993,-25.375999
956.479980,265.471985,-33.183998
962.335999,253.759995,-23.424000
970.143982,271.328003,-29.280001
956.479980,275.231995,-21.472000
960.383972,273.279999,-29.280001
976.000000,261.567993,-27.327999
972.096008,265.471985,-19.520000
977.952026,261.567993,-19.520000
976.000000,273.279999,-23.424000
976.000000,279.135986,-23.424000
970.143982,273.279999,-29.280001
976.000000,277.183990,-23.424000
977.952026,271.328003,-21.472000
985.760010,271.328003,-21.472000
987.711975,261.567993,-29.280001
981.856018,275.231995,-31.232000
983.807983,277.183990,-27.327999
997.471985,279.135986,-27.327999
995.520020,277.183990,-21.472000
997.471985,279.135986,-21.472000
999.424011,273.279999,-25.375999
993.567993,275.231995,-21.472000
1001.375977,271.328003,-27.327999
997.471985,283.040009,-31.232000
989.664001,279.135986,-35.136002
991.616028,277.183990,-27.327999
995.520020,273.279999,-29.280001
999.424011,281.088013,-27.327999
995.520020,275.231995,-21.472000
1001.375977,271.328003,-29.280001
993.567993,271.328003,-35.136002
1001.375977,283.040009,-29.280001
1009.184021,277.183990,-31.232000
1009.184021,281.088013,-33.183998
999.424011,286.944000,-29.280001
999.424011,265.471985,-31.232000
1003.328003,273.279999,-40.992001
1003.328003,281.088013,-25.375999
1003.328003,279.135986,-31.232000
1007.231995,275.231995,-35.136002
1003.328003,277.183990,-33.183998
1003.328003,277.183990,-37.088001
999.424011,271.328003,-33.183998
1003.328003,277.183990,-33.183998
1013.088013,269.376007,-37.088001
1011.135986,271.328003,-42.944000
1013.088013,269.376007,-37.088001
1007.231995,273.279999,-42.944000
995.520020,271.328003,-40.992001
1001.375977,265.471985,-39.040001
997.471985,263.519989,-42.944000
1009.184021,269.376007,-37.088001
1007.231995,267.424011,-46.848000
1005.280029,267.424011,-39.040001
1007.231995,271.328003,-40.992001
1007.231995,269.376007,-39.040001
1003.328003,261.567993,-44.896000
1005.280029,265.471985,-46.848000
1007.231995,263.519989,-39.040001
1007.231995,261.567993,-40.992001
999.424011,267.424011,-46.848000
1003.328003,265.471985,-48.799999
1001.375977,263.519989,-42.944000
1013.088013,263.519989,-48.799999
1005.280029,275.231995,-46.848000
1003.328003,261.567993,-48.799999
1009.184021,265.471985,-40.992001
1005.280029,269.376007,-46.848000
1009.184021,265.471985,-48.799999
1009.184021,257.664001,-42.944000
1007.231995,253.759995,-44.896000
1009.184021,263.519989,-46.848000
1015.039978,263.519989,-48.799999
1011.135986,267.424011,-40.992001
1016.992004,275.231995,-50.751999
1003.328003,275.231995,-39.040001
1022.848022,261.567993,-42.944000
1015.039978,257.664001,-48.799999
1013.088013,259.615997,-48.799999
1015.039978,267.424011,-46.848000
1013.088013,273.279999,-46.848000
1016.992004,261.567993,-42.944000
1013.088013,261.567993,-50.751999
1016.992004,271.328003,-48.799999
1016.992004,257.664001,-62.464001
1015.039978,275.231995,-48.799999
1024.800049,267.424011,-48.799999
1018.943970,269.376007,-50.751999
1020.895996,284.992004,-46.848000
1016.992004,281.088013,-46.848000
1018.943970,273.279999,-44.896000
1024.800049,275.231995,-40.992001
1018.943970,271.328003,-42.944000
1018.943970,277.183990,-46.848000
1020.895996,283.040009,-40.992001
1026.751953,279.135986,-58.560001
1024.800049,281.088013,-46.848000
1028.703979,281.088013,-46.848000
1024.800049,281.088013,-52.703999
1022.848022,275.231995,-46.848000
1018.943970,273.279999,-44.896000
1022.848022,277.183990,-39.040001
1026.751953,277.183990,-40.992001
1016.992004,277.183990,-44.896000
1020.895996,283.040009,-44.896000
1024.800049,277.183990,-46.848000
1013.088013,281.088013,-37.088001
1022.848022,277.183990,-40.992001
1024.800049,281.088013,-46.848000
1026.751953,286.944000,-44.896000
1020.895996,283.040009,-39.040001
1013.088013,277.183990,-37.088001
1013.088013,283.040009,-46.848000
1007.231995,283.040009,-44.896000
1011.135986,279.135986,-42.944000
1015.039978,275.231995,-42.944000
1015.039978,273.279999,-35.136002
1022.848022,273.279999,-33.183998
1015.039978,284.992004,-40.992001
1013.088013,281.088013,-35.136002
1011.135986,279.135986,-39.040001
1013.088013,269.376007,-35.136002
1013.088013,279.135986,-33.183998
1007.231995,277.183990,-37.088001
1013.088013,275.231995,-33.183998
1011.135986,275.231995,-37.088001
1013.088013,281.088013,-37.088001
1009.184021,281.088013,-33.183998
1003.328003,273.279999,-40.992001
1007.231995,269.376007,-40.992001
1009.184021,275.231995,-37.088001
1011.135986,281.088013,-35.136002
1009.184021,279.135986,-42.944000
1001.375977,277.183990,-35.136002
1003.328003,281.088013,-35.136002
1009.184021,277.183990,-35.136002
1003.328003,279.135986,-42.944000
1001.375977,283.040009,-39.040001
1001.375977,275.231995,-37.088001
995.520020,271.328003,-33.183998
989.664001,279.135986,-31.232000
997.471985,283.040009,-35.136002
1001.375977,283.040009,-35.136002
1007.231995,286.944000,-29.280001
999.424011,284.992004,-39.040001
995.520020,273.279999,-39.040001
1001.375977,279.135986,-37.088001
999.424011,288.895996,-31.232000
991.616028,279.135986,-39.040001
997.471985,284.992004,-31.232000
993.567993,284.992004,-35.136002
991.616028,286.944000,-31.232000
987.711975,284.992004,-35.136002
993.567993,283.040009,-42.944000
985.760010,281.088013,-40.992001
993.567993,288.895996,-21.472000
997.471985,290.847992,-35.136002
999.424011,283.040009,-33.183998
993.567993,284.992004,-33.183998
987.711975,284.992004,-37.088001
989.664001,283.040009,-39.040001
985.760010,288.895996,-33.183998
983.807983,290.847992,-35.136002
985.760010,286.944000,-29.280001
985.760010,273.279999,-25.375999
979.903992,284.992004,-29.280001
977.952026,279.135986,-33.183998
993.567993,283.040009,-31.232000
983.807983,283.040009,-27.327999
983.807983,286.944000,-33.183998
991.616028,283.040009,-29.280001
981.856018,286.944000,-31.232000
989.664001,281.088013,-33.183998
981.856018,281.088013,-31.232000
983.807983,281.088013,-29.280001
983.807983,281.088013,-35.136002
989.664001,281.088013,-31.232000
979.903992,286.944000,-29.280001
985.760010,263.519989,-25.375999
983.807983,283.040009,-23.424000
976.000000,288.895996,-27.327999
977.952026,281.088013,-35.136002
976.000000,277.183990,-25.375999
987.711975,273.279999,-25.375999
995.520020,273.279999,-33.183998
993.567993,271.328003,-35.136002
979.903992,277.183990,-23.424000
983.807983,271.328003,-29.280001
