ACC_X,ACC_Y,ACC_Z
907.679993,-1.952000,-441.152008
907.679993,-3.904000,-431.391998
907.679993,-3.904000,-439.200012
899.872009,0.000000,-427.488007
903.776001,3.904000,-431.391998
903.776001,-1.952000,-423.584015
907.679993,-1.952000,-433.343994
905.728027,-3.904000,-423.584015
901.823975,-1.952000,-433.343994
905.728027,9.760000,-437.247986
905.728027,0.000000,-447.007996
899.872009,0.000000,-433.343994
907.679993,0.000000,-441.152008
905.728027,3.904000,-437.247986
903.776001,9.760000,-437.247986
897.919983,-3.904000,-435.295990
897.919983,-7.808000,-445.056000
901.823975,1.952000,-435.295990
903.776001,3.904000,-437.247986
901.823975,-3.904000,-439.200012
905.728027,3.904000,-433.343994
905.728027,5.856000,-439.200012
897.919983,-3.904000,-433.343994
901.823975,-1.952000,-433.343994
905.728027,-7.808000,-431.391998
901.823975,-1.952000,-441.152008
897.919983,0.000000,-448.959991
907.679993,0.000000,-441.152008
907.679993,5.856000,-437.247986
901.823975,13.664000,-437.247986
901.823975,1.952000,-445.056000
909.632019,1.952000,-439.200012
901.823975,-1.952000,-435.295990
907.679993,3.904000,-448.959991
915.487976,0.000000,-437.247986
915.487976,5.856000,-433.343994
913.536011,0.000000,-435.295990
905.728027,7.808000,-439.200012
913.536011,5.856000,-441.152008
911.583984,5.856000,-439.200012
911.583984,7.808000,-435.295990
905.728027,1.952000,-427.488007
909.632019,3.904000,-439.200012
915.487976,-3.904000,-443.104004
915.487976,0.000000,-431.391998
901.823975,0.000000,-435.295990
909.632019,3.904000,-445.056000
909.632019,1.952000,-448.959991
919.392029,7.808000,-437.247986
911.583984,9.760000,-439.200012
919.392029,5.856000,-437.247986
907.679993,5.856000,-443.104004
907.679993,0.000000,-441.152008
901.823975,-3.904000,-435.295990
913.536011,7.808000,-445.056000
913.536011,0.000000,-437.247986
917.440002,5.856000,-445.056000
915.487976,-1.952000,-441.152008
915.487976,-3.904000,-431.391998
915.487976,0.000000,-437.247986
915.487976,9.760000,-433.343994
917.440002,5.856000,-441.152008
911.583984,-1.952000,-429.440002
911.583984,-3.904000,-427.488007
911.583984,9.760000,-431.391998
919.392029,5.856000,-435.295990
917.440002,13.664000,-435.295990
915.487976,3.904000,-445.056000
915.487976,-5.856000,-441.152008
915.487976,0.000000,-431.391998
919.392029,7.808000,-429.440002
913.536011,7.808000,-435.295990
911.583984,-1.952000,-433.343994
907.679993,-7.808000,-437.247986
909.632019,-1.952000,-443.104004
909.632019,1.952000,-435.295990
907.679993,-5.856000,-435.295990
909.632019,-1.952000,-439.200012
915.487976,0.000000,-429.440002
903.776001,-1.952000,-441.152008
907.679993,-3.904000,-433.343994
913.536011,0.000000,-445.056000
899.872009,-1.952000,-447.007996
919.392029,-1.952000,-437.247986
909.632019,1.952000,-435.295990
905.728027,1.952000,-437.247986
905.728027,1.952000,-433.343994
903.776001,1.952000,-437.247986
905.728027,3.904000,-441.152008
913.536011,5.856000,-433.343994
905.728027,1.952000,-448.959991
907.679993,5.856000,-443.104004
911.583984,13.664000,-439.200012
915.487976,3.904000,-445.056000
905.728027,3.904000,-431.391998
905.728027,3.904000,-435.295990
913.536011,7.808000,-433.343994
907.679993,13.664000,-431.391998
905.728027,7.808000,-435.295990
903.776001,9.760000,-431.391998
901.823975,7.808000,-431.391998
897.919983,17.568001,-429.440002
901.823975,7.808000,-431.391998
907.679993,3.904000,-439.200012
905.728027,9.760000,-439.200012
901.823975,3.904000,-439.200012
907.679993,3.904000,-433.343994
905.728027,5.856000,-435.295990
905.728027,3.904000,-437.247986
903.776001,9.760000,-437.247986
903.776001,9.760000,-437.247986
897.919983,3.904000,-435.295990
899.872009,9.760000,-437.247986
897.919983,7.808000,-425.536011
903.776001,13.664000,-433.343994
911.583984,1.952000,-437.247986
901.823975,1.952000,-441.152008
901.823975,9.760000,-437.247986
897.919983,1.952000,-439.200012
907.679993,3.904000,-439.200012
903.776001,3.904000,-437.247986
903.776001,-11.712000,-433.343994
897.919983,-5.856000,-435.295990
899.872009,0.000000,-435.295990
899.872009,1.952000,-441.152008
894.015991,9.760000,-439.200012
903.776001,0.000000,-443.104004
897.919983,1.952000,-439.200012
903.776001,5.856000,-441.152008
903.776001,1.952000,-435.295990
901.823975,1.952000,-435.295990
897.919983,-3.904000,-441.152008
901.823975,3.904000,-435.295990
903.776001,-3.904000,-435.295990
905.728027,1.952000,-431.391998
903.776001,1.952000,-431.391998
907.679993,7.808000,-425.536011
907.679993,5.856000,-437.247986
901.823975,7.808000,-429.440002
894.015991,13.664000,-435.295990
911.583984,0.000000,-433.343994
909.632019,-3.904000,-437.247986
909.632019,1.952000,-427.488007
911.583984,11.712000,-435.295990
915.487976,3.904000,-421.631989
897.919983,5.856000,-423.584015
903.776001,7.808000,-425.536011
915.487976,3.904000,-425.536011
911.583984,3.904000,-431.391998
913.536011,5.856000,-433.343994
905.728027,1.952000,-423.584015
905.728027,1.952000,-423.584015
905.728027,0.000000,-425.536011
905.728027,7.808000,-427.488007
905.728027,9.760000,-431.391998
903.776001,7.808000,-429.440002
907.679993,5.856000,-423.584015
915.487976,9.760000,-429.440002
903.776001,7.808000,-441.152008
903.776001,-7.808000,-435.295990
905.728027,0.000000,-433.343994
907.679993,1.952000,-427.488007
905.728027,0.000000,-429.440002
897.919983,1.952000,-437.247986
911.583984,5.856000,-433.343994
897.919983,5.856000,-425.536011
905.728027,0.000000,-423.584015
903.776001,0.000000,-433.343994
905.728027,-3.904000,-429.440002
907.679993,-1.952000,-435.295990
903.776001,-1.952000,-433.343994
901.823975,-13.664000,-429.440002
909.632019,-11.712000,-429.440002
901.823975,-3.904000,-435.295990
909.632019,-7.808000,-435.295990
903.776001,1.952000,-431.391998
901.823975,-1.952000,-437.247986
899.872009,0.000000,-427.488007
903.776001,-3.904000,-433.343994
907.679993,-5.856000,-429.440002
913.536011,-7.808000,-423.584015
905.728027,-7.808000,-429.440002
907.679993,-13.664000,-429.440002
903.776001,-5.856000,-425.536011
903.776001,0.000000,-427.488007
901.823975,-9.760000,-433.343994
901.823975,-7.808000,-435.295990
897.919983,1.952000,-433.343994
907.679993,5.856000,-431.391998
907.679993,-1.952000,-437.247986
901.823975,-3.904000,-433.343994
899.872009,-1.952000,-433.343994
899.872009,-1.952000,-423.584015
905.728027,-5.856000,-425.536011
909.632019,3.904000,-423.584015
907.679993,5.856000,-429.440002
895.968018,7.808000,-429.440002
899.872009,5.856000,-425.536011
901.823975,5.856000,-431.391998
905.728027,9.760000,-431.391998
894.015991,9.760000,-437.247986
901.823975,3.904000,-427.488007
905.728027,-5.856000,-433.343994
903.776001,-3.904000,-433.343994
894.015991,5.856000,-433.343994
897.919983,3.904000,-435.295990
899.872009,1.952000,-431.391998
903.776001,9.760000,-437.247986
899.872009,5.856000,-431.391998
886.208008,11.712000,-427.488007
890.112000,1.952000,-435.295990
890.112000,1.952000,-435.295990
892.064026,-3.904000,-431.391998
888.159973,0.000000,-425.536011
894.015991,3.904000,-437.247986
890.112000,3.904000,-437.247986
890.112000,0.000000,-435.295990
899.872009,1.952000,-437.247986
897.919983,-3.904000,-433.343994
897.919983,-3.904000,-433.343994
894.015991,-3.904000,-433.343994
899.872009,0.000000,-425.536011
890.112000,-7.808000,-437.247986
895.968018,1.952000,-435.295990
894.015991,7.808000,-437.247986
897.919983,1.952000,-435.295990
895.968018,-3.904000,-433.343994
888.159973,0.000000,-437.247986
901.823975,1.952000,-435.295990
894.015991,3.904000,-439.200012
897.919983,-7.808000,-433.343994
897.919983,1.952000,-431.391998
897.919983,-3.904000,-437.247986
897.919983,-1.952000,-427.488007
901.823975,-3.904000,-441.152008
899.872009,-3.904000,-423.584015
899.872009,9.760000,-431.391998
903.776001,5.856000,-429.440002
899.872009,1.952000,-431.391998
895.968018,-5.856000,-431.391998
894.015991,-1.952000,-433.343994
897.919983,1.952000,-437.247986
897.919983,-3.904000,-433.343994
897.919983,3.904000,-433.343994
897.919983,1.952000,-433.343994
899.872009,0.000000,-421.631989
899.872009,5.856000,-425.536011
895.968018,9.760000,-425.536011
892.064026,5.856000,-415.776001
895.968018,5.856000,-429.440002
895.968018,9.760000,-425.536011
895.968018,5.856000,-419.679993
895.968018,7.808000,-429.440002
903.776001,-1.952000,-433.343994
899.872009,3.904000,-429.440002
894.015991,-1.952000,-429.440002
905.728027,0.000000,-433.343994
909.632019,0.000000,-429.440002
899.872009,5.856000,-421.631989
897.919983,11.712000,-431.391998
899.872009,9.760000,-431.391998
901.823975,0.000000,-415.776001
903.776001,-1.952000,-425.536011
905.728027,5.856000,-427.488007
905.728027,5.856000,-421.631989
901.823975,7.808000,-425.536011
903.776001,1.952000,-433.343994
907.679993,7.808000,-427.488007
903.776001,7.808000,-429.440002
911.583984,3.904000,-431.391998
909.632019,5.856000,-431.391998
903.776001,0.000000,-427.488007
903.776001,0.000000,-427.488007
907.679993,5.856000,-431.391998
911.583984,5.856000,-433.343994
899.872009,0.000000,-423.584015
915.487976,1.952000,-431.391998
903.776001,5.856000,-425.536011
915.487976,9.760000,-425.536011
917.440002,17.568001,-413.824005
915.487976,9.760000,-429.440002
911.583984,0.000000,-427.488007
911.583984,1.952000,-425.536011
905.728027,0.000000,-427.488007
911.583984,-3.904000,-425.536011
915.487976,0.000000,-429.440002
905.728027,9.760000,-429.440002
907.679993,7.808000,-433.343994
901.823975,3.904000,-433.343994
901.823975,1.952000,-427.488007
903.776001,5.856000,-423.584015
915.487976,9.760000,-421.631989
901.823975,5.856000,-423.584015
905.728027,0.000000,-425.536011
909.632019,5.856000,-419.679993
901.823975,0.000000,-427.488007
895.968018,-3.904000,-431.391998
905.728027,9.760000,-429.440002
897.919983,0.000000,-425.536011
895.968018,-3.904000,-433.343994
894.015991,3.904000,-427.488007
903.776001,7.808000,-429.440002
897.919983,7.808000,-423.584015
890.112000,3.904000,-425.536011
892.064026,5.856000,-427.488007
903.776001,5.856000,-425.536011
886.208008,-3.904000,-425.536011
895.968018,3.904000,-423.584015
886.208008,1.952000,-429.440002
894.015991,5.856000,-433.343994
890.112000,-1.952000,-431.391998
899.872009,-1.952000,-427.488007
899.872009,5.856000,-425.536011
892.064026,1.952000,-431.391998
897.919983,1.952000,-433.343994
899.872009,0.000000,-427.488007
897.919983,5.856000,-425.536011
897.919983,0.000000,-427.488007
890.112000,5.856000,-431.391998
886.208008,-3.904000,-423.584015
892.064026,-7.808000,-431.391998
886.208008,-3.904000,-441.152008
886.208008,-3.904000,-427.488007
888.159973,7.808000,-425.536011
890.112000,1.952000,-423.584015
890.112000,1.952000,-435.295990
888.159973,3.904000,-425.536011
886.208008,5.856000,-433.343994
886.208008,-3.904000,-419.679993
882.304016,1.952000,-419.679993
880.351990,0.000000,-427.488007
888.159973,-1.952000,-423.584015
886.208008,1.952000,-425.536011
890.112000,0.000000,-431.391998
892.064026,0.000000,-427.488007
888.159973,3.904000,-427.488007
886.208008,1.952000,-423.584015
894.015991,-3.904000,-433.343994
886.208008,-3.904000,-425.536011
882.304016,-3.904000,-431.391998
897.919983,5.856000,-419.679993
884.255981,-11.712000,-431.391998
894.015991,-7.808000,-423.584015
892.064026,-15.616000,-429.440002
890.112000,-5.856000,-431.391998
894.015991,-11.712000,-423.584015
899.872009,-1.952000,-425.536011
897.919983,-3.904000,-433.343994
905.728027,-7.808000,-429.440002
894.015991,-1.952000,-425.536011
895.968018,-7.808000,-433.343994
899.872009,-1.952000,-427.488007
892.064026,-1.952000,-427.488007
901.823975,-5.856000,-429.440002
905.728027,-5.856000,-427.488007
903.776001,-5.856000,-427.488007
901.823975,-7.808000,-435.295990
907.679993,-3.904000,-435.295990
901.823975,-3.904000,-439.200012
907.679993,-11.712000,-431.391998
907.679993,-11.712000,-437.247986
909.632019,-5.856000,-437.247986
905.728027,-9.760000,-423.584015
903.776001,-3.904000,-433.343994
897.919983,-5.856000,-435.295990
905.728027,-9.760000,-429.440002
911.583984,-3.904000,-427.488007
909.632019,-7.808000,-435.295990
905.728027,-5.856000,-427.488007
907.679993,-5.856000,-429.440002
911.583984,-7.808000,-429.440002
911.583984,-3.904000,-427.488007
909.632019,-7.808000,-431.391998
915.487976,3.904000,-423.584015
905.728027,-1.952000,-429.440002
911.583984,-3.904000,-427.488007
909.632019,-3.904000,-423.584015
901.823975,-3.904000,-439.200012
913.536011,-3.904000,-431.391998
909.632019,-1.952000,-431.391998
909.632019,-1.952000,-429.440002
915.487976,-5.856000,-437.247986
915.487976,0.000000,-437.247986
917.440002,-1.952000,-429.440002
905.728027,1.952000,-431.391998
911.583984,-7.808000,-437.247986
897.919983,-9.760000,-435.295990
903.776001,3.904000,-435.295990
903.776001,1.952000,-435.295990
915.487976,-3.904000,-437.247986
905.728027,3.904000,-437.247986
901.823975,9.760000,-435.295990
911.583984,9.760000,-435.295990
903.776001,3.904000,-437.247986
905.728027,7.808000,-439.200012
905.728027,3.904000,-437.247986
903.776001,5.856000,-423.584015
915.487976,-1.952000,-437.247986
909.632019,0.000000,-437.247986
903.776001,-1.952000,-435.295990
911.583984,3.904000,-448.959991
911.583984,11.712000,-437.247986
899.872009,3.904000,-441.152008
901.823975,5.856000,-439.200012
903.776001,7.808000,-437.247986
894.015991,13.664000,-437.247986
899.872009,9.760000,-439.200012
905.728027,11.712000,-441.152008
909.632019,-3.904000,-437.247986
915.487976,7.808000,-445.056000
907.679993,5.856000,-437.247986
901.823975,5.856000,-435.295990
905.728027,9.760000,-431.391998
907.679993,1.952000,-439.200012
903.776001,13.664000,-441.152008
909.632019,17.568001,-439.200012
913.536011,5.856000,-433.343994
913.536011,5.856000,-435.295990
901.823975,13.664000,-429.440002
909.632019,13.664000,-427.488007
905.728027,0.000000,-433.343994
901.823975,3.904000,-441.152008
913.536011,7.808000,-435.295990
903.776001,13.664000,-437.247986
901.823975,3.904000,-441.152008
905.728027,9.760000,-437.247986
905.728027,3.904000,-431.391998
911.583984,1.952000,-419.679993
901.823975,5.856000,-429.440002
899.872009,5.856000,-423.584015
899.872009,9.760000,-431.391998
903.776001,15.616000,-439.200012
907.679993,5.856000,-437.247986
901.823975,7.808000,-437.247986
907.679993,9.760000,-427.488007
915.487976,11.712000,-445.056000
905.728027,9.760000,-441.152008
901.823975,5.856000,-443.104004
903.776001,0.000000,-427.488007
907.679993,-5.856000,-439.200012
909.632019,5.856000,-429.440002
901.823975,9.760000,-448.959991
905.728027,15.616000,-437.247986
899.872009,3.904000,-437.247986
895.968018,3.904000,-437.247986
899.872009,15.616000,-437.247986
903.776001,9.760000,-431.391998
897.919983,3.904000,-439.200012
901.823975,1.952000,-435.295990
899.872009,3.904000,-441.152008
897.919983,1.952000,-439.200012
909.632019,0.000000,-437.247986
903.776001,0.000000,-433.343994
905.728027,1.952000,-431.391998
899.872009,3.904000,-427.488007
911.583984,1.952000,-433.343994
911.583984,5.856000,-433.343994
911.583984,5.856000,-433.343994
913.536011,1.952000,-429.440002
897.919983,9.760000,-433.343994
903.776001,7.808000,-429.440002
913.536011,5.856000,-433.343994
907.679993,-5.856000,-425.536011
911.583984,7.808000,-435.295990
901.823975,3.904000,-435.295990
915.487976,0.000000,-431.391998
913.536011,9.760000,-429.440002
911.583984,17.568001,-433.343994
909.632019,5.856000,-429.440002
907.679993,7.808000,-421.631989
915.487976,5.856000,-437.247986
915.487976,0.000000,-431.391998
915.487976,9.760000,-425.536011
915.487976,5.856000,-437.247986
909.632019,5.856000,-437.247986
907.679993,-3.904000,-441.152008
913.536011,5.856000,-433.343994
901.823975,-3.904000,-433.343994
901.823975,1.952000,-433.343994
911.583984,-1.952000,-429.440002
909.632019,7.808000,-427.488007
915.487976,5.856000,-437.247986
917.440002,1.952000,-431.391998
909.632019,-5.856000,-439.200012
907.679993,-7.808000,-435.295990
909.632019,-5.856000,-431.391998
913.536011,-5.856000,-423.584015
909.632019,-11.712000,-423.584015
915.487976,-9.760000,-425.536011
913.536011,-5.856000,-425.536011
919.392029,-1.952000,-429.440002
919.392029,1.952000,-423.584015
905.728027,-1.952000,-427.488007
919.392029,-7.808000,-419.679993
915.487976,-5.856000,-431.391998
915.487976,1.952000,-429.440002
921.343994,-5.856000,-431.391998
919.392029,1.952000,-425.536011
915.487976,-17.568001,-421.631989
911.583984,-3.904000,-419.679993
919.392029,-15.616000,-425.536011
907.679993,-5.856000,-431.391998
913.536011,-7.808000,-429.440002
913.536011,-3.904000,-425.536011
915.487976,-9.760000,-433.343994
909.632019,-7.808000,-437.247986
915.487976,-15.616000,-427.488007
915.487976,-15.616000,-433.343994
917.440002,-17.568001,-433.343994
915.487976,-7.808000,-423.584015
907.679993,-1.952000,-435.295990
913.536011,-1.952000,-429.440002
911.583984,-7.808000,-423.584015
909.632019,-11.712000,-419.679993
905.728027,0.000000,-433.343994
915.487976,-7.808000,-431.391998
917.440002,1.952000,-431.391998
909.632019,-9.760000,-429.440002
907.679993,5.856000,-425.536011
899.872009,-11.712000,-427.488007
