ACC_X,ACC_Y,ACC_Z
925.247986,175.679993,-208.863998
923.296021,171.776001,-216.671997
927.200012,183.488007,-220.576004
917.440002,179.584000,-236.192001
917.440002,169.824005,-234.240005
915.487976,177.632004,-234.240005
917.440002,177.632004,-244.000000
915.487976,171.776001,-236.192001
921.343994,163.968002,-236.192001
915.487976,162.016006,-244.000000
915.487976,173.727997,-244.000000
915.487976,171.776001,-238.143997
909.632019,173.727997,-232.287994
915.487976,171.776001,-228.384003
917.440002,163.968002,-220.576004
925.247986,171.776001,-218.623993
919.392029,177.632004,-218.623993
923.296021,177.632004,-199.104004
929.151978,177.632004,-191.296005
929.151978,177.632004,-195.199997
935.007996,167.871994,-193.248001
933.056030,177.632004,-193.248001
933.056030,183.488007,-195.199997
942.815979,175.679993,-203.007996
935.007996,169.824005,-199.104004
929.151978,175.679993,-197.151993
935.007996,171.776001,-199.104004
933.056030,181.535995,-195.199997
938.911987,177.632004,-195.199997
933.056030,177.632004,-197.151993
936.960022,177.632004,-193.248001
940.864014,177.632004,-195.199997
944.768005,163.968002,-189.343994
950.624023,181.535995,-193.248001
952.575989,173.727997,-189.343994
950.624023,171.776001,-179.584000
946.719971,183.488007,-181.535995
948.671997,183.488007,-175.679993
956.479980,187.391998,-169.824005
958.432007,197.151993,-171.776001
954.528015,199.104004,-158.112000
956.479980,199.104004,-158.112000
952.575989,197.151993,-154.207993
968.192017,201.056000,-156.160004
964.288025,195.199997,-160.063995
976.000000,193.248001,-165.919998
974.047974,181.535995,-173.727997
974.047974,185.440002,-175.679993
972.096008,175.679993,-175.679993
979.903992,177.632004,-181.535995
985.760010,169.824005,-181.535995
989.664001,173.727997,-173.727997
987.711975,175.679993,-173.727997
989.664001,175.679993,-175.679993
991.616028,183.488007,-183.488007
997.471985,187.391998,-177.632004
1009.184021,195.199997,-171.776001
995.520020,195.199997,-169.824005
997.471985,203.007996,-167.871994
999.424011,195.199997,-163.968002
997.471985,201.056000,-158.112000
993.567993,201.056000,-160.063995
993.567993,203.007996,-150.304001
1009.184021,208.863998,-146.399994
995.520020,203.007996,-148.352005
1005.280029,210.815994,-148.352005
995.520020,199.104004,-134.688004
1013.088013,203.007996,-140.544006
1011.135986,208.863998,-142.496002
1013.088013,203.007996,-140.544006
1015.039978,199.104004,-144.447998
1020.895996,206.912003,-136.639999
1016.992004,208.863998,-136.639999
1016.992004,212.768005,-134.688004
1026.751953,218.623993,-140.544006
1024.800049,216.671997,-144.447998
1030.656006,206.912003,-134.688004
1018.943970,212.768005,-140.544006
1024.800049,224.479996,-138.591995
1020.895996,224.479996,-138.591995
1020.895996,230.335999,-144.447998
1020.895996,224.479996,-146.399994
1022.848022,226.432007,-136.639999
1026.751953,236.192001,-148.352005
1013.088013,230.335999,-142.496002
1009.184021,236.192001,-144.447998
1007.231995,240.095993,-146.399994
1018.943970,232.287994,-156.160004
1007.231995,228.384003,-138.591995
1003.328003,228.384003,-152.255997
1013.088013,222.528000,-146.399994
1007.231995,210.815994,-142.496002
1009.184021,216.671997,-152.255997
1009.184021,218.623993,-148.352005
1007.231995,220.576004,-144.447998
1007.231995,216.671997,-144.447998
1007.231995,220.576004,-136.639999
1009.184021,228.384003,-146.399994
1007.231995,220.576004,-138.591995
1003.328003,214.720001,-150.304001
1003.328003,218.623993,-148.352005
999.424011,218.623993,-144.447998
1005.280029,220.576004,-138.591995
1007.231995,230.335999,-126.879997
997.471985,234.240005,-119.071999
999.424011,230.335999,-124.928001
995.520020,232.287994,-124.928001
991.616028,240.095993,-122.975998
997.471985,230.335999,-128.832001
993.567993,232.287994,-126.879997
997.471985,232.287994,-119.071999
995.520020,230.335999,-115.167999
989.664001,230.335999,-107.360001
993.567993,236.192001,-97.599998
991.616028,240.095993,-95.648003
993.567993,232.287994,-93.695999
995.520020,242.048004,-101.503998
993.567993,234.240005,-93.695999
987.711975,244.000000,-89.792000
991.616028,244.000000,-91.744003
981.856018,238.143997,-93.695999
983.807983,238.143997,-105.407997
981.856018,238.143997,-109.311996
981.856018,240.095993,-117.120003
977.952026,240.095993,-103.456001
970.143982,247.904007,-113.216003
964.288025,238.143997,-113.216003
964.288025,247.904007,-119.071999
968.192017,247.904007,-111.264000
956.479980,245.951996,-115.167999
960.383972,244.000000,-122.975998
964.288025,226.432007,-115.167999
962.335999,240.095993,-136.639999
960.383972,240.095993,-126.879997
962.335999,244.000000,-115.167999
962.335999,238.143997,-121.024002
964.288025,238.143997,-115.167999
960.383972,240.095993,-105.407997
964.288025,242.048004,-101.503998
966.239990,249.856003,-109.311996
960.383972,238.143997,-109.311996
962.335999,242.048004,-109.311996
960.383972,238.143997,-107.360001
958.432007,249.856003,-103.456001
962.335999,244.000000,-109.311996
966.239990,242.048004,-113.216003
968.192017,251.807999,-107.360001
962.335999,255.712006,-111.264000
966.239990,247.904007,-111.264000
962.335999,245.951996,-113.216003
962.335999,249.856003,-101.503998
970.143982,245.951996,-103.456001
970.143982,247.904007,-99.552002
970.143982,244.000000,-95.648003
964.288025,242.048004,-97.599998
966.239990,242.048004,-97.599998
960.383972,242.048004,-103.456001
964.288025,247.904007,-97.599998
966.239990,242.048004,-95.648003
964.288025,242.048004,-91.744003
962.335999,245.951996,-83.935997
974.047974,247.904007,-87.839996
972.096008,251.807999,-91.744003
968.192017,238.143997,-89.792000
966.239990,240.095993,-85.888000
962.335999,251.807999,-83.935997
968.192017,242.048004,-83.935997
962.335999,245.951996,-89.792000
977.952026,245.951996,-93.695999
962.335999,244.000000,-89.792000
962.335999,247.904007,-89.792000
956.479980,236.192001,-101.503998
964.288025,232.287994,-107.360001
956.479980,238.143997,-113.216003
960.383972,230.335999,-113.216003
958.432007,226.432007,-117.120003
958.432007,230.335999,-121.024002
948.671997,236.192001,-121.024002
958.432007,232.287994,-103.456001
962.335999,236.192001,-113.216003
956.479980,222.528000,-105.407997
960.383972,224.479996,-111.264000
958.432007,228.384003,-111.264000
958.432007,228.384003,-111.264000
962.335999,214.720001,-109.311996
948.671997,232.287994,-109.311996
954.528015,214.720001,-115.167999
950.624023,214.720001,-119.071999
956.479980,218.623993,-126.879997
960.383972,208.863998,-126.879997
962.335999,222.528000,-130.783997
954.528015,208.863998,-132.735992
942.815979,216.671997,-144.447998
944.768005,232.287994,-148.352005
940.864014,222.528000,-142.496002
946.719971,228.384003,-146.399994
936.960022,214.720001,-146.399994
931.104004,232.287994,-156.160004
931.104004,228.384003,-158.112000
935.007996,222.528000,-162.016006
940.864014,222.528000,-167.871994
944.768005,206.912003,-158.112000
948.671997,212.768005,-150.304001
956.479980,206.912003,-146.399994
958.432007,206.912003,-148.352005
964.288025,218.623993,-132.735992
976.000000,195.199997,-128.832001
976.000000,191.296005,-117.120003
979.903992,220.576004,-111.264000
976.000000,228.384003,-103.456001
989.664001,216.671997,-93.695999
995.520020,218.623993,-81.984001
987.711975,216.671997,-85.888000
993.567993,218.623993,-81.984001
993.567993,226.432007,-81.984001
995.520020,222.528000,-68.320000
999.424011,204.960007,-72.223999
1003.328003,212.768005,-81.984001
1001.375977,224.479996,-76.127998
999.424011,216.671997,-83.935997
1003.328003,226.432007,-78.080002
987.711975,216.671997,-85.888000
997.471985,214.720001,-81.984001
995.520020,220.576004,-83.935997
1001.375977,226.432007,-78.080002
997.471985,222.528000,-74.176003
993.567993,216.671997,-81.984001
1001.375977,212.768005,-76.127998
993.567993,214.720001,-76.127998
987.711975,230.335999,-70.272003
1005.280029,228.384003,-68.320000
993.567993,222.528000,-68.320000
997.471985,216.671997,-76.127998
991.616028,214.720001,-70.272003
993.567993,228.384003,-66.367996
999.424011,228.384003,-66.367996
1001.375977,244.000000,-64.416000
999.424011,230.335999,-66.367996
995.520020,242.048004,-60.512001
991.616028,224.479996,-56.608002
976.000000,191.296005,-60.512001
960.383972,138.591995,-60.512001
962.335999,138.591995,-76.127998
964.288025,134.688004,-91.744003
964.288025,97.599998,-85.888000
970.143982,111.264000,-80.031998
974.047974,111.264000,-70.272003
968.192017,97.599998,-70.272003
974.047974,107.360001,-70.272003
964.288025,105.407997,-54.655998
970.143982,132.735992,-52.703999
970.143982,167.871994,-58.560001
974.047974,189.343994,-52.703999
977.952026,203.007996,-52.703999
981.856018,242.048004,-50.751999
976.000000,267.424011,-50.751999
966.239990,286.944000,-50.751999
979.903992,290.847992,-50.751999
981.856018,284.992004,-52.703999
981.856018,296.704010,-54.655998
970.143982,284.992004,-54.655998
976.000000,269.376007,-52.703999
977.952026,257.664001,-48.799999
974.047974,242.048004,-52.703999
977.952026,224.479996,-50.751999
964.288025,195.199997,-46.848000
966.239990,185.440002,-48.799999
968.192017,167.871994,-44.896000
977.952026,165.919998,-40.992001
976.000000,152.255997,-44.896000
977.952026,162.016006,-42.944000
981.856018,177.632004,-48.799999
976.000000,189.343994,-48.799999
981.856018,203.007996,-40.992001
981.856018,220.576004,-37.088001
976.000000,238.143997,-33.183998
985.760010,257.664001,-29.280001
977.952026,275.231995,-37.088001
979.903992,286.944000,-33.183998
979.903992,286.944000,-39.040001
976.000000,279.135986,-39.040001
977.952026,275.231995,-42.944000
985.760010,265.471985,-44.896000
987.711975,251.807999,-50.751999
979.903992,234.240005,-40.992001
983.807983,228.384003,-50.751999
977.952026,203.007996,-40.992001
977.952026,191.296005,-46.848000
976.000000,189.343994,-48.799999
991.616028,181.535995,-46.848000
983.807983,179.584000,-40.992001
993.567993,185.440002,-46.848000
997.471985,183.488007,-46.848000
989.664001,195.199997,-44.896000
991.616028,208.863998,-39.040001
993.567993,228.384003,-37.088001
997.471985,234.240005,-42.944000
989.664001,240.095993,-39.040001
993.567993,234.240005,-31.232000
995.520020,244.000000,-25.375999
993.567993,253.759995,-42.944000
991.616028,257.664001,-50.751999
987.711975,234.240005,-44.896000
987.711975,240.095993,-44.896000
993.567993,230.335999,-50.751999
997.471985,206.912003,-48.799999
987.711975,208.863998,-48.799999
985.760010,191.296005,-42.944000
981.856018,185.440002,-37.088001
989.664001,187.391998,-39.040001
985.760010,171.776001,-50.751999
983.807983,179.584000,-40.992001
985.760010,181.535995,-48.799999
985.760010,187.391998,-46.848000
983.807983,185.440002,-39.040001
979.903992,201.056000,-33.183998
987.711975,206.912003,-37.088001
977.952026,214.720001,-35.136002
981.856018,216.671997,-33.183998
977.952026,218.623993,-25.375999
974.047974,224.479996,-35.136002
983.807983,222.528000,-40.992001
976.000000,214.720001,-44.896000
972.096008,216.671997,-31.232000
977.952026,206.912003,-33.183998
985.760010,199.104004,-39.040001
981.856018,199.104004,-29.280001
979.903992,197.151993,-39.040001
985.760010,193.248001,-40.992001
974.047974,175.679993,-33.183998
964.288025,189.343994,-29.280001
974.047974,171.776001,-39.040001
976.000000,177.632004,-25.375999
977.952026,179.584000,-29.280001
979.903992,191.296005,-27.327999
979.903992,204.960007,-33.183998
976.000000,212.768005,-29.280001
977.952026,214.720001,-33.183998
983.807983,220.576004,-21.472000
976.000000,218.623993,-27.327999
970.143982,222.528000,-21.472000
977.952026,216.671997,-25.375999
966.239990,218.623993,-27.327999
972.096008,212.768005,-27.327999
985.760010,216.671997,-25.375999
977.952026,204.960007,-21.472000
981.856018,208.863998,-23.424000
985.760010,197.151993,-25.375999
981.856018,195.199997,-25.375999
977.952026,199.104004,-15.616000
983.807983,195.199997,-15.616000
979.903992,208.863998,-13.664000
981.856018,197.151993,-15.616000
989.664001,193.248001,-15.616000
983.807983,197.151993,-15.616000
981.856018,203.007996,-15.616000
976.000000,210.815994,-13.664000
974.047974,214.720001,-15.616000
979.903992,216.671997,-13.664000
977.952026,218.623993,-5.856000
974.047974,222.528000,-11.712000
972.096008,230.335999,-11.712000
966.239990,236.192001,-13.664000
970.143982,226.432007,-13.664000
962.335999,232.287994,-11.712000
964.288025,232.287994,-13.664000
972.096008,226.432007,-13.664000
960.383972,224.479996,-13.664000
964.288025,226.432007,-13.664000
960.383972,214.720001,-5.856000
956.479980,220.576004,-13.664000
960.383972,214.720001,-15.616000
962.335999,216.671997,-15.616000
956.479980,224.479996,-9.760000
962.335999,230.335999,-13.664000
952.575989,226.432007,-13.664000
958.432007,224.479996,-13.664000
952.575989,232.287994,-13.664000
950.624023,238.143997,-5.856000
946.719971,242.048004,-11.712000
950.624023,244.000000,-11.712000
944.768005,253.759995,-17.568001
946.719971,244.000000,-11.712000
944.768005,251.807999,-19.520000
946.719971,253.759995,-15.616000
944.768005,249.856003,-11.712000
942.815979,251.807999,-13.664000
942.815979,240.095993,-19.520000
942.815979,242.048004,-13.664000
936.960022,247.904007,-15.616000
938.911987,238.143997,-17.568001
929.151978,242.048004,-15.616000
944.768005,242.048004,-13.664000
936.960022,249.856003,-15.616000
931.104004,238.143997,-15.616000
935.007996,244.000000,-21.472000
925.247986,245.951996,-19.520000
931.104004,255.712006,-21.472000
925.247986,245.951996,-19.520000
931.104004,257.664001,-11.712000
933.056030,255.712006,-19.520000
919.392029,251.807999,-23.424000
925.247986,245.951996,-15.616000
923.296021,245.951996,-13.664000
925.247986,247.904007,-19.520000
931.104004,249.856003,-21.472000
923.296021,245.951996,-17.568001
925.247986,245.951996,-19.520000
917.440002,251.807999,-17.568001
923.296021,244.000000,-17.568001
935.007996,242.048004,-15.616000
925.247986,238.143997,-21.472000
931.104004,249.856003,-21.472000
938.911987,236.192001,-13.664000
931.104004,236.192001,-17.568001
931.104004,240.095993,-11.712000
933.056030,242.048004,-9.760000
935.007996,236.192001,-11.712000
935.007996,251.807999,-11.712000
931.104004,249.856003,-9.760000
933.056030,245.951996,-15.616000
938.911987,251.807999,-1.952000
936.960022,257.664001,-1.952000
935.007996,253.759995,-5.856000
938.911987,253.759995,-7.808000
944.768005,255.712006,-9.760000
940.864014,249.856003,-5.856000
948.671997,251.807999,-11.712000
940.864014,247.904007,-5.856000
946.719971,244.000000,0.000000
944.768005,238.143997,-1.952000
946.719971,238.143997,-3.904000
946.719971,249.856003,-1.952000
950.624023,244.000000,-7.808000
940.864014,249.856003,0.000000
944.768005,238.143997,1.952000
950.624023,253.759995,3.904000
944.768005,251.807999,13.664000
944.768005,242.048004,7.808000
944.768005,242.048004,7.808000
954.528015,251.807999,7.808000
954.528015,247.904007,7.808000
946.719971,249.856003,17.568001
958.432007,255.712006,17.568001
952.575989,245.951996,13.664000
948.671997,253.759995,13.664000
944.768005,242.048004,7.808000
946.719971,251.807999,11.712000
944.768005,253.759995,17.568001
944.768005,251.807999,7.808000
942.815979,245.951996,15.616000
946.719971,247.904007,19.520000
944.768005,242.048004,5.856000
952.575989,234.240005,9.760000
946.719971,234.240005,9.760000
946.719971,234.240005,9.760000
946.719971,240.095993,9.760000
944.768005,242.048004,7.808000
942.815979,240.095993,5.856000
942.815979,244.000000,9.760000
948.671997,240.095993,17.568001
946.719971,240.095993,7.808000
942.815979,240.095993,7.808000
936.960022,245.951996,7.808000
948.671997,240.095993,7.808000
942.815979,247.904007,15.616000
938.911987,242.048004,21.472000
944.768005,240.095993,11.712000
933.056030,240.095993,9.760000
938.911987,236.192001,17.568001
944.768005,234.240005,17.568001
946.719971,232.287994,13.664000
950.624023,226.432007,9.760000
946.719971,234.240005,15.616000
