ACC_X,ACC_Y,ACC_Z
925.247986,210.815994,-197.151993
925.247986,203.007996,-189.343994
931.104004,206.912003,-195.199997
935.007996,206.912003,-193.248001
931.104004,203.007996,-193.248001
925.247986,203.007996,-191.296005
935.007996,201.056000,-193.248001
935.007996,199.104004,-193.248001
931.104004,201.056000,-193.248001
931.104004,197.151993,-193.248001
931.104004,197.151993,-193.248001
931.104004,201.056000,-193.248001
931.104004,201.056000,-201.056000
933.056030,204.960007,-204.960007
935.007996,199.104004,-201.056000
933.056030,204.960007,-201.056000
935.007996,201.056000,-193.248001
933.056030,206.912003,-199.104004
933.056030,195.199997,-204.960007
929.151978,195.199997,-193.248001
938.911987,189.343994,-193.248001
929.151978,201.056000,-201.056000
927.200012,197.151993,-206.912003
935.007996,191.296005,-203.007996
931.104004,189.343994,-201.056000
936.960022,201.056000,-195.199997
933.056030,204.960007,-199.104004
931.104004,199.104004,-204.960007
933.056030,204.960007,-204.960007
940.864014,195.199997,-201.056000
931.104004,199.104004,-193.248001
933.056030,193.248001,-199.104004
933.056030,197.151993,-193.248001
936.960022,191.296005,-193.248001
944.768005,195.199997,-197.151993
942.815979,199.104004,-195.199997
936.960022,187.391998,-203.007996
946.719971,197.151993,-203.007996
942.815979,187.391998,-195.199997
942.815979,191.296005,-201.056000
952.575989,187.391998,-195.199997
942.815979,189.343994,-201.056000
940.864014,183.488007,-195.199997
944.768005,193.248001,-197.151993
946.719971,189.343994,-193.248001
942.815979,185.440002,-206.912003
950.624023,177.632004,-203.007996
942.815979,179.584000,-201.056000
940.864014,181.535995,-199.104004
948.671997,179.584000,-197.151993
944.768005,189.343994,-206.912003
954.528015,183.488007,-199.104004
946.719971,189.343994,-199.104004
962.335999,177.632004,-189.343994
958.432007,181.535995,-193.248001
948.671997,185.440002,-199.104004
944.768005,183.488007,-199.104004
954.528015,179.584000,-201.056000
952.575989,183.488007,-195.199997
936.960022,183.488007,-197.151993
950.624023,175.679993,-201.056000
946.719971,185.440002,-199.104004
956.479980,183.488007,-204.960007
956.479980,183.488007,-199.104004
946.719971,181.535995,-193.248001
954.528015,179.584000,-185.440002
958.432007,183.488007,-189.343994
952.575989,189.343994,-203.007996
950.624023,181.535995,-195.199997
954.528015,181.535995,-195.199997
942.815979,185.440002,-197.151993
944.768005,173.727997,-195.199997
946.719971,175.679993,-193.248001
940.864014,181.535995,-199.104004
948.671997,175.679993,-199.104004
944.768005,189.343994,-199.104004
944.768005,179.584000,-201.056000
940.864014,185.440002,-195.199997
944.768005,185.440002,-199.104004
950.624023,187.391998,-193.248001
946.719971,185.440002,-195.199997
944.768005,185.440002,-199.104004
942.815979,183.488007,-199.104004
944.768005,179.584000,-201.056000
936.960022,175.679993,-203.007996
944.768005,177.632004,-201.056000
942.815979,189.343994,-199.104004
944.768005,177.632004,-201.056000
948.671997,173.727997,-193.248001
946.719971,177.632004,-203.007996
942.815979,179.584000,-203.007996
954.528015,177.632004,-201.056000
940.864014,179.584000,-204.960007
944.768005,171.776001,-208.863998
940.864014,167.871994,-208.863998
942.815979,177.632004,-210.815994
946.719971,171.776001,-208.863998
950.624023,173.727997,-199.104004
948.671997,177.632004,-203.007996
950.624023,183.488007,-204.960007
944.768005,173.727997,-214.720001
946.719971,171.776001,-203.007996
952.575989,177.632004,-210.815994
958.432007,179.584000,-197.151993
954.528015,179.584000,-201.056000
948.671997,173.727997,-216.671997
956.479980,171.776001,-201.056000
958.432007,173.727997,-204.960007
962.335999,175.679993,-203.007996
948.671997,179.584000,-210.815994
960.383972,179.584000,-208.863998
962.335999,179.584000,-208.863998
966.239990,181.535995,-214.720001
964.288025,175.679993,-204.960007
962.335999,185.440002,-208.863998
968.192017,185.440002,-203.007996
970.143982,185.440002,-208.863998
964.288025,181.535995,-208.863998
970.143982,189.343994,-197.151993
966.239990,181.535995,-203.007996
976.000000,179.584000,-210.815994
976.000000,179.584000,-206.912003
977.952026,181.535995,-218.623993
979.903992,175.679993,-208.863998
977.952026,181.535995,-212.768005
977.952026,175.679993,-218.623993
977.952026,181.535995,-212.768005
977.952026,187.391998,-218.623993
981.856018,185.440002,-222.528000
983.807983,189.343994,-210.815994
979.903992,197.151993,-216.671997
981.856018,191.296005,-208.863998
985.760010,199.104004,-216.671997
981.856018,191.296005,-210.815994
981.856018,193.248001,-218.623993
987.711975,191.296005,-220.576004
979.903992,185.440002,-218.623993
981.856018,191.296005,-214.720001
976.000000,185.440002,-218.623993
979.903992,189.343994,-218.623993
981.856018,191.296005,-208.863998
985.760010,195.199997,-216.671997
976.000000,193.248001,-220.576004
987.711975,189.343994,-208.863998
985.760010,183.488007,-204.960007
981.856018,193.248001,-212.768005
976.000000,187.391998,-206.912003
985.760010,193.248001,-214.720001
987.711975,195.199997,-218.623993
981.856018,187.391998,-218.623993
979.903992,195.199997,-216.671997
985.760010,199.104004,-208.863998
987.711975,193.248001,-214.720001
995.520020,189.343994,-216.671997
987.711975,197.151993,-220.576004
993.567993,201.056000,-222.528000
981.856018,199.104004,-222.528000
989.664001,191.296005,-216.671997
981.856018,195.199997,-212.768005
987.711975,203.007996,-212.768005
995.520020,195.199997,-206.912003
989.664001,201.056000,-214.720001
985.760010,199.104004,-226.432007
987.711975,203.007996,-218.623993
985.760010,201.056000,-220.576004
985.760010,203.007996,-212.768005
981.856018,203.007996,-218.623993
977.952026,210.815994,-212.768005
979.903992,204.960007,-220.576004
987.711975,201.056000,-218.623993
993.567993,203.007996,-220.576004
977.952026,206.912003,-222.528000
981.856018,210.815994,-220.576004
985.760010,206.912003,-222.528000
977.952026,212.768005,-220.576004
977.952026,212.768005,-220.576004
981.856018,210.815994,-222.528000
983.807983,206.912003,-220.576004
977.952026,201.056000,-234.240005
976.000000,203.007996,-220.576004
970.143982,212.768005,-230.335999
970.143982,214.720001,-214.720001
966.239990,210.815994,-226.432007
970.143982,206.912003,-230.335999
970.143982,212.768005,-218.623993
964.288025,214.720001,-216.671997
964.288025,208.863998,-216.671997
964.288025,201.056000,-216.671997
960.383972,210.815994,-218.623993
964.288025,208.863998,-226.432007
962.335999,222.528000,-218.623993
964.288025,216.671997,-226.432007
964.288025,214.720001,-224.479996
966.239990,214.720001,-226.432007
964.288025,220.576004,-222.528000
970.143982,216.671997,-230.335999
960.383972,210.815994,-226.432007
964.288025,214.720001,-224.479996
956.479980,222.528000,-218.623993
962.335999,230.335999,-218.623993
966.239990,228.384003,-224.479996
952.575989,218.623993,-218.623993
960.383972,230.335999,-212.768005
966.239990,222.528000,-230.335999
976.000000,220.576004,-230.335999
966.239990,214.720001,-234.240005
964.288025,222.528000,-224.479996
960.383972,216.671997,-220.576004
956.479980,222.528000,-222.528000
960.383972,228.384003,-224.479996
956.479980,232.287994,-222.528000
956.479980,230.335999,-220.576004
962.335999,222.528000,-220.576004
964.288025,228.384003,-224.479996
952.575989,214.720001,-220.576004
958.432007,230.335999,-230.335999
962.335999,222.528000,-226.432007
962.335999,226.432007,-232.287994
960.383972,224.479996,-234.240005
966.239990,232.287994,-224.479996
962.335999,232.287994,-222.528000
962.335999,228.384003,-224.479996
962.335999,228.384003,-224.479996
968.192017,240.095993,-226.432007
964.288025,232.287994,-224.479996
962.335999,230.335999,-220.576004
962.335999,244.000000,-226.432007
970.143982,222.528000,-226.432007
960.383972,240.095993,-220.576004
966.239990,234.240005,-220.576004
964.288025,236.192001,-232.287994
956.479980,232.287994,-226.432007
962.335999,236.192001,-228.384003
966.239990,228.384003,-226.432007
968.192017,234.240005,-224.479996
960.383972,234.240005,-226.432007
966.239990,240.095993,-218.623993
966.239990,228.384003,-224.479996
964.288025,228.384003,-222.528000
958.432007,238.143997,-218.623993
960.383972,240.095993,-220.576004
962.335999,234.240005,-212.768005
964.288025,238.143997,-226.432007
968.192017,234.240005,-218.623993
968.192017,234.240005,-218.623993
962.335999,234.240005,-218.623993
956.479980,236.192001,-216.671997
964.288025,236.192001,-230.335999
968.192017,236.192001,-228.384003
974.047974,230.335999,-216.671997
968.192017,234.240005,-226.432007
970.143982,238.143997,-224.479996
966.239990,234.240005,-224.479996
970.143982,244.000000,-224.479996
964.288025,240.095993,-228.384003
970.143982,236.192001,-238.143997
966.239990,228.384003,-230.335999
970.143982,247.904007,-220.576004
962.335999,251.807999,-218.623993
964.288025,244.000000,-226.432007
974.047974,236.192001,-220.576004
972.096008,238.143997,-220.576004
970.143982,240.095993,-216.671997
968.192017,230.335999,-222.528000
966.239990,240.095993,-222.528000
964.288025,245.951996,-220.576004
974.047974,236.192001,-216.671997
968.192017,242.048004,-212.768005
960.383972,236.192001,-230.335999
972.096008,240.095993,-220.576004
966.239990,232.287994,-224.479996
962.335999,234.240005,-218.623993
960.383972,238.143997,-212.768005
966.239990,234.240005,-218.623993
970.143982,226.432007,-212.768005
962.335999,234.240005,-230.335999
966.239990,234.240005,-218.623993
966.239990,236.192001,-218.623993
964.288025,244.000000,-216.671997
966.239990,236.192001,-210.815994
962.335999,230.335999,-218.623993
970.143982,230.335999,-208.863998
974.047974,238.143997,-216.671997
970.143982,238.143997,-210.815994
960.383972,232.287994,-204.960007
974.047974,232.287994,-212.768005
966.239990,230.335999,-218.623993
966.239990,230.335999,-218.623993
968.192017,234.240005,-218.623993
970.143982,245.951996,-214.720001
960.383972,232.287994,-212.768005
960.383972,230.335999,-212.768005
966.239990,234.240005,-212.768005
966.239990,230.335999,-210.815994
958.432007,236.192001,-210.815994
960.383972,232.287994,-204.960007
966.239990,234.240005,-222.528000
964.288025,236.192001,-204.960007
960.383972,236.192001,-210.815994
956.479980,238.143997,-203.007996
966.239990,222.528000,-216.671997
964.288025,232.287994,-210.815994
960.383972,224.479996,-212.768005
960.383972,238.143997,-210.815994
952.575989,234.240005,-214.720001
952.575989,244.000000,-212.768005
960.383972,230.335999,-206.912003
960.383972,230.335999,-218.623993
952.575989,228.384003,-203.007996
954.528015,232.287994,-208.863998
962.335999,238.143997,-204.960007
950.624023,228.384003,-203.007996
954.528015,236.192001,-197.151993
952.575989,232.287994,-201.056000
950.624023,220.576004,-210.815994
956.479980,218.623993,-208.863998
952.575989,214.720001,-212.768005
954.528015,214.720001,-206.912003
944.768005,220.576004,-206.912003
950.624023,216.671997,-204.960007
956.479980,214.720001,-204.960007
942.815979,220.576004,-210.815994
946.719971,210.815994,-206.912003
942.815979,216.671997,-204.960007
954.528015,216.671997,-206.912003
946.719971,220.576004,-201.056000
954.528015,216.671997,-203.007996
948.671997,222.528000,-199.104004
950.624023,214.720001,-199.104004
948.671997,212.768005,-199.104004
944.768005,208.863998,-210.815994
944.768005,216.671997,-201.056000
944.768005,214.720001,-201.056000
938.911987,206.912003,-199.104004
944.768005,214.720001,-206.912003
940.864014,208.863998,-201.056000
950.624023,210.815994,-201.056000
948.671997,220.576004,-193.248001
950.624023,216.671997,-189.343994
946.719971,216.671997,-199.104004
936.960022,216.671997,-201.056000
940.864014,210.815994,-193.248001
936.960022,214.720001,-204.960007
944.768005,208.863998,-201.056000
940.864014,204.960007,-201.056000
942.815979,210.815994,-203.007996
944.768005,214.720001,-197.151993
940.864014,203.007996,-197.151993
940.864014,206.912003,-191.296005
946.719971,212.768005,-191.296005
946.719971,222.528000,-197.151993
944.768005,210.815994,-195.199997
946.719971,216.671997,-187.391998
944.768005,208.863998,-199.104004
942.815979,210.815994,-193.248001
944.768005,216.671997,-193.248001
938.911987,220.576004,-191.296005
938.911987,216.671997,-189.343994
944.768005,220.576004,-189.343994
944.768005,220.576004,-193.248001
936.960022,208.863998,-189.343994
946.719971,212.768005,-193.248001
940.864014,220.576004,-183.488007
946.719971,218.623993,-187.391998
938.911987,216.671997,-195.199997
946.719971,218.623993,-191.296005
946.719971,218.623993,-191.296005
942.815979,226.432007,-195.199997
936.960022,222.528000,-187.391998
938.911987,220.576004,-185.440002
946.719971,224.479996,-181.535995
946.719971,218.623993,-187.391998
946.719971,218.623993,-181.535995
944.768005,208.863998,-189.343994
936.960022,210.815994,-189.343994
940.864014,220.576004,-185.440002
946.719971,216.671997,-189.343994
929.151978,212.768005,-185.440002
940.864014,216.671997,-187.391998
936.960022,212.768005,-183.488007
936.960022,216.671997,-183.488007
938.911987,216.671997,-189.343994
938.911987,212.768005,-189.343994
933.056030,210.815994,-185.440002
933.056030,212.768005,-189.343994
933.056030,210.815994,-185.440002
935.007996,212.768005,-177.632004
942.815979,216.671997,-185.440002
933.056030,216.671997,-185.440002
933.056030,222.528000,-189.343994
933.056030,214.720001,-185.440002
938.911987,210.815994,-191.296005
936.960022,216.671997,-183.488007
940.864014,220.576004,-185.440002
942.815979,224.479996,-185.440002
944.768005,224.479996,-189.343994
946.719971,214.720001,-187.391998
933.056030,214.720001,-191.296005
935.007996,222.528000,-189.343994
933.056030,214.720001,-195.199997
946.719971,216.671997,-187.391998
948.671997,224.479996,-181.535995
940.864014,212.768005,-193.248001
940.864014,218.623993,-191.296005
944.768005,224.479996,-191.296005
940.864014,218.623993,-189.343994
940.864014,212.768005,-187.391998
942.815979,226.432007,-189.343994
933.056030,220.576004,-185.440002
940.864014,218.623993,-185.440002
938.911987,216.671997,-185.440002
936.960022,226.432007,-193.248001
940.864014,220.576004,-195.199997
940.864014,218.623993,-181.535995
938.911987,224.479996,-187.391998
935.007996,228.384003,-187.391998
933.056030,214.720001,-191.296005
936.960022,230.335999,-191.296005
944.768005,226.432007,-185.440002
940.864014,242.048004,-181.535995
942.815979,236.192001,-183.488007
936.960022,232.287994,-189.343994
942.815979,230.335999,-185.440002
938.911987,232.287994,-183.488007
942.815979,232.287994,-185.440002
946.719971,230.335999,-185.440002
940.864014,228.384003,-185.440002
946.719971,238.143997,-181.535995
940.864014,226.432007,-181.535995
942.815979,234.240005,-181.535995
938.911987,240.095993,-183.488007
946.719971,232.287994,-185.440002
933.056030,240.095993,-191.296005
929.151978,244.000000,-195.199997
938.911987,244.000000,-193.248001
933.056030,244.000000,-197.151993
942.815979,242.048004,-201.056000
933.056030,240.095993,-191.296005
929.151978,247.904007,-195.199997
935.007996,247.904007,-203.007996
929.151978,245.951996,-189.343994
936.960022,247.904007,-185.440002
935.007996,234.240005,-193.248001
936.960022,238.143997,-199.104004
929.151978,240.095993,-183.488007
933.056030,238.143997,-181.535995
935.007996,240.095993,-197.151993
933.056030,247.904007,-195.199997
940.864014,251.807999,-185.440002
935.007996,238.143997,-203.007996
923.296021,238.143997,-187.391998
933.056030,247.904007,-185.440002
