ACC_X,ACC_Y,ACC_Z
921.343994,83.935997,-357.216003
931.104004,89.792000,-359.167999
931.104004,89.792000,-365.023987
935.007996,93.695999,-361.119995
925.247986,87.839996,-365.023987
931.104004,91.744003,-363.071991
938.911987,81.984001,-357.216003
935.007996,89.792000,-359.167999
929.151978,99.552002,-357.216003
925.247986,85.888000,-361.119995
935.007996,87.839996,-359.167999
942.815979,83.935997,-361.119995
931.104004,89.792000,-357.216003
925.247986,78.080002,-366.976013
929.151978,85.888000,-353.312012
929.151978,80.031998,-361.119995
933.056030,80.031998,-357.216003
931.104004,87.839996,-359.167999
927.200012,81.984001,-366.976013
931.104004,81.984001,-361.119995
933.056030,83.935997,-370.880005
925.247986,76.127998,-361.119995
925.247986,78.080002,-355.264008
927.200012,74.176003,-357.216003
925.247986,83.935997,-359.167999
929.151978,70.272003,-359.167999
929.151978,76.127998,-361.119995
933.056030,72.223999,-357.216003
936.960022,80.031998,-353.312012
935.007996,74.176003,-355.264008
936.960022,72.223999,-351.359985
933.056030,70.272003,-355.264008
935.007996,62.464001,-363.071991
940.864014,70.272003,-359.167999
929.151978,64.416000,-357.216003
921.343994,66.367996,-359.167999
921.343994,72.223999,-365.023987
935.007996,70.272003,-361.119995
929.151978,68.320000,-357.216003
929.151978,62.464001,-361.119995
931.104004,68.320000,-365.023987
921.343994,68.320000,-359.167999
938.911987,72.223999,-359.167999
929.151978,68.320000,-361.119995
929.151978,68.320000,-357.216003
935.007996,70.272003,-353.312012
929.151978,62.464001,-365.023987
933.056030,68.320000,-357.216003
929.151978,70.272003,-357.216003
931.104004,72.223999,-349.407990
935.007996,70.272003,-361.119995
936.960022,66.367996,-366.976013
927.200012,58.560001,-351.359985
929.151978,68.320000,-357.216003
933.056030,74.176003,-366.976013
933.056030,70.272003,-355.264008
931.104004,62.464001,-359.167999
935.007996,58.560001,-365.023987
933.056030,72.223999,-365.023987
936.960022,60.512001,-359.167999
942.815979,66.367996,-363.071991
938.911987,62.464001,-361.119995
933.056030,70.272003,-366.976013
933.056030,62.464001,-363.071991
942.815979,64.416000,-357.216003
940.864014,76.127998,-363.071991
940.864014,72.223999,-353.312012
936.960022,68.320000,-361.119995
936.960022,62.464001,-366.976013
946.719971,72.223999,-363.071991
938.911987,78.080002,-365.023987
935.007996,62.464001,-361.119995
938.911987,62.464001,-359.167999
940.864014,62.464001,-368.928009
925.247986,66.367996,-363.071991
935.007996,70.272003,-361.119995
935.007996,68.320000,-359.167999
929.151978,68.320000,-363.071991
933.056030,70.272003,-368.928009
929.151978,76.127998,-363.071991
935.007996,70.272003,-366.976013
935.007996,66.367996,-374.783997
935.007996,76.127998,-374.783997
929.151978,64.416000,-370.880005
929.151978,66.367996,-372.832001
940.864014,68.320000,-368.928009
933.056030,66.367996,-372.832001
935.007996,72.223999,-368.928009
933.056030,72.223999,-368.928009
936.960022,68.320000,-365.023987
936.960022,62.464001,-366.976013
935.007996,62.464001,-361.119995
935.007996,60.512001,-365.023987
923.296021,70.272003,-370.880005
935.007996,74.176003,-368.928009
929.151978,60.512001,-370.880005
929.151978,70.272003,-361.119995
929.151978,78.080002,-370.880005
929.151978,66.367996,-372.832001
931.104004,66.367996,-368.928009
921.343994,70.272003,-368.928009
919.392029,62.464001,-370.880005
938.911987,72.223999,-376.735992
929.151978,76.127998,-363.071991
929.151978,83.935997,-365.023987
925.247986,78.080002,-372.832001
925.247986,72.223999,-374.783997
925.247986,76.127998,-376.735992
933.056030,83.935997,-374.783997
925.247986,72.223999,-374.783997
929.151978,76.127998,-366.976013
921.343994,81.984001,-368.928009
931.104004,87.839996,-365.023987
929.151978,78.080002,-372.832001
925.247986,83.935997,-368.928009
929.151978,83.935997,-372.832001
933.056030,85.888000,-372.832001
935.007996,85.888000,-365.023987
925.247986,85.888000,-366.976013
935.007996,87.839996,-363.071991
935.007996,81.984001,-365.023987
929.151978,85.888000,-372.832001
935.007996,89.792000,-365.023987
925.247986,87.839996,-353.312012
929.151978,81.984001,-363.071991
933.056030,85.888000,-372.832001
933.056030,91.744003,-365.023987
936.960022,93.695999,-363.071991
931.104004,95.648003,-370.880005
931.104004,93.695999,-361.119995
927.200012,85.888000,-370.880005
929.151978,93.695999,-366.976013
925.247986,97.599998,-368.928009
931.104004,97.599998,-374.783997
933.056030,93.695999,-361.119995
929.151978,99.552002,-357.216003
929.151978,99.552002,-357.216003
929.151978,99.552002,-368.928009
929.151978,101.503998,-366.976013
927.200012,97.599998,-365.023987
921.343994,89.792000,-370.880005
925.247986,97.599998,-361.119995
925.247986,99.552002,-363.071991
921.343994,101.503998,-361.119995
927.200012,111.264000,-366.976013
921.343994,105.407997,-366.976013
929.151978,101.503998,-355.264008
927.200012,103.456001,-361.119995
921.343994,107.360001,-366.976013
927.200012,99.552002,-361.119995
927.200012,107.360001,-366.976013
927.200012,107.360001,-363.071991
929.151978,105.407997,-357.216003
929.151978,101.503998,-368.928009
927.200012,103.456001,-361.119995
925.247986,113.216003,-359.167999
929.151978,105.407997,-366.976013
923.296021,113.216003,-365.023987
921.343994,105.407997,-361.119995
919.392029,111.264000,-345.503998
921.343994,113.216003,-347.455994
931.104004,97.599998,-343.552002
925.247986,99.552002,-361.119995
927.200012,105.407997,-357.216003
921.343994,107.360001,-359.167999
917.440002,109.311996,-359.167999
923.296021,105.407997,-355.264008
917.440002,103.456001,-353.312012
927.200012,105.407997,-349.407990
911.583984,105.407997,-355.264008
919.392029,105.407997,-357.216003
915.487976,113.216003,-345.503998
919.392029,109.311996,-359.167999
915.487976,107.360001,-363.071991
913.536011,107.360001,-353.312012
917.440002,115.167999,-357.216003
915.487976,111.264000,-351.359985
919.392029,101.503998,-363.071991
913.536011,111.264000,-347.455994
909.632019,105.407997,-353.312012
911.583984,111.264000,-351.359985
913.536011,105.407997,-347.455994
915.487976,111.264000,-353.312012
911.583984,107.360001,-353.312012
915.487976,107.360001,-363.071991
911.583984,109.311996,-351.359985
909.632019,103.456001,-363.071991
901.823975,107.360001,-351.359985
909.632019,101.503998,-349.407990
905.728027,99.552002,-353.312012
901.823975,101.503998,-361.119995
905.728027,113.216003,-359.167999
909.632019,107.360001,-361.119995
911.583984,99.552002,-366.976013
909.632019,103.456001,-357.216003
907.679993,111.264000,-359.167999
901.823975,103.456001,-353.312012
903.776001,99.552002,-357.216003
901.823975,103.456001,-349.407990
903.776001,97.599998,-349.407990
901.823975,93.695999,-363.071991
897.919983,99.552002,-363.071991
909.632019,99.552002,-357.216003
903.776001,93.695999,-359.167999
895.968018,101.503998,-361.119995
899.872009,99.552002,-370.880005
897.919983,101.503998,-363.071991
907.679993,105.407997,-357.216003
915.487976,107.360001,-351.359985
913.536011,97.599998,-357.216003
915.487976,103.456001,-361.119995
913.536011,89.792000,-357.216003
915.487976,97.599998,-359.167999
911.583984,91.744003,-359.167999
911.583984,93.695999,-363.071991
915.487976,99.552002,-355.264008
919.392029,107.360001,-359.167999
915.487976,97.599998,-359.167999
919.392029,103.456001,-359.167999
911.583984,105.407997,-359.167999
907.679993,101.503998,-366.976013
917.440002,95.648003,-361.119995
913.536011,97.599998,-357.216003
915.487976,109.311996,-359.167999
905.728027,93.695999,-363.071991
903.776001,93.695999,-363.071991
915.487976,103.456001,-366.976013
909.632019,97.599998,-365.023987
905.728027,107.360001,-370.880005
913.536011,93.695999,-361.119995
909.632019,103.456001,-357.216003
909.632019,101.503998,-366.976013
919.392029,91.744003,-366.976013
915.487976,105.407997,-365.023987
915.487976,105.407997,-359.167999
909.632019,97.599998,-361.119995
913.536011,97.599998,-361.119995
907.679993,101.503998,-365.023987
897.919983,95.648003,-370.880005
913.536011,87.839996,-366.976013
913.536011,89.792000,-366.976013
911.583984,93.695999,-365.023987
909.632019,97.599998,-363.071991
905.728027,93.695999,-370.880005
905.728027,97.599998,-374.783997
913.536011,85.888000,-361.119995
919.392029,95.648003,-372.832001
913.536011,95.648003,-368.928009
901.823975,85.888000,-372.832001
905.728027,81.984001,-370.880005
913.536011,81.984001,-370.880005
913.536011,99.552002,-378.687988
915.487976,91.744003,-366.976013
917.440002,89.792000,-355.264008
917.440002,95.648003,-366.976013
909.632019,93.695999,-355.264008
919.392029,97.599998,-365.023987
917.440002,103.456001,-359.167999
917.440002,95.648003,-361.119995
931.104004,93.695999,-359.167999
921.343994,107.360001,-363.071991
929.151978,97.599998,-365.023987
927.200012,97.599998,-359.167999
927.200012,93.695999,-359.167999
931.104004,93.695999,-359.167999
929.151978,107.360001,-366.976013
929.151978,89.792000,-366.976013
933.056030,95.648003,-353.312012
929.151978,99.552002,-361.119995
927.200012,101.503998,-361.119995
927.200012,99.552002,-355.264008
921.343994,103.456001,-359.167999
921.343994,97.599998,-359.167999
929.151978,107.360001,-355.264008
933.056030,101.503998,-363.071991
935.007996,113.216003,-363.071991
929.151978,101.503998,-357.216003
931.104004,109.311996,-351.359985
929.151978,115.167999,-359.167999
925.247986,115.167999,-355.264008
933.056030,99.552002,-363.071991
929.151978,101.503998,-357.216003
931.104004,107.360001,-351.359985
935.007996,103.456001,-353.312012
929.151978,105.407997,-357.216003
927.200012,99.552002,-357.216003
923.296021,103.456001,-351.359985
935.007996,101.503998,-363.071991
935.007996,113.216003,-359.167999
933.056030,97.599998,-363.071991
938.911987,101.503998,-357.216003
929.151978,107.360001,-368.928009
931.104004,99.552002,-365.023987
929.151978,103.456001,-363.071991
929.151978,99.552002,-366.976013
929.151978,111.264000,-357.216003
927.200012,111.264000,-365.023987
931.104004,121.024002,-365.023987
933.056030,105.407997,-366.976013
931.104004,103.456001,-368.928009
931.104004,103.456001,-368.928009
933.056030,105.407997,-365.023987
929.151978,113.216003,-365.023987
938.911987,105.407997,-357.216003
933.056030,101.503998,-361.119995
940.864014,105.407997,-363.071991
936.960022,99.552002,-372.832001
938.911987,111.264000,-374.783997
946.719971,113.216003,-368.928009
944.768005,115.167999,-366.976013
938.911987,117.120003,-374.783997
946.719971,113.216003,-374.783997
944.768005,121.024002,-368.928009
946.719971,115.167999,-365.023987
942.815979,119.071999,-366.976013
944.768005,121.024002,-368.928009
944.768005,117.120003,-359.167999
942.815979,109.311996,-363.071991
946.719971,109.311996,-365.023987
954.528015,119.071999,-361.119995
942.815979,119.071999,-361.119995
946.719971,121.024002,-361.119995
944.768005,113.216003,-365.023987
948.671997,121.024002,-368.928009
946.719971,117.120003,-374.783997
940.864014,122.975998,-372.832001
940.864014,115.167999,-374.783997
948.671997,126.879997,-380.640015
938.911987,117.120003,-376.735992
935.007996,119.071999,-382.592010
940.864014,115.167999,-370.880005
942.815979,113.216003,-378.687988
940.864014,113.216003,-368.928009
954.528015,105.407997,-368.928009
946.719971,119.071999,-374.783997
938.911987,115.167999,-378.687988
946.719971,119.071999,-376.735992
948.671997,105.407997,-372.832001
936.960022,115.167999,-380.640015
940.864014,117.120003,-378.687988
936.960022,122.975998,-361.119995
938.911987,115.167999,-372.832001
938.911987,103.456001,-372.832001
931.104004,105.407997,-368.928009
940.864014,119.071999,-368.928009
933.056030,115.167999,-374.783997
940.864014,109.311996,-378.687988
935.007996,115.167999,-374.783997
933.056030,119.071999,-370.880005
942.815979,121.024002,-370.880005
935.007996,115.167999,-370.880005
935.007996,121.024002,-370.880005
935.007996,113.216003,-359.167999
942.815979,117.120003,-370.880005
936.960022,113.216003,-359.167999
936.960022,113.216003,-359.167999
931.104004,117.120003,-374.783997
931.104004,113.216003,-365.023987
931.104004,109.311996,-374.783997
940.864014,111.264000,-366.976013
938.911987,111.264000,-357.216003
935.007996,121.024002,-361.119995
933.056030,111.264000,-361.119995
931.104004,109.311996,-355.264008
931.104004,121.024002,-361.119995
935.007996,113.216003,-359.167999
929.151978,107.360001,-357.216003
936.960022,111.264000,-357.216003
929.151978,107.360001,-366.976013
935.007996,107.360001,-366.976013
929.151978,101.503998,-363.071991
931.104004,113.216003,-357.216003
929.151978,111.264000,-359.167999
929.151978,113.216003,-361.119995
929.151978,105.407997,-357.216003
938.911987,107.360001,-355.264008
935.007996,119.071999,-359.167999
929.151978,111.264000,-363.071991
925.247986,109.311996,-355.264008
933.056030,101.503998,-355.264008
925.247986,101.503998,-353.312012
925.247986,109.311996,-349.407990
931.104004,103.456001,-349.407990
927.200012,101.503998,-351.359985
931.104004,109.311996,-355.264008
931.104004,109.311996,-351.359985
929.151978,111.264000,-349.407990
929.151978,99.552002,-355.264008
925.247986,103.456001,-355.264008
927.200012,101.503998,-349.407990
925.247986,103.456001,-345.503998
931.104004,89.792000,-349.407990
925.247986,97.599998,-347.455994
923.296021,97.599998,-341.600006
921.343994,91.744003,-349.407990
925.247986,101.503998,-351.359985
927.200012,103.456001,-353.312012
927.200012,95.648003,-345.503998
925.247986,103.456001,-343.552002
923.296021,97.599998,-347.455994
933.056030,95.648003,-341.600006
929.151978,89.792000,-345.503998
929.151978,95.648003,-347.455994
929.151978,95.648003,-351.359985
919.392029,99.552002,-349.407990
929.151978,97.599998,-351.359985
925.247986,97.599998,-349.407990
927.200012,99.552002,-343.552002
927.200012,91.744003,-351.359985
927.200012,91.744003,-347.455994
929.151978,85.888000,-351.359985
925.247986,103.456001,-357.216003
917.440002,93.695999,-347.455994
923.296021,91.744003,-357.216003
929.151978,95.648003,-345.503998
929.151978,91.744003,-351.359985
929.151978,97.599998,-347.455994
925.247986,95.648003,-355.264008
938.911987,95.648003,-345.503998
929.151978,91.744003,-341.600006
931.104004,95.648003,-349.407990
927.200012,93.695999,-347.455994
923.296021,101.503998,-345.503998
931.104004,97.599998,-343.552002
927.200012,95.648003,-349.407990
925.247986,95.648003,-341.600006
931.104004,93.695999,-339.648010
938.911987,95.648003,-345.503998
942.815979,95.648003,-345.503998
935.007996,97.599998,-347.455994
935.007996,95.648003,-347.455994
933.056030,89.792000,-347.455994
921.343994,97.599998,-353.312012
931.104004,97.599998,-349.407990
929.151978,95.648003,-353.312012
935.007996,87.839996,-353.312012
933.056030,91.744003,-353.312012
929.151978,87.839996,-345.503998
929.151978,93.695999,-359.167999
933.056030,91.744003,-353.312012
935.007996,89.792000,-359.167999
935.007996,99.552002,-366.976013
935.007996,87.839996,-363.071991
938.911987,91.744003,-353.312012
925.247986,91.744003,-365.023987
935.007996,93.695999,-363.071991
933.056030,89.792000,-363.071991
936.960022,87.839996,-359.167999
940.864014,85.888000,-351.359985
940.864014,89.792000,-349.407990
933.056030,91.744003,-351.359985
936.960022,99.552002,-351.359985
938.911987,91.744003,-351.359985
942.815979,97.599998,-349.407990
940.864014,93.695999,-345.503998
942.815979,87.839996,-353.312012
946.719971,91.744003,-343.552002
950.624023,93.695999,-347.455994
944.768005,95.648003,-355.264008
944.768005,93.695999,-343.552002
946.719971,93.695999,-343.552002
940.864014,95.648003,-347.455994
946.719971,87.839996,-349.407990
950.624023,81.984001,-351.359985
944.768005,95.648003,-355.264008
944.768005,95.648003,-355.264008
950.624023,91.744003,-351.359985
944.768005,101.503998,-351.359985
954.528015,85.888000,-363.071991
944.768005,95.648003,-361.119995
950.624023,91.744003,-347.455994
950.624023,93.695999,-355.264008
942.815979,89.792000,-359.167999
950.624023,97.599998,-353.312012
944.768005,97.599998,-353.312012
944.768005,101.503998,-351.359985
940.864014,99.552002,-351.359985
950.624023,103.456001,-353.312012
942.815979,93.695999,-351.359985
942.815979,93.695999,-359.167999
933.056030,87.839996,-359.167999
