ACC_X,ACC_Y,ACC_Z
897.919983,95.648003,-478.239990
897.919983,97.599998,-472.384003
899.872009,103.456001,-468.480011
899.872009,105.407997,-468.480011
897.919983,111.264000,-474.335999
901.823975,115.167999,-476.287994
899.872009,105.407997,-468.480011
905.728027,103.456001,-466.528015
903.776001,105.407997,-468.480011
905.728027,107.360001,-462.623993
903.776001,95.648003,-462.623993
907.679993,95.648003,-476.287994
911.583984,101.503998,-470.432007
907.679993,91.744003,-464.575989
905.728027,97.599998,-466.528015
911.583984,97.599998,-464.575989
913.536011,105.407997,-466.528015
911.583984,103.456001,-470.432007
921.343994,119.071999,-468.480011
921.343994,115.167999,-466.528015
917.440002,119.071999,-470.432007
915.487976,119.071999,-472.384003
929.151978,126.879997,-476.287994
915.487976,122.975998,-472.384003
925.247986,126.879997,-482.144012
925.247986,115.167999,-486.048004
917.440002,119.071999,-476.287994
917.440002,117.120003,-484.096008
925.247986,109.311996,-480.191986
929.151978,113.216003,-489.951996
944.768005,117.120003,-491.903992
940.864014,119.071999,-491.903992
944.768005,122.975998,-482.144012
946.719971,111.264000,-474.335999
944.768005,113.216003,-466.528015
950.624023,119.071999,-472.384003
958.432007,115.167999,-466.528015
958.432007,121.024002,-466.528015
960.383972,121.024002,-470.432007
964.288025,117.120003,-470.432007
962.335999,128.832001,-470.432007
964.288025,130.783997,-478.239990
966.239990,140.544006,-470.432007
974.047974,134.688004,-478.239990
964.288025,138.591995,-482.144012
970.143982,138.591995,-476.287994
968.192017,134.688004,-474.335999
968.192017,132.735992,-480.191986
968.192017,132.735992,-476.287994
970.143982,136.639999,-474.335999
964.288025,126.879997,-472.384003
972.096008,121.024002,-468.480011
972.096008,124.928001,-472.384003
972.096008,124.928001,-472.384003
976.000000,132.735992,-470.432007
972.096008,122.975998,-472.384003
977.952026,132.735992,-472.384003
968.192017,136.639999,-462.623993
972.096008,140.544006,-458.720001
964.288025,142.496002,-450.911987
964.288025,138.591995,-454.816010
968.192017,146.399994,-448.959991
972.096008,146.399994,-435.295990
977.952026,142.496002,-439.200012
976.000000,148.352005,-437.247986
962.335999,140.544006,-437.247986
968.192017,138.591995,-441.152008
970.143982,140.544006,-435.295990
972.096008,142.496002,-439.200012
966.239990,138.591995,-439.200012
968.192017,140.544006,-443.104004
966.239990,146.399994,-448.959991
954.528015,140.544006,-437.247986
956.479980,140.544006,-437.247986
958.432007,144.447998,-437.247986
958.432007,148.352005,-429.440002
958.432007,146.399994,-427.488007
960.383972,140.544006,-435.295990
960.383972,132.735992,-429.440002
956.479980,130.783997,-423.584015
958.432007,136.639999,-431.391998
970.143982,138.591995,-433.343994
956.479980,126.879997,-437.247986
956.479980,121.024002,-429.440002
952.575989,119.071999,-425.536011
948.671997,117.120003,-425.536011
956.479980,121.024002,-419.679993
956.479980,122.975998,-417.727997
954.528015,128.832001,-409.920013
952.575989,126.879997,-392.351990
950.624023,126.879997,-386.496002
952.575989,113.216003,-376.735992
958.432007,122.975998,-376.735992
944.768005,109.311996,-380.640015
952.575989,101.503998,-361.119995
958.432007,111.264000,-365.023987
952.575989,101.503998,-366.976013
950.624023,107.360001,-370.880005
946.719971,97.599998,-365.023987
940.864014,99.552002,-368.928009
938.911987,95.648003,-372.832001
940.864014,95.648003,-372.832001
935.007996,99.552002,-363.071991
935.007996,101.503998,-366.976013
938.911987,109.311996,-374.783997
933.056030,109.311996,-376.735992
931.104004,105.407997,-386.496002
921.343994,101.503998,-390.399994
917.440002,113.216003,-396.256012
915.487976,113.216003,-400.160004
915.487976,115.167999,-402.112000
913.536011,113.216003,-407.967987
913.536011,119.071999,-404.063995
915.487976,122.975998,-406.015991
917.440002,119.071999,-406.015991
915.487976,115.167999,-398.208008
911.583984,117.120003,-400.160004
913.536011,107.360001,-400.160004
911.583984,113.216003,-404.063995
911.583984,105.407997,-415.776001
915.487976,103.456001,-425.536011
907.679993,105.407997,-417.727997
909.632019,111.264000,-411.872009
905.728027,101.503998,-407.967987
907.679993,109.311996,-417.727997
911.583984,117.120003,-419.679993
913.536011,115.167999,-417.727997
915.487976,126.879997,-407.967987
919.392029,124.928001,-417.727997
923.296021,128.832001,-419.679993
913.536011,142.496002,-413.824005
909.632019,140.544006,-421.631989
901.823975,146.399994,-435.295990
899.872009,136.639999,-443.104004
897.919983,144.447998,-450.911987
894.015991,148.352005,-456.768005
892.064026,148.352005,-454.816010
884.255981,142.496002,-450.911987
884.255981,134.688004,-458.720001
866.687988,142.496002,-456.768005
866.687988,148.352005,-474.335999
868.640015,136.639999,-470.432007
854.976013,132.735992,-470.432007
847.168030,122.975998,-474.335999
874.495972,115.167999,-482.144012
931.104004,138.591995,-501.664001
915.487976,39.040001,-509.471985
845.216003,103.456001,-503.615997
849.119995,117.120003,-489.951996
858.880005,52.703999,-478.239990
890.112000,3.904000,-484.096008
888.159973,-5.856000,-480.191986
888.159973,72.223999,-480.191986
888.159973,52.703999,-476.287994
897.919983,9.760000,-474.335999
897.919983,-1.952000,-462.623993
878.400024,97.599998,-450.911987
876.447998,171.776001,-452.864014
950.624023,146.399994,-454.816010
993.567993,83.935997,-474.335999
948.671997,103.456001,-470.432007
942.815979,179.584000,-454.816010
968.192017,160.063995,-411.872009
1005.280029,52.703999,-392.351990
1020.895996,-15.616000,-353.312012
1011.135986,52.703999,-329.888000
1020.895996,109.311996,-310.368011
1022.848022,42.944000,-298.656006
1040.416016,-27.327999,-288.895996
1048.223999,46.848000,-279.135986
1032.608032,158.112000,-267.424011
1028.703979,152.255997,-253.759995
1030.656006,70.272003,-234.240005
1024.800049,64.416000,-230.335999
1028.703979,146.399994,-234.240005
1024.800049,167.871994,-238.143997
1034.560059,99.552002,-238.143997
1040.416016,19.520000,-251.807999
1052.128052,35.136002,-281.088013
1044.319946,85.888000,-302.559998
1026.751953,81.984001,-314.272003
1026.751953,23.424000,-331.839996
1020.895996,0.000000,-345.503998
991.616028,68.320000,-355.264008
974.047974,119.071999,-382.592010
948.671997,109.311996,-388.447998
938.911987,78.080002,-413.824005
931.104004,91.744003,-411.872009
917.440002,134.688004,-425.536011
901.823975,148.352005,-445.056000
901.823975,126.879997,-456.768005
899.872009,103.456001,-468.480011
886.208008,119.071999,-478.239990
882.304016,146.399994,-489.951996
878.400024,142.496002,-505.567993
874.495972,115.167999,-515.328003
880.351990,95.648003,-505.567993
870.591980,95.648003,-495.808014
874.495972,93.695999,-488.000000
874.495972,62.464001,-491.903992
888.159973,52.703999,-484.096008
895.968018,50.751999,-480.191986
884.255981,68.320000,-470.432007
890.112000,78.080002,-456.768005
894.015991,91.744003,-452.864014
892.064026,78.080002,-441.152008
894.015991,97.599998,-433.343994
899.872009,124.928001,-413.824005
897.919983,126.879997,-402.112000
903.776001,109.311996,-398.208008
909.632019,111.264000,-384.544006
913.536011,121.024002,-365.023987
927.200012,115.167999,-361.119995
929.151978,103.456001,-361.119995
935.007996,83.935997,-349.407990
940.864014,89.792000,-345.503998
936.960022,97.599998,-345.503998
942.815979,111.264000,-351.359985
935.007996,107.360001,-335.743988
946.719971,105.407997,-333.791992
954.528015,126.879997,-329.888000
952.575989,126.879997,-345.503998
956.479980,124.928001,-341.600006
954.528015,132.735992,-341.600006
966.239990,140.544006,-337.696014
960.383972,140.544006,-327.936005
960.383972,134.688004,-324.032013
958.432007,124.928001,-324.032013
952.575989,128.832001,-329.888000
956.479980,124.928001,-327.936005
966.239990,134.688004,-343.552002
968.192017,130.783997,-341.600006
974.047974,126.879997,-337.696014
972.096008,130.783997,-343.552002
979.903992,142.496002,-349.407990
968.192017,130.783997,-351.359985
976.000000,138.591995,-339.648010
952.575989,136.639999,-337.696014
956.479980,136.639999,-329.888000
948.671997,142.496002,-320.127991
948.671997,138.591995,-333.791992
968.192017,121.024002,-341.600006
981.856018,117.120003,-353.312012
970.143982,124.928001,-347.455994
974.047974,128.832001,-329.888000
968.192017,124.928001,-327.936005
970.143982,128.832001,-314.272003
972.096008,122.975998,-310.368011
977.952026,132.735992,-320.127991
968.192017,136.639999,-312.320007
974.047974,124.928001,-308.415985
966.239990,128.832001,-312.320007
977.952026,122.975998,-314.272003
993.567993,124.928001,-322.079987
995.520020,121.024002,-314.272003
999.424011,122.975998,-312.320007
999.424011,126.879997,-298.656006
1005.280029,128.832001,-279.135986
1003.328003,130.783997,-267.424011
1013.088013,126.879997,-269.376007
1009.184021,128.832001,-267.424011
1009.184021,140.544006,-267.424011
999.424011,136.639999,-265.471985
1001.375977,124.928001,-261.567993
1015.039978,122.975998,-253.759995
1003.328003,124.928001,-255.712006
1005.280029,144.447998,-257.664001
1007.231995,136.639999,-249.856003
1009.184021,138.591995,-238.143997
1009.184021,136.639999,-247.904007
1016.992004,163.968002,-296.704010
1065.791992,210.815994,-368.928009
1095.072021,128.832001,-404.063995
1089.215942,60.512001,-400.160004
1057.984009,130.783997,-355.264008
1022.848022,220.576004,-310.368011
1005.280029,255.712006,-281.088013
987.711975,193.248001,-261.567993
1003.328003,158.112000,-251.807999
1009.184021,195.199997,-251.807999
1018.943970,230.335999,-245.951996
1026.751953,216.671997,-232.287994
1022.848022,163.968002,-214.720001
1020.895996,165.919998,-216.671997
1015.039978,199.104004,-224.479996
1028.703979,224.479996,-230.335999
1018.943970,195.199997,-230.335999
1022.848022,167.871994,-230.335999
1016.992004,181.535995,-226.432007
1022.848022,206.912003,-230.335999
1018.943970,193.248001,-226.432007
1015.039978,179.584000,-224.479996
1020.895996,173.727997,-232.287994
1016.992004,201.056000,-236.192001
1013.088013,214.720001,-257.664001
997.471985,201.056000,-255.712006
989.664001,201.056000,-271.328003
991.616028,204.960007,-275.231995
991.616028,220.576004,-279.135986
985.760010,232.287994,-283.040009
989.664001,212.768005,-284.992004
991.616028,210.815994,-288.895996
993.567993,230.335999,-283.040009
993.567993,236.192001,-294.752014
977.952026,240.095993,-298.656006
985.760010,220.576004,-290.847992
983.807983,193.248001,-288.895996
1011.135986,183.488007,-284.992004
1009.184021,165.919998,-269.376007
1016.992004,173.727997,-251.807999
1007.231995,169.824005,-259.615997
1016.992004,169.824005,-263.519989
997.471985,158.112000,-271.328003
1003.328003,163.968002,-292.799988
991.616028,152.255997,-279.135986
993.567993,167.871994,-292.799988
991.616028,160.063995,-290.847992
983.807983,171.776001,-294.752014
1042.368042,183.488007,-341.600006
870.591980,347.455994,-365.023987
872.544006,306.463989,-366.976013
921.343994,228.384003,-388.447998
923.296021,263.519989,-406.015991
931.104004,261.567993,-411.872009
954.528015,261.567993,-407.967987
948.671997,234.240005,-392.351990
968.192017,232.287994,-386.496002
958.432007,226.432007,-374.783997
964.288025,251.807999,-378.687988
997.471985,162.016006,-366.976013
987.711975,306.463989,-306.463989
966.239990,415.776001,-288.895996
987.711975,162.016006,-269.376007
991.616028,251.807999,-265.471985
995.520020,244.000000,-271.328003
1015.039978,208.863998,-271.328003
1011.135986,240.095993,-259.615997
1022.848022,201.056000,-240.095993
1038.463989,197.151993,-224.479996
1044.319946,228.384003,-216.671997
1048.223999,214.720001,-197.151993
1057.984009,195.199997,-195.199997
1059.936035,177.632004,-185.440002
1054.079956,179.584000,-197.151993
1059.936035,144.447998,-206.912003
1050.176025,138.591995,-218.623993
1059.936035,115.167999,-236.192001
1057.984009,70.272003,-245.951996
1063.839966,60.512001,-244.000000
1057.984009,56.608002,-240.095993
1057.984009,40.992001,-232.287994
1056.031982,33.183998,-220.576004
1059.936035,15.616000,-226.432007
1050.176025,11.712000,-212.768005
1042.368042,-33.183998,-210.815994
1042.368042,-58.560001,-210.815994
1040.416016,-42.944000,-212.768005
1054.079956,-64.416000,-208.863998
1056.031982,-91.744003,-216.671997
1048.223999,-87.839996,-220.576004
1040.416016,-124.928001,-238.143997
1044.319946,-134.688004,-232.287994
1048.223999,-124.928001,-220.576004
1042.368042,-122.975998,-236.192001
1038.463989,-105.407997,-247.904007
1036.511963,-121.024002,-249.856003
1036.511963,-136.639999,-257.664001
1030.656006,-107.360001,-255.712006
1020.895996,-74.176003,-263.519989
1003.328003,-89.792000,-261.567993
1005.280029,-78.080002,-249.856003
1003.328003,-83.935997,-245.951996
997.471985,-70.272003,-253.759995
993.567993,-33.183998,-245.951996
985.760010,-29.280001,-232.287994
985.760010,-13.664000,-251.807999
987.711975,15.616000,-247.904007
976.000000,54.655998,-247.904007
977.952026,99.552002,-251.807999
977.952026,150.304001,-249.856003
974.047974,197.151993,-236.192001
960.383972,238.143997,-236.192001
960.383972,255.712006,-240.095993
962.335999,271.328003,-253.759995
962.335999,304.511993,-244.000000
958.432007,300.608002,-253.759995
952.575989,300.608002,-236.192001
942.815979,306.463989,-230.335999
946.719971,281.088013,-216.671997
950.624023,279.135986,-232.287994
952.575989,261.567993,-230.335999
958.432007,228.384003,-232.287994
954.528015,206.912003,-249.856003
966.239990,189.343994,-249.856003
958.432007,171.776001,-240.095993
960.383972,173.727997,-224.479996
952.575989,189.343994,-212.768005
962.335999,175.679993,-195.199997
938.911987,187.391998,-193.248001
942.815979,181.535995,-206.912003
946.719971,169.824005,-214.720001
944.768005,169.824005,-222.528000
960.383972,203.007996,-201.056000
944.768005,214.720001,-199.104004
938.911987,216.671997,-197.151993
936.960022,228.384003,-193.248001
940.864014,230.335999,-201.056000
936.960022,216.671997,-208.863998
931.104004,249.856003,-208.863998
925.247986,263.519989,-220.576004
935.007996,238.143997,-228.384003
938.911987,257.664001,-244.000000
929.151978,247.904007,-271.328003
935.007996,228.384003,-288.895996
913.536011,245.951996,-292.799988
911.583984,240.095993,-306.463989
901.823975,234.240005,-306.463989
897.919983,236.192001,-304.511993
892.064026,238.143997,-302.559998
882.304016,244.000000,-296.704010
882.304016,234.240005,-294.752014
876.447998,244.000000,-294.752014
882.304016,245.951996,-292.799988
899.872009,240.095993,-300.608002
899.872009,245.951996,-298.656006
892.064026,247.904007,-294.752014
897.919983,261.567993,-298.656006
897.919983,257.664001,-300.608002
899.872009,259.615997,-286.944000
909.632019,259.615997,-298.656006
911.583984,265.471985,-288.895996
911.583984,271.328003,-273.279999
913.536011,283.040009,-265.471985
917.440002,267.424011,-257.664001
923.296021,271.328003,-249.856003
938.911987,277.183990,-245.951996
938.911987,281.088013,-236.192001
944.768005,283.040009,-224.479996
950.624023,286.944000,-214.720001
956.479980,271.328003,-193.248001
950.624023,286.944000,-179.584000
960.383972,286.944000,-167.871994
960.383972,284.992004,-152.255997
964.288025,298.656006,-144.447998
974.047974,279.135986,-140.544006
966.239990,273.279999,-152.255997
977.952026,275.231995,-156.160004
974.047974,283.040009,-162.016006
972.096008,269.376007,-160.063995
979.903992,261.567993,-158.112000
966.239990,269.376007,-152.255997
964.288025,265.471985,-158.112000
960.383972,279.135986,-171.776001
960.383972,259.615997,-169.824005
964.288025,261.567993,-187.391998
970.143982,253.759995,-181.535995
956.479980,259.615997,-179.584000
968.192017,249.856003,-183.488007
966.239990,247.904007,-175.679993
956.479980,249.856003,-165.919998
958.432007,224.479996,-173.727997
956.479980,214.720001,-169.824005
940.864014,242.048004,-171.776001
954.528015,253.759995,-175.679993
952.575989,249.856003,-173.727997
950.624023,253.759995,-165.919998
942.815979,224.479996,-167.871994
942.815979,218.623993,-165.919998
952.575989,226.432007,-160.063995
954.528015,236.192001,-160.063995
948.671997,236.192001,-158.112000
952.575989,210.815994,-165.919998
956.479980,183.488007,-167.871994
958.432007,181.535995,-162.016006
956.479980,193.248001,-163.968002
950.624023,189.343994,-152.255997
958.432007,171.776001,-154.207993
954.528015,142.496002,-154.207993
