ACC_X,ACC_Y,ACC_Z
712.479980,406.015991,595.359985
730.047974,388.447998,601.216003
706.624023,357.216003,616.831970
733.952026,378.687988,610.976013
757.375977,370.880005,622.687988
726.143982,343.552002,624.640015
718.335999,351.359985,632.447998
747.616028,363.071991,638.304016
788.607971,370.880005,632.447998
776.895996,320.127991,646.112000
667.583984,273.279999,653.919983
640.255981,286.944000,630.495972
663.679993,327.936005,597.312012
694.911987,357.216003,562.176025
726.143982,365.023987,530.943970
724.192017,355.264008,513.375977
671.487976,372.832001,491.903992
683.200012,421.631989,486.048004
687.104004,421.631989,474.335999
677.343994,427.488007,460.671997
651.968018,411.872009,454.816010
653.919983,398.208008,447.007996
644.159973,372.832001,439.200012
634.400024,363.071991,439.200012
612.927979,413.824005,435.295990
620.736023,507.519989,427.488007
624.640015,571.935974,421.631989
612.927979,636.351990,431.391998
630.495972,673.440002,441.152008
651.968018,677.343994,468.480011
659.776001,648.064026,495.808014
675.392029,595.359985,528.992004
692.960022,509.471985,556.320007
687.104004,445.056000,583.648010
696.864014,409.920013,603.168030
702.719971,415.776001,612.927979
712.479980,441.152008,622.687988
722.239990,466.528015,620.736023
741.760010,476.287994,630.495972
741.760010,431.391998,624.640015
669.536011,-173.727997,638.304016
780.799988,-601.216003,581.695984
833.504028,-109.311996,581.695984
720.288025,458.720001,622.687988
669.536011,610.976013,626.591980
732.000000,568.031982,601.216003
743.711975,247.904007,597.312012
673.440002,-204.960007,603.168030
714.432007,-208.863998,601.216003
763.231995,124.928001,595.359985
837.408020,325.984009,599.263977
825.695984,304.511993,612.927979
782.752014,126.879997,620.736023
675.392029,-87.839996,616.831970
527.039978,-33.183998,636.351990
493.855988,226.432007,642.208008
566.080017,279.135986,624.640015
599.263977,236.192001,599.263977
636.351990,271.328003,610.976013
694.911987,312.320007,601.216003
714.432007,284.992004,593.408020
726.143982,286.944000,597.312012
732.000000,327.936005,593.408020
710.528015,345.503998,593.408020
706.624023,325.984009,607.072021
708.575989,327.936005,601.216003
704.671997,361.119995,597.312012
782.752014,394.303986,579.744019
794.463989,359.167999,571.935974
716.383972,318.175995,583.648010
667.583984,290.847992,585.599976
681.247986,263.519989,573.888000
720.288025,242.048004,571.935974
714.432007,226.432007,577.791992
683.200012,193.248001,591.455994
698.815979,146.399994,579.744019
712.479980,109.311996,581.695984
698.815979,91.744003,577.791992
679.296021,66.367996,581.695984
665.632019,91.744003,571.935974
706.624023,119.071999,562.176025
689.056030,183.488007,571.935974
679.296021,234.240005,573.888000
665.632019,298.656006,573.888000
648.064026,386.496002,575.840027
661.728027,476.287994,573.888000
657.823975,525.088013,579.744019
651.968018,542.656006,583.648010
681.247986,527.039978,589.504028
681.247986,445.056000,587.552002
659.776001,191.296005,585.599976
669.536011,7.808000,548.512024
704.671997,93.695999,536.799988
628.544006,376.735992,519.231995
622.687988,517.280029,517.280029
622.687988,372.832001,503.615997
601.216003,134.688004,484.096008
626.591980,68.320000,470.432007
609.023987,185.440002,460.671997
597.312012,306.463989,472.384003
605.119995,294.752014,470.432007
614.880005,160.063995,470.432007
624.640015,93.695999,478.239990
630.495972,171.776001,482.144012
628.544006,261.567993,497.760010
628.544006,269.376007,499.712006
636.351990,220.576004,509.471985
636.351990,218.623993,519.231995
638.304016,253.759995,525.088013
638.304016,288.895996,528.992004
646.112000,292.799988,538.752014
646.112000,292.799988,542.656006
640.255981,292.799988,560.223999
644.159973,306.463989,581.695984
653.919983,306.463989,571.935974
657.823975,298.656006,581.695984
669.536011,288.895996,581.695984
665.632019,273.279999,591.455994
667.583984,259.615997,597.312012
681.247986,244.000000,605.119995
677.343994,247.904007,612.927979
679.296021,226.432007,624.640015
683.200012,222.528000,622.687988
689.056030,224.479996,632.447998
683.200012,224.479996,632.447998
689.056030,226.432007,632.447998
687.104004,230.335999,622.687988
691.007996,240.095993,626.591980
685.151978,251.807999,628.544006
694.911987,257.664001,622.687988
694.911987,265.471985,628.544006
700.768005,275.231995,630.495972
704.671997,284.992004,630.495972
702.719971,296.704010,634.400024
712.479980,300.608002,636.351990
708.575989,300.608002,630.495972
710.528015,292.799988,642.208008
712.479980,310.368011,640.255981
710.528015,300.608002,634.400024
710.528015,288.895996,636.351990
712.479980,292.799988,642.208008
720.288025,284.992004,630.495972
714.432007,286.944000,632.447998
712.479980,273.279999,638.304016
710.528015,267.424011,630.495972
712.479980,279.135986,628.544006
726.143982,271.328003,636.351990
720.288025,267.424011,632.447998
712.479980,271.328003,630.495972
716.383972,277.183990,634.400024
722.239990,281.088013,630.495972
712.479980,281.088013,634.400024
720.288025,294.752014,632.447998
712.479980,304.511993,626.591980
716.383972,308.415985,628.544006
710.528015,318.175995,638.304016
718.335999,312.320007,634.400024
710.528015,314.272003,628.544006
710.528015,312.320007,622.687988
712.479980,314.272003,620.736023
710.528015,310.368011,620.736023
706.624023,318.175995,620.736023
708.575989,304.511993,616.831970
712.479980,296.704010,622.687988
702.719971,292.799988,616.831970
712.479980,281.088013,609.023987
702.719971,279.135986,624.640015
706.624023,279.135986,614.880005
700.768005,281.088013,618.783997
710.528015,277.183990,616.831970
710.528015,281.088013,616.831970
706.624023,288.895996,609.023987
700.768005,288.895996,616.831970
704.671997,302.559998,610.976013
700.768005,300.608002,620.736023
710.528015,310.368011,616.831970
710.528015,310.368011,616.831970
710.528015,308.415985,624.640015
716.383972,304.511993,622.687988
710.528015,308.415985,624.640015
720.288025,308.415985,616.831970
710.528015,302.559998,626.591980
706.624023,296.704010,622.687988
716.383972,288.895996,630.495972
710.528015,290.847992,622.687988
712.479980,292.799988,622.687988
706.624023,298.656006,622.687988
714.432007,284.992004,622.687988
712.479980,290.847992,618.783997
714.432007,284.992004,622.687988
710.528015,277.183990,626.591980
708.575989,281.088013,626.591980
710.528015,281.088013,620.736023
712.479980,279.135986,622.687988
710.528015,290.847992,628.544006
706.624023,281.088013,634.400024
720.288025,294.752014,618.783997
718.335999,298.656006,626.591980
714.432007,298.656006,632.447998
716.383972,292.799988,632.447998
712.479980,298.656006,630.495972
716.383972,300.608002,638.304016
710.528015,302.559998,628.544006
720.288025,300.608002,632.447998
716.383972,296.704010,624.640015
712.479980,292.799988,624.640015
714.432007,288.895996,624.640015
716.383972,288.895996,618.783997
716.383972,284.992004,630.495972
718.335999,279.135986,634.400024
720.288025,277.183990,628.544006
722.239990,275.231995,638.304016
726.143982,277.183990,636.351990
728.096008,283.040009,634.400024
726.143982,279.135986,636.351990
726.143982,283.040009,640.255981
733.952026,284.992004,638.304016
730.047974,284.992004,634.400024
726.143982,284.992004,632.447998
733.952026,288.895996,628.544006
733.952026,290.847992,634.400024
739.807983,288.895996,642.208008
730.047974,298.656006,626.591980
732.000000,296.704010,634.400024
741.760010,298.656006,636.351990
737.856018,290.847992,624.640015
743.711975,290.847992,624.640015
741.760010,290.847992,638.304016
741.760010,286.944000,636.351990
735.903992,286.944000,638.304016
743.711975,292.799988,630.495972
741.760010,288.895996,632.447998
739.807983,292.799988,646.112000
733.952026,284.992004,638.304016
745.664001,288.895996,636.351990
747.616028,292.799988,642.208008
737.856018,286.944000,632.447998
747.616028,292.799988,630.495972
733.952026,294.752014,638.304016
733.952026,298.656006,632.447998
737.856018,306.463989,638.304016
732.000000,306.463989,642.208008
737.856018,302.559998,630.495972
730.047974,306.463989,636.351990
735.903992,304.511993,630.495972
735.903992,302.559998,636.351990
735.903992,296.704010,634.400024
726.143982,300.608002,616.831970
741.760010,310.368011,626.591980
739.807983,308.415985,626.591980
733.952026,308.415985,630.495972
737.856018,304.511993,632.447998
741.760010,310.368011,628.544006
732.000000,300.608002,622.687988
741.760010,314.272003,620.736023
735.903992,310.368011,628.544006
739.807983,308.415985,620.736023
737.856018,314.272003,630.495972
737.856018,312.320007,632.447998
745.664001,322.079987,626.591980
747.616028,316.223999,624.640015
743.711975,312.320007,634.400024
743.711975,312.320007,626.591980
733.952026,312.320007,620.736023
737.856018,320.127991,626.591980
737.856018,325.984009,622.687988
737.856018,324.032013,620.736023
743.711975,312.320007,634.400024
739.807983,324.032013,624.640015
733.952026,312.320007,630.495972
741.760010,316.223999,638.304016
739.807983,314.272003,628.544006
735.903992,312.320007,626.591980
735.903992,316.223999,624.640015
733.952026,312.320007,624.640015
733.952026,314.272003,626.591980
737.856018,312.320007,628.544006
732.000000,312.320007,616.831970
724.192017,320.127991,616.831970
724.192017,329.888000,618.783997
726.143982,318.175995,618.783997
730.047974,318.175995,622.687988
730.047974,320.127991,622.687988
735.903992,322.079987,620.736023
726.143982,329.888000,616.831970
728.096008,331.839996,610.976013
720.288025,322.079987,614.880005
726.143982,324.032013,616.831970
722.239990,322.079987,605.119995
722.239990,316.223999,603.168030
720.288025,318.175995,607.072021
726.143982,314.272003,610.976013
720.288025,314.272003,616.831970
728.096008,314.272003,609.023987
722.239990,310.368011,618.783997
730.047974,318.175995,618.783997
732.000000,316.223999,612.927979
724.192017,312.320007,616.831970
726.143982,320.127991,620.736023
728.096008,316.223999,614.880005
720.288025,314.272003,614.880005
726.143982,322.079987,614.880005
722.239990,310.368011,618.783997
728.096008,322.079987,614.880005
726.143982,324.032013,614.880005
724.192017,324.032013,618.783997
724.192017,320.127991,620.736023
726.143982,318.175995,622.687988
726.143982,318.175995,616.831970
720.288025,312.320007,620.736023
724.192017,320.127991,612.927979
724.192017,322.079987,614.880005
722.239990,308.415985,616.831970
726.143982,316.223999,612.927979
722.239990,312.320007,626.591980
732.000000,322.079987,622.687988
728.096008,320.127991,620.736023
732.000000,312.320007,624.640015
728.096008,318.175995,622.687988
730.047974,312.320007,622.687988
732.000000,312.320007,618.783997
726.143982,314.272003,612.927979
724.192017,320.127991,616.831970
720.288025,318.175995,612.927979
726.143982,320.127991,616.831970
728.096008,322.079987,614.880005
724.192017,324.032013,618.783997
732.000000,312.320007,622.687988
730.047974,325.984009,616.831970
720.288025,316.223999,620.736023
726.143982,333.791992,612.927979
730.047974,322.079987,622.687988
735.903992,322.079987,618.783997
730.047974,312.320007,618.783997
733.952026,310.368011,618.783997
728.096008,318.175995,620.736023
722.239990,306.463989,618.783997
737.856018,314.272003,624.640015
732.000000,318.175995,630.495972
739.807983,312.320007,630.495972
739.807983,310.368011,624.640015
739.807983,314.272003,626.591980
726.143982,324.032013,622.687988
733.952026,312.320007,618.783997
739.807983,312.320007,620.736023
735.903992,322.079987,628.544006
732.000000,333.791992,626.591980
743.711975,325.984009,620.736023
735.903992,324.032013,630.495972
743.711975,324.032013,630.495972
730.047974,318.175995,616.831970
730.047974,327.936005,626.591980
730.047974,331.839996,620.736023
724.192017,327.936005,620.736023
728.096008,331.839996,622.687988
728.096008,331.839996,620.736023
718.335999,325.984009,618.783997
720.288025,333.791992,616.831970
720.288025,335.743988,616.831970
718.335999,337.696014,609.023987
718.335999,325.984009,610.976013
718.335999,337.696014,614.880005
718.335999,327.936005,622.687988
712.479980,333.791992,610.976013
714.432007,325.984009,610.976013
708.575989,345.503998,616.831970
702.719971,331.839996,601.216003
716.383972,331.839996,603.168030
704.671997,333.791992,605.119995
708.575989,335.743988,614.880005
714.432007,324.032013,601.216003
702.719971,337.696014,593.408020
712.479980,329.888000,599.263977
700.768005,333.791992,599.263977
716.383972,331.839996,603.168030
702.719971,327.936005,603.168030
708.575989,325.984009,603.168030
702.719971,327.936005,603.168030
704.671997,325.984009,605.119995
702.719971,322.079987,603.168030
708.575989,320.127991,610.976013
712.479980,325.984009,610.976013
710.528015,320.127991,605.119995
722.239990,324.032013,609.023987
716.383972,316.223999,618.783997
710.528015,324.032013,605.119995
714.432007,335.743988,614.880005
716.383972,320.127991,609.023987
726.143982,320.127991,614.880005
714.432007,312.320007,603.168030
710.528015,318.175995,610.976013
728.096008,322.079987,609.023987
724.192017,308.415985,607.072021
718.335999,312.320007,609.023987
714.432007,318.175995,607.072021
718.335999,304.511993,607.072021
710.528015,316.223999,610.976013
710.528015,318.175995,601.216003
706.624023,312.320007,597.312012
716.383972,310.368011,603.168030
704.671997,312.320007,597.312012
708.575989,312.320007,601.216003
708.575989,302.559998,595.359985
708.575989,302.559998,597.312012
698.815979,310.368011,601.216003
700.768005,310.368011,599.263977
700.768005,300.608002,587.552002
702.719971,296.704010,603.168030
694.911987,310.368011,601.216003
694.911987,300.608002,597.312012
698.815979,290.847992,585.599976
694.911987,298.656006,595.359985
696.864014,304.511993,593.408020
692.960022,302.559998,599.263977
704.671997,302.559998,599.263977
698.815979,306.463989,593.408020
698.815979,308.415985,599.263977
704.671997,308.415985,603.168030
692.960022,298.656006,595.359985
691.007996,298.656006,601.216003
692.960022,302.559998,601.216003
691.007996,308.415985,595.359985
689.056030,300.608002,599.263977
696.864014,296.704010,603.168030
687.104004,302.559998,601.216003
691.007996,302.559998,603.168030
694.911987,288.895996,595.359985
696.864014,292.799988,593.408020
696.864014,292.799988,603.168030
694.911987,288.895996,595.359985
696.864014,294.752014,607.072021
700.768005,288.895996,603.168030
698.815979,279.135986,601.216003
696.864014,290.847992,603.168030
702.719971,290.847992,603.168030
702.719971,290.847992,614.880005
704.671997,288.895996,609.023987
710.528015,286.944000,605.119995
702.719971,284.992004,607.072021
706.624023,277.183990,603.168030
702.719971,286.944000,605.119995
706.624023,279.135986,597.312012
704.671997,281.088013,601.216003
714.432007,283.040009,593.408020
712.479980,283.040009,618.783997
716.383972,265.471985,618.783997
704.671997,273.279999,603.168030
706.624023,275.231995,610.976013
712.479980,269.376007,607.072021
716.383972,267.424011,610.976013
714.432007,263.519989,610.976013
710.528015,257.664001,610.976013
714.432007,261.567993,607.072021
722.239990,263.519989,607.072021
728.096008,263.519989,603.168030
722.239990,263.519989,607.072021
722.239990,263.519989,609.023987
726.143982,275.231995,610.976013
732.000000,257.664001,607.072021
728.096008,263.519989,603.168030
737.856018,267.424011,603.168030
728.096008,263.519989,616.831970
722.239990,257.664001,605.119995
728.096008,263.519989,609.023987
733.952026,259.615997,614.880005
