ACC_X,ACC_Y,ACC_Z
780.799988,445.056000,318.175995
774.943970,437.247986,322.079987
778.848022,437.247986,322.079987
782.752014,439.200012,322.079987
786.656006,439.200012,318.175995
776.895996,435.295990,322.079987
776.895996,439.200012,318.175995
771.039978,437.247986,318.175995
772.992004,450.911987,320.127991
774.943970,443.104004,318.175995
772.992004,433.343994,316.223999
774.943970,445.056000,316.223999
772.992004,445.056000,312.320007
774.943970,439.200012,304.511993
765.184021,437.247986,314.272003
765.184021,437.247986,318.175995
771.039978,443.104004,318.175995
778.848022,443.104004,312.320007
782.752014,433.343994,316.223999
772.992004,439.200012,314.272003
765.184021,433.343994,318.175995
772.992004,437.247986,316.223999
772.992004,443.104004,318.175995
782.752014,443.104004,318.175995
774.943970,437.247986,322.079987
782.752014,435.295990,327.936005
776.895996,443.104004,324.032013
772.992004,441.152008,310.368011
782.752014,445.056000,320.127991
774.943970,435.295990,322.079987
778.848022,435.295990,322.079987
778.848022,433.343994,322.079987
772.992004,433.343994,314.272003
778.848022,427.488007,318.175995
778.848022,435.295990,316.223999
776.895996,431.391998,320.127991
778.848022,441.152008,318.175995
774.943970,431.391998,322.079987
780.799988,429.440002,320.127991
778.848022,433.343994,322.079987
778.848022,425.536011,316.223999
776.895996,431.391998,316.223999
786.656006,431.391998,322.079987
780.799988,439.200012,324.032013
780.799988,429.440002,325.984009
784.703979,437.247986,312.320007
769.088013,435.295990,327.936005
772.992004,443.104004,324.032013
780.799988,435.295990,333.791992
774.943970,431.391998,324.032013
774.943970,435.295990,322.079987
784.703979,425.536011,325.984009
784.703979,429.440002,314.272003
778.848022,429.440002,314.272003
790.559998,431.391998,318.175995
772.992004,429.440002,316.223999
776.895996,429.440002,314.272003
784.703979,425.536011,320.127991
780.799988,429.440002,325.984009
784.703979,423.584015,318.175995
794.463989,431.391998,310.368011
796.416016,417.727997,314.272003
792.512024,419.679993,314.272003
802.271973,429.440002,316.223999
792.512024,429.440002,329.888000
794.463989,419.679993,327.936005
798.367981,415.776001,322.079987
802.271973,417.727997,320.127991
802.271973,417.727997,325.984009
792.512024,413.824005,316.223999
802.271973,419.679993,324.032013
792.512024,417.727997,322.079987
796.416016,423.584015,320.127991
794.463989,421.631989,322.079987
792.512024,423.584015,316.223999
802.271973,417.727997,322.079987
810.080017,425.536011,322.079987
806.176025,431.391998,327.936005
802.271973,419.679993,322.079987
810.080017,421.631989,322.079987
808.127991,423.584015,320.127991
804.223999,415.776001,320.127991
808.127991,413.824005,325.984009
808.127991,413.824005,318.175995
804.223999,417.727997,320.127991
802.271973,413.824005,325.984009
796.416016,409.920013,322.079987
796.416016,411.872009,320.127991
804.223999,415.776001,322.079987
798.367981,409.920013,324.032013
806.176025,404.063995,329.888000
804.223999,411.872009,320.127991
808.127991,413.824005,320.127991
796.416016,411.872009,320.127991
806.176025,413.824005,318.175995
806.176025,406.015991,322.079987
804.223999,413.824005,331.839996
800.320007,409.920013,337.696014
802.271973,417.727997,327.936005
796.416016,417.727997,327.936005
802.271973,413.824005,331.839996
796.416016,413.824005,324.032013
804.223999,417.727997,322.079987
802.271973,415.776001,320.127991
806.176025,411.872009,314.272003
796.416016,415.776001,329.888000
798.367981,411.872009,322.079987
796.416016,413.824005,318.175995
794.463989,411.872009,320.127991
790.559998,421.631989,322.079987
798.367981,427.488007,318.175995
794.463989,421.631989,316.223999
794.463989,419.679993,325.984009
802.271973,423.584015,325.984009
802.271973,413.824005,318.175995
786.656006,425.536011,327.936005
792.512024,421.631989,333.791992
794.463989,417.727997,322.079987
796.416016,419.679993,318.175995
790.559998,427.488007,322.079987
794.463989,425.536011,318.175995
784.703979,419.679993,322.079987
792.512024,423.584015,316.223999
788.607971,423.584015,316.223999
796.416016,425.536011,318.175995
790.559998,419.679993,325.984009
790.559998,421.631989,322.079987
798.367981,419.679993,310.368011
794.463989,415.776001,316.223999
786.656006,417.727997,312.320007
792.512024,421.631989,320.127991
796.416016,417.727997,316.223999
792.512024,429.440002,320.127991
802.271973,419.679993,316.223999
798.367981,421.631989,310.368011
806.176025,417.727997,312.320007
800.320007,423.584015,308.415985
804.223999,417.727997,318.175995
792.512024,411.872009,318.175995
796.416016,407.967987,314.272003
800.320007,417.727997,304.511993
792.512024,415.776001,314.272003
802.271973,407.967987,314.272003
808.127991,407.967987,316.223999
794.463989,411.872009,314.272003
800.320007,411.872009,316.223999
800.320007,415.776001,318.175995
806.176025,417.727997,306.463989
796.416016,425.536011,308.415985
810.080017,417.727997,310.368011
804.223999,421.631989,310.368011
806.176025,409.920013,316.223999
806.176025,417.727997,318.175995
810.080017,417.727997,312.320007
813.984009,419.679993,318.175995
813.984009,417.727997,324.032013
808.127991,419.679993,310.368011
813.984009,417.727997,312.320007
817.888000,413.824005,310.368011
819.840027,419.679993,308.415985
827.648010,417.727997,322.079987
823.744019,419.679993,308.415985
817.888000,419.679993,308.415985
817.888000,411.872009,304.511993
819.840027,411.872009,310.368011
821.791992,413.824005,312.320007
817.888000,423.584015,316.223999
823.744019,423.584015,308.415985
825.695984,411.872009,312.320007
819.840027,423.584015,308.415985
827.648010,427.488007,304.511993
833.504028,429.440002,304.511993
833.504028,433.343994,310.368011
823.744019,423.584015,310.368011
819.840027,419.679993,302.559998
821.791992,427.488007,302.559998
825.695984,435.295990,306.463989
829.599976,431.391998,296.704010
837.408020,429.440002,292.799988
831.552002,431.391998,302.559998
837.408020,429.440002,306.463989
829.599976,417.727997,308.415985
841.312012,427.488007,310.368011
837.408020,427.488007,312.320007
839.359985,427.488007,310.368011
845.216003,423.584015,300.608002
835.455994,433.343994,308.415985
835.455994,433.343994,304.511993
841.312012,429.440002,302.559998
843.263977,423.584015,302.559998
843.263977,429.440002,300.608002
845.216003,435.295990,296.704010
849.119995,441.152008,298.656006
839.359985,431.391998,302.559998
847.168030,427.488007,302.559998
854.976013,425.536011,304.511993
849.119995,437.247986,302.559998
851.072021,439.200012,292.799988
860.831970,433.343994,294.752014
851.072021,431.391998,298.656006
847.168030,433.343994,304.511993
854.976013,427.488007,298.656006
854.976013,433.343994,298.656006
864.736023,437.247986,300.608002
860.831970,433.343994,302.559998
868.640015,431.391998,292.799988
866.687988,429.440002,284.992004
862.783997,431.391998,296.704010
862.783997,431.391998,290.847992
866.687988,435.295990,306.463989
862.783997,437.247986,296.704010
872.544006,431.391998,302.559998
868.640015,433.343994,302.559998
870.591980,425.536011,300.608002
868.640015,425.536011,288.895996
868.640015,429.440002,292.799988
868.640015,437.247986,296.704010
884.255981,439.200012,296.704010
874.495972,425.536011,294.752014
874.495972,439.200012,288.895996
872.544006,429.440002,290.847992
874.495972,433.343994,294.752014
884.255981,429.440002,306.463989
878.400024,429.440002,294.752014
880.351990,433.343994,292.799988
892.064026,439.200012,300.608002
882.304016,443.104004,302.559998
894.015991,439.200012,292.799988
895.968018,443.104004,288.895996
892.064026,433.343994,292.799988
890.112000,443.104004,288.895996
897.919983,445.056000,298.656006
899.872009,437.247986,296.704010
899.872009,435.295990,294.752014
903.776001,435.295990,290.847992
901.823975,443.104004,298.656006
901.823975,437.247986,294.752014
913.536011,439.200012,294.752014
911.583984,433.343994,298.656006
919.392029,435.295990,300.608002
905.728027,429.440002,294.752014
915.487976,441.152008,296.704010
911.583984,439.200012,292.799988
913.536011,429.440002,298.656006
915.487976,441.152008,298.656006
913.536011,439.200012,300.608002
913.536011,439.200012,288.895996
915.487976,421.631989,296.704010
919.392029,429.440002,284.992004
919.392029,429.440002,288.895996
919.392029,427.488007,296.704010
917.440002,421.631989,294.752014
931.104004,429.440002,292.799988
917.440002,435.295990,298.656006
923.296021,431.391998,290.847992
925.247986,427.488007,288.895996
927.200012,421.631989,302.559998
931.104004,429.440002,304.511993
931.104004,419.679993,304.511993
931.104004,431.391998,288.895996
923.296021,429.440002,288.895996
929.151978,425.536011,290.847992
927.200012,423.584015,288.895996
925.247986,421.631989,288.895996
923.296021,413.824005,284.992004
925.247986,415.776001,281.088013
927.200012,427.488007,281.088013
931.104004,409.920013,279.135986
931.104004,419.679993,275.231995
921.343994,411.872009,288.895996
919.392029,427.488007,292.799988
931.104004,421.631989,279.135986
917.440002,413.824005,283.040009
933.056030,419.679993,288.895996
925.247986,421.631989,286.944000
935.007996,415.776001,281.088013
929.151978,417.727997,286.944000
935.007996,417.727997,279.135986
929.151978,413.824005,288.895996
935.007996,421.631989,281.088013
935.007996,421.631989,281.088013
936.960022,413.824005,284.992004
927.200012,417.727997,281.088013
936.960022,415.776001,279.135986
933.056030,415.776001,283.040009
933.056030,417.727997,286.944000
938.911987,411.872009,281.088013
925.247986,411.872009,281.088013
933.056030,407.967987,283.040009
929.151978,413.824005,279.135986
931.104004,409.920013,281.088013
931.104004,415.776001,281.088013
933.056030,404.063995,279.135986
942.815979,400.160004,273.279999
933.056030,398.208008,279.135986
940.864014,402.112000,273.279999
944.768005,409.920013,277.183990
946.719971,407.967987,275.231995
933.056030,402.112000,273.279999
946.719971,406.015991,275.231995
929.151978,411.872009,269.376007
938.911987,404.063995,279.135986
936.960022,402.112000,265.471985
940.864014,413.824005,269.376007
942.815979,417.727997,271.328003
940.864014,407.967987,273.279999
944.768005,409.920013,269.376007
942.815979,407.967987,267.424011
942.815979,409.920013,269.376007
935.007996,415.776001,279.135986
936.960022,409.920013,269.376007
942.815979,413.824005,271.328003
946.719971,411.872009,265.471985
942.815979,409.920013,275.231995
936.960022,406.015991,265.471985
946.719971,411.872009,269.376007
944.768005,407.967987,269.376007
946.719971,406.015991,275.231995
946.719971,402.112000,275.231995
950.624023,411.872009,267.424011
946.719971,419.679993,259.615997
946.719971,417.727997,271.328003
942.815979,419.679993,275.231995
946.719971,415.776001,265.471985
940.864014,413.824005,261.567993
944.768005,417.727997,269.376007
946.719971,419.679993,265.471985
942.815979,425.536011,265.471985
944.768005,427.488007,267.424011
952.575989,421.631989,271.328003
946.719971,427.488007,265.471985
938.911987,425.536011,257.664001
940.864014,419.679993,267.424011
936.960022,421.631989,263.519989
938.911987,417.727997,269.376007
938.911987,415.776001,255.712006
946.719971,421.631989,257.664001
946.719971,429.440002,265.471985
948.671997,433.343994,267.424011
952.575989,435.295990,255.712006
946.719971,431.391998,255.712006
944.768005,431.391998,255.712006
958.432007,435.295990,257.664001
942.815979,445.056000,267.424011
952.575989,443.104004,267.424011
944.768005,443.104004,273.279999
954.528015,439.200012,267.424011
944.768005,448.959991,273.279999
944.768005,445.056000,273.279999
950.624023,445.056000,259.615997
935.007996,441.152008,249.856003
942.815979,433.343994,257.664001
938.911987,437.247986,247.904007
944.768005,443.104004,247.904007
936.960022,448.959991,255.712006
938.911987,460.671997,245.951996
933.056030,462.623993,257.664001
938.911987,456.768005,257.664001
935.007996,462.623993,261.567993
936.960022,470.432007,265.471985
933.056030,468.480011,265.471985
935.007996,486.048004,271.328003
936.960022,468.480011,257.664001
935.007996,484.096008,269.376007
933.056030,480.191986,261.567993
938.911987,478.239990,263.519989
936.960022,468.480011,261.567993
927.200012,478.239990,263.519989
921.343994,468.480011,249.856003
925.247986,472.384003,249.856003
925.247986,486.048004,255.712006
913.536011,476.287994,251.807999
919.392029,478.239990,257.664001
925.247986,488.000000,253.759995
915.487976,488.000000,255.712006
915.487976,488.000000,253.759995
919.392029,484.096008,259.615997
909.632019,489.951996,259.615997
903.776001,497.760010,261.567993
909.632019,489.951996,265.471985
911.583984,497.760010,261.567993
899.872009,499.712006,265.471985
903.776001,499.712006,271.328003
897.919983,499.712006,267.424011
899.872009,499.712006,259.615997
897.919983,505.567993,267.424011
886.208008,501.664001,267.424011
888.159973,501.664001,251.807999
884.255981,503.615997,261.567993
874.495972,501.664001,269.376007
880.351990,495.808014,269.376007
880.351990,503.615997,261.567993
870.591980,507.519989,261.567993
868.640015,505.567993,263.519989
858.880005,499.712006,255.712006
862.783997,499.712006,267.424011
868.640015,497.760010,271.328003
862.783997,491.903992,275.231995
864.736023,497.760010,267.424011
862.783997,489.951996,269.376007
860.831970,495.808014,265.471985
860.831970,505.567993,265.471985
854.976013,501.664001,269.376007
853.023987,497.760010,261.567993
841.312012,513.375977,265.471985
849.119995,497.760010,263.519989
841.312012,505.567993,265.471985
841.312012,497.760010,271.328003
841.312012,493.855988,261.567993
837.408020,499.712006,253.759995
837.408020,499.712006,259.615997
837.408020,491.903992,271.328003
835.455994,491.903992,271.328003
831.552002,495.808014,261.567993
835.455994,495.808014,273.279999
833.504028,493.855988,275.231995
831.552002,493.855988,265.471985
835.455994,489.951996,271.328003
831.552002,491.903992,279.135986
837.408020,484.096008,275.231995
827.648010,499.712006,279.135986
821.791992,499.712006,279.135986
827.648010,493.855988,281.088013
821.791992,497.760010,275.231995
829.599976,486.048004,283.040009
819.840027,482.144012,273.279999
819.840027,482.144012,277.183990
819.840027,486.048004,283.040009
808.127991,480.191986,275.231995
817.888000,484.096008,269.376007
815.935974,484.096008,279.135986
829.599976,482.144012,275.231995
